FileName: C:\TRAWLS~1\FALL\GP118F.TXT
Local Time: Fri Sep 04 12:13:01 2009

Ship: september 04, 2009 Trip: GP118F Tow: 6
Comments: zone 12 vallee de shediac nord
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090904  151302  47  34.2629 N  63  50.5628 W   5.4       10.4*       8.5*     126.5*     650.1*
090904  151804  47  34.6886 N  63  50.3441 W   2.1        2.3       12.3       20.6       62.0 
090904  151805  47  34.6891 N  63  50.3438 W   2.1        2.3       12.3       20.6       62.0 
090904  151806  47  34.6897 N  63  50.3434 W   2.1        2.3       10.9*      20.6       62.0 
090904  151807  47  34.6902 N  63  50.3432 W   2.1        2.3       10.9        7.8*      62.0 
090904  151808  47  34.6907 N  63  50.3430 W   2.1        2.3       10.9        7.8       66.0*
090904  151809  47  34.6911 N  63  50.3427 W   2.1        2.3       10.9        7.8       66.0 
090904  151810  47  34.6916 N  63  50.3424 W   2.1        2.3       10.9        7.8       66.0 
090904  151811  47  34.6921 N  63  50.3420 W   2.1        2.3       10.9        7.1*      66.0 
090904  151812  47  34.6927 N  63  50.3417 W   2.1        2.3        3.4*       7.1       66.0 
090904  151813  47  34.6932 N  63  50.3415 W   2.1        2.3        3.4        7.1       62.5*
090904  151814  47  34.6937 N  63  50.3411 W   2.1        2.3        3.4        7.1       62.5 
090904  151815  47  34.6943 N  63  50.3407 W   2.1        2.3        3.4        7.1       62.5 
090904  151816  47  34.6949 N  63  50.3404 W   2.1        2.3        3.4        7.1       62.5 
090904  151817  47  34.6955 N  63  50.3401 W   2.1        2.3        3.4        4.4*      62.5 
090904  151818  47  34.6960 N  63  50.3397 W   2.1        2.3        3.4        4.4       62.5 
090904  151819  47  34.6966 N  63  50.3393 W   2.1        2.3        3.4        4.4       67.3*
090904  151820  47  34.6972 N  63  50.3390 W   2.2        7.3*       3.4        4.4       67.3 
090904  151821  47  34.6978 N  63  50.3388 W   2.2        7.3        3.4        4.4       67.3 
090904  151822  47  34.6983 N  63  50.3385 W   2.1        7.3        3.4        7.4*      67.3 
090904  151823  47  34.6988 N  63  50.3382 W   2.1        7.3        3.4        7.4       67.3 
090904  151824  47  34.6994 N  63  50.3379 W   2.1        7.3        3.4        7.4       72.6*
090904  151825  47  34.7001 N  63  50.3375 W   2.2        7.3        3.4        7.4       72.6 
090904  151826  47  34.7006 N  63  50.3371 W   2.2        7.3        3.4        7.4       72.6 
090904  151827  47  34.7012 N  63  50.3368 W   2.2        7.3        3.4        7.6*      72.6 
090904  151828  47  34.7017 N  63  50.3364 W   2.1        7.3        3.4        7.6       72.6 
090904  151829  47  34.7023 N  63  50.3360 W   2.2        7.3        3.4        7.6       73.0*
090904  151830  47  34.7029 N  63  50.3357 W   2.2        7.3        3.4        7.6       73.0 
090904  151831  47  34.7034 N  63  50.3354 W   2.2        7.3        3.4        7.6       73.0 
090904  151832  47  34.7039 N  63  50.3351 W   2.1        7.3       10.3*       7.6       73.0 
090904  151833  47  34.7045 N  63  50.3348 W   2.2        7.3       10.3        7.6       73.0 
090904  151834  47  34.7051 N  63  50.3344 W   2.2        7.3       10.3        7.6       73.0 
090904  151835  47  34.7057 N  63  50.3341 W   2.2        7.3       10.3        7.6       71.3*
090904  151836  47  34.7062 N  63  50.3338 W   2.2        7.3       10.3        7.6       71.3 
090904  151837  47  34.7067 N  63  50.3335 W   2.2        7.3       10.3        7.6       71.3 
090904  151838  47  34.7073 N  63  50.3331 W   2.2        7.3       10.3        7.6       71.3 
090904  151839  47  34.7078 N  63  50.3327 W   2.2        7.3       10.3        7.6       71.3 
090904  151840  47  34.7083 N  63  50.3325 W   2.2        7.3       10.3        7.6       71.7*
090904  151841  47  34.7088 N  63  50.3322 W   2.2        7.3       10.3        7.6       71.7 
090904  151842  47  34.7094 N  63  50.3318 W   2.1        7.3       10.3        7.6       71.7 
090904  151843  47  34.7099 N  63  50.3314 W   2.1        7.3        9.3*       7.6       71.7 
090904  151844  47  34.7105 N  63  50.3310 W   2.1        7.3        9.3        7.6       71.7 
090904  151845  47  34.7111 N  63  50.3307 W   2.2        7.3        9.3        7.6       71.7 
090904  151846  47  34.7116 N  63  50.3303 W   2.1        7.3        9.3        7.6       73.9*
090904  151847  47  34.7121 N  63  50.3298 W   2.1        7.3        9.3        7.6       73.9 
090904  151848  47  34.7128 N  63  50.3294 W   2.1        7.3        9.3        7.6       73.9 
090904  151849  47  34.7134 N  63  50.3290 W   2.1        7.3        9.3        7.6       73.9 
090904  151850  47  34.7140 N  63  50.3287 W   2.1        7.3        9.3        7.6       73.9 
090904  151851  47  34.7145 N  63  50.3283 W   2.1        7.3        9.3        7.6       80.1*
090904  151852  47  34.7149 N  63  50.3280 W   2.1        7.3        9.3        7.6       80.1 
090904  151853  47  34.7154 N  63  50.3276 W   2.1        7.3        9.3        7.6       80.1 
090904  151854  47  34.7160 N  63  50.3273 W   2.1        7.3        9.3        7.6       80.1 
090904  151855  47  34.7165 N  63  50.3269 W   2.1        7.3       10.5*       7.6       80.1 
090904  151856  47  34.7170 N  63  50.3266 W   2.1        7.3       10.5        7.6       64.7*
090904  151857  47  34.7174 N  63  50.3262 W   2.1        7.3       10.5        7.6       64.7 
090904  151858  47  34.7180 N  63  50.3258 W   2.1        7.3       10.5        7.6       64.7 
090904  151859  47  34.7185 N  63  50.3254 W   2.1        7.3       10.5        7.6       64.7 
090904  151900  47  34.7191 N  63  50.3251 W   2.1        7.3       10.5        7.6       64.7 
090904  151901  47  34.7195 N  63  50.3247 W   2.0        7.3       10.5        7.6       64.7 
090904  151902  47  34.7200 N  63  50.3243 W   2.0        7.3       10.5        7.6       73.5*
090904  151903  47  34.7206 N  63  50.3239 W   2.0        7.3       10.5        7.7*      73.5 
090904  151904  47  34.7211 N  63  50.3236 W   2.0        7.3       10.5        7.7       73.5 
090904  151905  47  34.7216 N  63  50.3231 W   2.0        7.3       10.5        7.7       73.5 
090904  151906  47  34.7222 N  63  50.3227 W   2.0        7.3       10.5        7.7       73.5 
090904  151907  47  34.7227 N  63  50.3223 W   2.0        7.3       11.6*       7.7       74.8*
090904  151908  47  34.7232 N  63  50.3219 W   2.0        7.3       11.6        7.7       74.8 
090904  151909  47  34.7237 N  63  50.3215 W   2.0        7.3       11.6        7.7       74.8 
090904  151910  47  34.7243 N  63  50.3211 W   2.1        7.3       11.6        7.7       74.8 
090904  151911  47  34.7248 N  63  50.3208 W   2.1        7.3       11.6        7.7       74.8 
090904  151912  47  34.7253 N  63  50.3204 W   2.1        7.3       11.6        7.7       71.7*
090904  151913  47  34.7259 N  63  50.3200 W   2.1        7.3       11.6        7.7       71.7 
090904  151914  47  34.7265 N  63  50.3197 W   2.1        7.3       11.6        7.7       71.7 
090904  151915  47  34.7270 N  63  50.3193 W   2.1        7.3       11.6        7.7       71.7 
090904  151916  47  34.7275 N  63  50.3190 W   2.1        7.3       11.6        7.7       71.7 
090904  151917  47  34.7280 N  63  50.3186 W   2.1        7.3       11.6        7.7       71.7 
090904  151918  47  34.7286 N  63  50.3183 W   2.1        7.3       11.6        7.7       73.0*
090904  151919  47  34.7291 N  63  50.3179 W   2.1        7.3       11.6        7.7       73.0 
090904  151920  47  34.7297 N  63  50.3175 W   2.1        7.3       11.6        7.7       73.0 
090904  151921  47  34.7301 N  63  50.3172 W   2.1        7.3       11.6        7.7       73.0 
090904  151922  47  34.7307 N  63  50.3169 W   2.1        7.3       11.6        7.7       73.0 
090904  151923  47  34.7312 N  63  50.3165 W   2.1        7.3       11.6        7.7       73.0*
090904  151924  47  34.7317 N  63  50.3162 W   2.1        7.3       11.6        7.7       73.0 
090904  151925  47  34.7322 N  63  50.3158 W   2.1        7.3       11.6        7.7       73.0 
090904  151926  47  34.7328 N  63  50.3154 W   2.1        7.3       11.6        7.7       73.0 
090904  151927  47  34.7334 N  63  50.3151 W   2.1        7.3       11.6        7.7       73.0 
090904  151928  47  34.7339 N  63  50.3148 W   2.1        7.3       11.6        7.7       73.0 
090904  151929  47  34.7344 N  63  50.3144 W   2.1        7.3       11.6        7.7       70.4*
090904  151930  47  34.7349 N  63  50.3141 W   2.1        7.3       11.6        7.7       70.4 
090904  151931  47  34.7354 N  63  50.3138 W   2.1        7.3       11.6        7.7       70.4 
090904  151932  47  34.7360 N  63  50.3135 W   2.1        7.3       11.6        7.7       70.4 
090904  151933  47  34.7365 N  63  50.3131 W   2.1        7.3       11.6        7.7       70.4 
090904  151934  47  34.7370 N  63  50.3127 W   2.1        7.3       11.6        7.7       77.0*
090904  151935  47  34.7375 N  63  50.3124 W   2.1        7.3       11.6        7.7       77.0 
090904  151936  47  34.7380 N  63  50.3121 W   2.1        7.3       11.6        7.7       77.0 
090904  151937  47  34.7386 N  63  50.3117 W   2.1        7.3       11.6        7.7       77.0 
090904  151938  47  34.7391 N  63  50.3114 W   2.1        7.3       11.6        7.7       77.0 
090904  151939  47  34.7396 N  63  50.3110 W   2.1        7.3       11.6        7.7       71.7*
090904  151940  47  34.7402 N  63  50.3107 W   2.1        7.3       11.6        7.7       71.7 
090904  151941  47  34.7408 N  63  50.3104 W   2.1        7.3       11.6        7.7       71.7 
090904  151942  47  34.7413 N  63  50.3101 W   2.1        7.3       11.6        7.7       71.7 
090904  151943  47  34.7418 N  63  50.3098 W   2.1        7.3       11.7*       7.7       71.7 
090904  151944  47  34.7423 N  63  50.3095 W   2.1        7.3       11.7        7.7       71.7 
090904  151945  47  34.7429 N  63  50.3092 W   2.1        7.3       11.7        7.7       73.5*
090904  151946  47  34.7434 N  63  50.3088 W   2.1        7.3       11.7        7.7       73.5 
090904  151947  47  34.7440 N  63  50.3085 W   2.1        7.3       11.7        7.7       73.5 
090904  151948  47  34.7445 N  63  50.3082 W   2.1        7.3       11.7        7.7       73.5 
090904  151949  47  34.7450 N  63  50.3079 W   2.1        7.3       11.7        7.7       73.5 
090904  151950  47  34.7456 N  63  50.3075 W   2.1        7.3       11.7        7.7       73.0*
090904  151951  47  34.7461 N  63  50.3073 W   2.1        7.3       11.7        7.7       73.0 
090904  151952  47  34.7466 N  63  50.3070 W   2.1        7.3       11.7        7.7       73.0 
090904  151953  47  34.7471 N  63  50.3067 W   2.1        7.3       11.7        7.7       73.0 
090904  151954  47  34.7477 N  63  50.3063 W   2.1        7.3       11.7        7.7       73.0 
090904  151955  47  34.7482 N  63  50.3061 W   2.1        7.3       11.7        7.7       74.3*
090904  151956  47  34.7487 N  63  50.3058 W   2.1        7.3       11.7        7.7       74.3 
090904  151957  47  34.7492 N  63  50.3056 W   2.1        7.3       11.7        7.7       74.3 
090904  151958  47  34.7497 N  63  50.3052 W   2.1        7.3       11.7        7.7       74.3 
090904  151959  47  34.7503 N  63  50.3049 W   2.1        7.3       11.7        7.7       74.3 
090904  152000  47  34.7509 N  63  50.3046 W   2.1        7.3       11.7        7.7       74.3 
090904  152001  47  34.7514 N  63  50.3042 W   2.1        7.3       11.7        7.7       74.3*
090904  152002  47  34.7520 N  63  50.3039 W   2.1        7.3       11.7        7.7       74.3 
090904  152003  47  34.7526 N  63  50.3036 W   2.1        7.3       11.7        7.7       74.3 
090904  152004  47  34.7531 N  63  50.3033 W   2.1        7.3       11.7        7.7       74.3 
090904  152005  47  34.7536 N  63  50.3029 W   2.1        7.3       11.7        7.7       74.3 
090904  152006  47  34.7541 N  63  50.3026 W   2.1        7.3       11.7        7.7       74.3*
090904  152007  47  34.7548 N  63  50.3023 W   2.1        7.3       11.7*       7.7       74.3 
090904  152008  47  34.7553 N  63  50.3020 W   2.1        7.3       11.7        7.7       74.3 
090904  152009  47  34.7557 N  63  50.3017 W   2.1        7.3       11.7        7.7       74.3 
090904  152010  47  34.7562 N  63  50.3014 W   2.1        7.3       11.7        7.7       74.3 
090904  152011  47  34.7568 N  63  50.3011 W   2.1        7.3       11.7        7.7       72.6*
090904  152012  47  34.7574 N  63  50.3008 W   2.1        7.3       11.7        7.7       72.6 
090904  152013  47  34.7579 N  63  50.3006 W   2.1        7.3       11.7        7.7       72.6 
090904  152014  47  34.7584 N  63  50.3003 W   2.1        7.3       11.7        7.7       72.6 
090904  152015  47  34.7590 N  63  50.2999 W   2.1        7.3       11.7        7.7       72.6 
090904  152016  47  34.7596 N  63  50.2996 W   2.1        7.3       11.7        7.7       72.6 
090904  152017  47  34.7601 N  63  50.2993 W   2.1        7.3       11.7        7.7       73.9*
090904  152018  47  34.7605 N  63  50.2990 W   2.1        7.3       11.7        7.7       73.9 
090904  152019  47  34.7611 N  63  50.2987 W   2.1        7.3       11.7*       7.7       73.9 
090904  152020  47  34.7617 N  63  50.2983 W   2.1        7.3       11.7        7.7       73.9 
090904  152021  47  34.7622 N  63  50.2980 W   2.1        7.3       11.7        7.7       73.9 
090904  152022  47  34.7627 N  63  50.2977 W   2.1        7.3       11.7        7.7       73.9*
090904  152023  47  34.7633 N  63  50.2974 W   2.1        7.3       11.7        7.7       73.9 
090904  152024  47  34.7638 N  63  50.2970 W   2.1        7.3       11.7        7.7       73.9 
090904  152025  47  34.7644 N  63  50.2967 W   2.1        7.3       11.7        7.7       73.9 
090904  152026  47  34.7649 N  63  50.2964 W   2.1        7.3       11.7        7.7       73.9 
090904  152027  47  34.7655 N  63  50.2960 W   2.1        7.3       11.7        7.7       73.9 
090904  152028  47  34.7660 N  63  50.2957 W   2.1        7.3       11.7        7.7       74.8*
090904  152029  47  34.7666 N  63  50.2953 W   2.1        7.3       11.7        7.7       74.8 
090904  152030  47  34.7671 N  63  50.2950 W   2.1        7.3       11.7        7.7       74.8 
090904  152031  47  34.7677 N  63  50.2947 W   2.1        7.3       11.7        7.7       74.8 
090904  152032  47  34.7682 N  63  50.2943 W   2.1        7.3       11.7        7.7       74.8 
090904  152033  47  34.7687 N  63  50.2940 W   2.1        7.3       11.7        7.7       73.9*
090904  152034  47  34.7693 N  63  50.2937 W   2.1        7.3       11.7        7.7       73.9 
090904  152035  47  34.7698 N  63  50.2933 W   2.1        7.3       11.7        7.7       73.9 
090904  152036  47  34.7704 N  63  50.2930 W   2.1        7.3       11.7        7.7       73.9 
090904  152037  47  34.7709 N  63  50.2927 W   2.1        7.3       11.7        7.7       73.9 
090904  152038  47  34.7714 N  63  50.2923 W   2.1        7.3       11.7        7.7       73.5*
090904  152039  47  34.7720 N  63  50.2920 W   2.1        7.3       11.7        7.7       73.5 
090904  152040  47  34.7726 N  63  50.2916 W   2.1        7.3       11.7        7.7       73.5 
090904  152041  47  34.7732 N  63  50.2912 W   2.1        7.3       11.7        7.7       73.5 
090904  152042  47  34.7737 N  63  50.2908 W   2.1        7.3       11.7        7.7       73.5 
090904  152043  47  34.7742 N  63  50.2905 W   2.1        7.3       11.4*       7.7       73.5 
090904  152044  47  34.7747 N  63  50.2902 W   2.1        7.3       11.4        7.7       75.2*
090904  152045  47  34.7753 N  63  50.2899 W   2.1        7.3       11.4        7.7       75.2 
090904  152046  47  34.7758 N  63  50.2895 W   2.1        7.3       11.4        7.7       75.2 
090904  152047  47  34.7763 N  63  50.2892 W   2.1        7.3       11.4        7.7       75.2 
090904  152048  47  34.7769 N  63  50.2889 W   2.1        7.3       11.4        7.7       75.2 
090904  152049  47  34.7774 N  63  50.2886 W   2.1        7.3       11.4        7.7       70.8*
090904  152050  47  34.7780 N  63  50.2882 W   2.1        7.3       11.4        7.7       70.8 
090904  152051  47  34.7784 N  63  50.2879 W   2.1        7.3       11.4        7.7       70.8 
090904  152052  47  34.7790 N  63  50.2876 W   2.1        7.3       11.4        7.7       70.8 
090904  152053  47  34.7795 N  63  50.2872 W   2.1        7.3       11.4        7.7       70.8 
090904  152054  47  34.7800 N  63  50.2868 W   2.1        7.3       11.4        7.7       76.1*
090904  152055  47  34.7805 N  63  50.2865 W   2.1        7.3       11.4        7.7       76.1 
090904  152056  47  34.7810 N  63  50.2862 W   2.1        7.3       11.4        7.7       76.1 
090904  152057  47  34.7816 N  63  50.2859 W   2.1        7.3       11.4        7.7       76.1 
090904  152058  47  34.7822 N  63  50.2855 W   2.1        7.3       11.4        7.7       76.1 
090904  152059  47  34.7827 N  63  50.2852 W   2.1        7.3       11.4        7.7       76.1 
090904  152100  47  34.7833 N  63  50.2849 W   2.1        7.3       11.4        7.7       74.8*
090904  152101  47  34.7838 N  63  50.2846 W   2.1        7.3       11.4        7.7       74.8 
090904  152102  47  34.7843 N  63  50.2843 W   2.1        7.3       11.4        7.7       74.8 
090904  152103  47  34.7849 N  63  50.2839 W   2.1        7.3       11.4        7.7       74.8 
090904  152104  47  34.7854 N  63  50.2835 W   2.1        7.3       11.4        7.7       74.8 
090904  152105  47  34.7859 N  63  50.2832 W   2.1        7.3       11.4        7.7       72.1*
090904  152106  47  34.7865 N  63  50.2829 W   2.1        7.3       11.4        7.7       72.1 
090904  152107  47  34.7870 N  63  50.2825 W   2.1        7.3       13.3*       7.7       72.1 
090904  152108  47  34.7876 N  63  50.2822 W   2.1        7.3       13.3        7.7       72.1 
090904  152109  47  34.7881 N  63  50.2818 W   2.1        7.3       13.3        7.7       72.1 
090904  152110  47  34.7886 N  63  50.2815 W   2.1        7.3       13.3        7.7       72.1 
090904  152111  47  34.7892 N  63  50.2811 W   2.1        7.3       13.3        7.7       74.8*
090904  152112  47  34.7897 N  63  50.2807 W   2.1        7.3       13.3        7.7       74.8 
090904  152113  47  34.7903 N  63  50.2804 W   2.1        7.3       13.3        7.7       74.8 
090904  152114  47  34.7908 N  63  50.2800 W   2.1        7.3       13.3        7.7       74.8 
090904  152115  47  34.7913 N  63  50.2797 W   2.1        7.3       13.3        7.7       74.8 
090904  152116  47  34.7919 N  63  50.2795 W   2.1        7.3       13.3        7.7       73.5*
090904  152117  47  34.7925 N  63  50.2791 W   2.1        7.3       13.3        7.7       73.5 
090904  152118  47  34.7930 N  63  50.2787 W   2.1        7.3       13.3        7.7       73.5 
090904  152119  47  34.7936 N  63  50.2784 W   2.1        7.3       10.9*       7.7       73.5 
090904  152120  47  34.7941 N  63  50.2781 W   2.1        7.3       10.9        7.7       73.5 
090904  152121  47  34.7946 N  63  50.2778 W   2.1        7.3       10.9        7.7       76.1*
090904  152122  47  34.7951 N  63  50.2774 W   2.1        7.3       10.9        7.7       76.1 
090904  152123  47  34.7956 N  63  50.2772 W   2.1        7.3       10.9        7.7       76.1 
090904  152124  47  34.7962 N  63  50.2768 W   2.1        7.3       10.9        7.7       76.1 
090904  152125  47  34.7968 N  63  50.2764 W   2.1        7.3       10.9        7.7       76.1 
090904  152126  47  34.7973 N  63  50.2761 W   2.1        7.3       10.9        7.7       76.1 
090904  152127  47  34.7978 N  63  50.2757 W   2.1        7.3       10.9        7.7       73.5*
090904  152128  47  34.7983 N  63  50.2754 W   2.1        7.3       10.9        7.7       73.5 
090904  152129  47  34.7988 N  63  50.2751 W   2.1        7.3       10.9        7.7       73.5 
090904  152130  47  34.7994 N  63  50.2748 W   2.0        7.3       10.9        7.7       73.5 
090904  152131  47  34.7999 N  63  50.2745 W   2.1        7.3       10.9        7.7       73.5 
090904  152132  47  34.8005 N  63  50.2741 W   2.1        7.3       10.9        7.7       73.0*
090904  152133  47  34.8010 N  63  50.2738 W   2.1        7.3       10.9        7.7       73.0 
090904  152134  47  34.8015 N  63  50.2734 W   2.1        7.3       10.9        7.7       73.0 
090904  152135  47  34.8021 N  63  50.2731 W   2.1        7.3       10.9        7.7       73.0 
090904  152136  47  34.8027 N  63  50.2728 W   2.1        7.3       10.9        7.7       73.0 
090904  152137  47  34.8032 N  63  50.2724 W   2.1        7.3       10.9        7.7       76.1*
090904  152138  47  34.8038 N  63  50.2720 W   2.1        7.3       10.9        7.7       76.1 
090904  152139  47  34.8043 N  63  50.2717 W   2.1        7.3       10.9        7.7       76.1 
090904  152140  47  34.8049 N  63  50.2714 W   2.1        7.3       10.9        7.7       76.1 
090904  152141  47  34.8055 N  63  50.2710 W   2.1        7.3       10.9        7.7       76.1 
090904  152142  47  34.8060 N  63  50.2706 W   2.1        7.3       10.9        7.7       76.1 
090904  152143  47  34.8065 N  63  50.2702 W   2.1        7.3       11.9*       7.7       73.5*
090904  152144  47  34.8071 N  63  50.2699 W   2.1        7.3       11.9        7.7       73.5 
090904  152145  47  34.8077 N  63  50.2695 W   2.1        7.3       11.9        7.7       73.5 
090904  152146  47  34.8082 N  63  50.2691 W   2.1        7.3       11.9        7.7       73.5 
090904  152147  47  34.8088 N  63  50.2687 W   2.1        7.3       11.9        7.7       73.5 
090904  152148  47  34.8093 N  63  50.2684 W   2.1        7.3       11.9        7.7       73.0*
090904  152149  47  34.8099 N  63  50.2680 W   2.1        7.3       11.9        7.7       73.0 
090904  152150  47  34.8105 N  63  50.2676 W   2.1        7.3       11.9        7.7       73.0 
090904  152151  47  34.8110 N  63  50.2671 W   2.1        7.3       11.9        7.7       73.0 
090904  152152  47  34.8115 N  63  50.2667 W   2.1        7.3       11.9        7.7       73.0 
090904  152153  47  34.8121 N  63  50.2663 W   2.1        7.3       11.9        7.7       73.0 
090904  152154  47  34.8126 N  63  50.2659 W   2.1        7.3       11.9        7.7       73.5*
090904  152155  47  34.8132 N  63  50.2655 W   2.2        7.3       10.6*       7.7       73.5 
090904  152156  47  34.8137 N  63  50.2651 W   2.2        7.3       10.6        7.7       73.5 
090904  152157  47  34.8143 N  63  50.2647 W   2.2        7.3       10.6        7.7       73.5 
090904  152158  47  34.8148 N  63  50.2643 W   2.2        7.3       10.6        7.7       73.5 
090904  152159  47  34.8154 N  63  50.2640 W   2.2        7.3       10.6        7.7       73.0*
090904  152200  47  34.8160 N  63  50.2636 W   2.2        7.3       10.6        7.7       73.0 
090904  152201  47  34.8165 N  63  50.2632 W   2.2        7.3       10.6        7.7       73.0 
090904  152202  47  34.8171 N  63  50.2628 W   2.2        7.3       10.6        7.7       73.0 
090904  152203  47  34.8176 N  63  50.2625 W   2.2        7.3       10.6        7.7       73.0 
090904  152204  47  34.8182 N  63  50.2622 W   2.2        7.3       10.6        7.7       74.8*
090904  152205  47  34.8189 N  63  50.2617 W   2.2        7.3       10.6        7.7       74.8 
090904  152206  47  34.8194 N  63  50.2613 W   2.2        7.3       10.6        7.7       74.8 
090904  152207  47  34.8199 N  63  50.2609 W   2.2        7.3       11.0*       7.7       74.8 
090904  152208  47  34.8204 N  63  50.2606 W   2.2        7.3       11.0        7.7       74.8 
090904  152209  47  34.8211 N  63  50.2601 W   2.2        7.3       11.0        7.7       74.8 
090904  152210  47  34.8216 N  63  50.2597 W   2.2        7.3       11.0        7.7       74.3*
090904  152211  47  34.8221 N  63  50.2594 W   2.2        7.3       11.0        7.7       74.3 
090904  152212  47  34.8226 N  63  50.2590 W   2.1        7.3       11.0        7.7       74.3 
090904  152213  47  34.8233 N  63  50.2586 W   2.2        7.3       11.0        7.7       74.3 
090904  152214  47  34.8238 N  63  50.2583 W   2.2        7.3       11.0        7.7       74.3 
090904  152215  47  34.8243 N  63  50.2579 W   2.1        7.3       11.0        7.7       71.7*
090904  152216  47  34.8249 N  63  50.2575 W   2.1        7.3       11.0        7.7       71.7 
090904  152217  47  34.8254 N  63  50.2572 W   2.1        7.3       11.0        7.7       71.7 
090904  152218  47  34.8259 N  63  50.2568 W   2.1        7.3       11.0        7.7       71.7 
090904  152219  47  34.8265 N  63  50.2565 W   2.1        7.3       11.2*       7.7       71.7 
090904  152220  47  34.8269 N  63  50.2561 W   2.1        7.3       11.2        7.7       75.7*
090904  152221  47  34.8275 N  63  50.2556 W   2.1        7.3       11.2        7.7       75.7 
090904  152222  47  34.8280 N  63  50.2553 W   2.1        7.3       11.2        7.7       75.7 
090904  152223  47  34.8286 N  63  50.2549 W   2.1        7.3       11.2        7.7       75.7 
090904  152224  47  34.8292 N  63  50.2545 W   2.1        7.3       11.2        7.7       75.7 
090904  152225  47  34.8297 N  63  50.2541 W   2.1        7.3       11.2        7.7       75.7 
090904  152226  47  34.8302 N  63  50.2537 W   2.1        7.3       11.2        7.7       75.2*
090904  152227  47  34.8308 N  63  50.2534 W   2.1        7.3       11.2        7.7       75.2 
090904  152228  47  34.8314 N  63  50.2530 W   2.2        7.3       11.2        7.7       75.2 
090904  152229  47  34.8319 N  63  50.2526 W   2.1        7.3       11.2        7.7       75.2 
090904  152230  47  34.8324 N  63  50.2522 W   2.1        7.3       11.2        7.7       75.2 
090904  152231  47  34.8330 N  63  50.2520 W   2.1        7.3       11.6*       1.9*      72.6*
090904  152232  47  34.8336 N  63  50.2516 W   2.2        7.3       11.6        1.9       72.6 
090904  152233  47  34.8341 N  63  50.2512 W   2.2        7.3       11.6        1.9       72.6 
090904  152234  47  34.8347 N  63  50.2508 W   2.1        7.3       11.6        1.9       72.6 
090904  152235  47  34.8352 N  63  50.2505 W   2.1        7.3       11.6        1.9       72.6 
090904  152236  47  34.8357 N  63  50.2502 W   2.1        7.3       11.6        1.9       72.6 
090904  152237  47  34.8363 N  63  50.2498 W   2.1        7.3       11.6        1.9       74.8*
090904  152238  47  34.8368 N  63  50.2494 W   2.1        7.3       11.6        1.9       74.8 
090904  152239  47  34.8373 N  63  50.2491 W   2.1        7.3       11.6        1.9       74.8 
090904  152240  47  34.8378 N  63  50.2487 W   2.1        7.3       11.6        1.9       74.8 
090904  152241  47  34.8384 N  63  50.2484 W   2.1        7.3       11.6       25.5*      74.8 
090904  152242  47  34.8389 N  63  50.2481 W   2.1        7.3       11.6       25.5       73.0*
090904  152243  47  34.8394 N  63  50.2477 W   2.1        7.3       11.6       25.5       73.0 
090904  152244  47  34.8399 N  63  50.2474 W   2.1        7.3       11.6       25.5       73.0 
090904  152245  47  34.8404 N  63  50.2470 W   2.1        7.3       11.6       25.5       73.0 
090904  152246  47  34.8410 N  63  50.2467 W   2.1        7.3       11.6       25.5       73.0 
090904  152247  47  34.8415 N  63  50.2463 W   2.1        7.3       11.6       25.5       75.2*
090904  152248  47  34.8421 N  63  50.2460 W   2.1        7.3       11.6       25.5       75.2 
090904  152249  47  34.8426 N  63  50.2456 W   2.1        7.3       11.6       25.5       75.2 
090904  152250  47  34.8431 N  63  50.2453 W   2.1        7.3       11.6       25.5       75.2 
090904  152251  47  34.8437 N  63  50.2450 W   2.1        7.3       11.6       25.5       75.2 
090904  152252  47  34.8442 N  63  50.2447 W   2.1        7.3       11.6       25.5       75.2 
090904  152253  47  34.8448 N  63  50.2442 W   2.1        7.3       11.6       25.5       71.7*
090904  152254  47  34.8453 N  63  50.2439 W   2.1        7.3       11.6       25.5       71.7 
090904  152255  47  34.8458 N  63  50.2435 W   2.1        7.3       11.6       25.5       71.7 
090904  152256  47  34.8464 N  63  50.2432 W   2.1        7.3       11.6       25.5       71.7 
090904  152257  47  34.8469 N  63  50.2428 W   2.1        7.3       11.6       25.5       71.7 
090904  152258  47  34.8474 N  63  50.2425 W   2.1        7.3       11.6       25.5       74.3*
090904  152259  47  34.8479 N  63  50.2422 W   2.1        7.3       11.6       25.5       74.3 
090904  152300  47  34.8485 N  63  50.2418 W   2.1        7.3       11.6       25.5       74.3 
090904  152301  47  34.8491 N  63  50.2415 W   2.1        7.3       11.6       25.5       74.3 
090904  152302  47  34.8495 N  63  50.2411 W   2.1        7.3       11.6       25.5       74.3 
090904  152303  47  34.8500 N  63  50.2408 W   2.1        7.3       11.6       25.5       75.2*
090904  152304  47  34.8506 N  63  50.2404 W   2.1        7.3       11.6       25.5       75.2 
090904  152305  47  34.8512 N  63  50.2400 W   2.1        7.3       11.6       25.5       75.2 
090904  152306  47  34.8518 N  63  50.2396 W   2.1        7.3       11.6       25.5       75.2 
090904  152307  47  34.8522 N  63  50.2393 W   2.1        7.3       11.2*      25.5       75.2 
090904  152308  47  34.8528 N  63  50.2390 W   2.1        7.3       11.2       25.5       75.2 
090904  152309  47  34.8533 N  63  50.2387 W   2.1        7.3       11.2       25.5       73.5*
