FileName: C:\TRAWLS~1\FALL\GP128F.TXT
Local Time: Sat Aug 15 05:36:56 2009

Ship: August 15, 2009 Trip: GP128F Tow: 1
Comments: zone 12 est du banc americain
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090815  083657  48  32.9982 N  63  34.7798 W   6.1       12.7*      13.4*      85.2*     206.3*
090815  084200  48  32.7776 N  63  34.0310 W   4.9       12.1       13.5      111.3       67.3 
090815  084201  48  32.7772 N  63  34.0295 W   4.8       12.1       13.5      111.3       67.3 
090815  084202  48  32.7768 N  63  34.0282 W   4.5       12.1       13.5      111.3       89.3*
090815  084203  48  32.7765 N  63  34.0269 W   4.4       12.1       13.5      111.3       89.3 
090815  084204  48  32.7761 N  63  34.0255 W   4.2       12.1       13.5        9.2*      89.3 
090815  084205  48  32.7757 N  63  34.0243 W   4.0       12.1       13.5        9.2       89.3 
090815  084206  48  32.7753 N  63  34.0232 W   3.9       12.1       13.5*       9.2       89.3 
090815  084207  48  32.7750 N  63  34.0221 W   3.7       12.1       13.5        9.2       89.3 
090815  084208  48  32.7747 N  63  34.0210 W   3.6       12.1       13.5        9.2       77.0*
090815  084209  48  32.7744 N  63  34.0200 W   3.4       12.1       13.5       10.9*      77.0 
090815  084210  48  32.7741 N  63  34.0189 W   3.3       12.1       13.5       10.9       77.0 
090815  084211  48  32.7738 N  63  34.0180 W   3.2       12.1       13.5       10.9       77.0 
090815  084212  48  32.7734 N  63  34.0170 W   3.1       12.1       13.5       10.9       77.0 
090815  084213  48  32.7732 N  63  34.0161 W   3.0       12.1       13.5       10.9       79.2*
090815  084214  48  32.7730 N  63  34.0152 W   2.9       12.1       13.5        5.6*      79.2 
090815  084215  48  32.7727 N  63  34.0143 W   2.8       12.1       13.5        5.6       79.2 
090815  084216  48  32.7725 N  63  34.0134 W   2.7       12.1       13.5        5.6       79.2 
090815  084217  48  32.7723 N  63  34.0126 W   2.6       12.1       13.5        5.6       79.2 
090815  084218  48  32.7720 N  63  34.0117 W   2.6       12.1       11.7*       5.6       72.1*
090815  084219  48  32.7718 N  63  34.0109 W   2.5       12.1       11.7        5.6       72.1 
090815  084220  48  32.7716 N  63  34.0101 W   2.5       12.1       11.7        7.2*      72.1 
090815  084221  48  32.7714 N  63  34.0092 W   2.4       12.1       11.7        7.2       72.1 
090815  084222  48  32.7712 N  63  34.0085 W   2.4       12.1       11.7        7.2       72.1 
090815  084223  48  32.7710 N  63  34.0077 W   2.3       12.1       11.7        7.2       72.1 
090815  084224  48  32.7708 N  63  34.0069 W   2.3       12.1       11.7        7.2       80.1*
090815  084225  48  32.7707 N  63  34.0061 W   2.2       12.1       11.7        9.3*      80.1 
090815  084226  48  32.7705 N  63  34.0054 W   2.2       12.1       11.7        9.3       80.1 
090815  084227  48  32.7703 N  63  34.0046 W   2.1       12.1       11.7        9.3       80.1 
090815  084228  48  32.7701 N  63  34.0039 W   2.1       12.1       11.7        9.3       80.1 
090815  084229  48  32.7700 N  63  34.0031 W   2.1       12.1       11.7        9.3       93.7*
090815  084230  48  32.7698 N  63  34.0024 W   2.1       12.1       11.8*       6.9*      93.7 
090815  084231  48  32.7697 N  63  34.0017 W   2.0       12.1       11.8        6.9       93.7 
090815  084232  48  32.7695 N  63  34.0009 W   2.0       12.1       11.8        6.9       93.7 
090815  084233  48  32.7693 N  63  34.0002 W   2.0       12.1       11.8        6.9       93.7 
090815  084234  48  32.7692 N  63  33.9996 W   2.0       12.1       11.8        6.9       93.7 
090815  084235  48  32.7690 N  63  33.9988 W   1.9       12.1       11.8        6.9       86.2*
090815  084236  48  32.7689 N  63  33.9981 W   1.9       12.1       11.8        5.3*      86.2 
090815  084237  48  32.7687 N  63  33.9973 W   1.9       12.1       11.8        5.3       86.2 
090815  084238  48  32.7686 N  63  33.9967 W   1.9       12.1       11.8        5.3       86.2 
090815  084239  48  32.7684 N  63  33.9960 W   1.9       12.1       11.8        5.3       86.2 
090815  084240  48  32.7683 N  63  33.9953 W   1.9       12.1       11.8        5.3       79.2*
090815  084241  48  32.7682 N  63  33.9945 W   1.9       12.1       11.8        7.1*      79.2 
090815  084242  48  32.7680 N  63  33.9938 W   1.9       12.1       11.8        7.1       79.2 
090815  084243  48  32.7680 N  63  33.9931 W   1.8       12.1       11.8        7.1       79.2 
090815  084244  48  32.7678 N  63  33.9924 W   1.9       12.1       11.8        7.1       79.2 
090815  084245  48  32.7677 N  63  33.9916 W   1.9       12.1       11.8        7.1       89.3*
090815  084246  48  32.7676 N  63  33.9909 W   1.9       12.1       11.8        7.5*      89.3 
090815  084247  48  32.7675 N  63  33.9902 W   1.8       12.1       11.8        7.5       89.3 
090815  084248  48  32.7673 N  63  33.9895 W   1.9       12.1        2.3*       7.5       89.3 
090815  084249  48  32.7672 N  63  33.9887 W   1.9       12.1        2.3        7.5       89.3 
090815  084250  48  32.7671 N  63  33.9880 W   1.9       12.1        2.3        7.5       89.3 
090815  084251  48  32.7670 N  63  33.9873 W   1.9       12.1        2.3        7.1*      92.4*
090815  084252  48  32.7669 N  63  33.9865 W   1.9       12.1        2.3        7.1       92.4 
090815  084253  48  32.7667 N  63  33.9857 W   1.9       12.1        2.3        7.1       92.4 
090815  084254  48  32.7666 N  63  33.9849 W   1.9       12.1        2.3        7.1       92.4 
090815  084255  48  32.7665 N  63  33.9841 W   1.9        3.1*       2.3        7.1       92.4 
090815  084256  48  32.7664 N  63  33.9833 W   1.9        3.1        2.3        7.1       97.2*
090815  084257  48  32.7663 N  63  33.9825 W   1.9        3.1        2.3        5.6*      97.2 
090815  084258  48  32.7661 N  63  33.9817 W   1.9        3.1        2.3        5.6       97.2 
090815  084259  48  32.7660 N  63  33.9808 W   2.0        3.1        2.3        5.6       97.2 
090815  084300  48  32.7658 N  63  33.9801 W   2.0        3.1        2.3        5.6       97.2 
090815  084301  48  32.7658 N  63  33.9792 W   2.0        3.1        2.3        5.6       97.2 
090815  084302  48  32.7656 N  63  33.9787 W   2.0        3.1        2.3        6.4*     106.9*
090815  084303  48  32.7654 N  63  33.9779 W   2.0        3.1        2.3        6.4      106.9 
090815  084304  48  32.7653 N  63  33.9772 W   2.0        3.1        2.3        6.4      106.9 
090815  084305  48  32.7651 N  63  33.9766 W   2.0        3.1        2.3        6.4      106.9 
090815  084306  48  32.7651 N  63  33.9759 W   2.0        3.1        2.3        6.4      106.9 
090815  084307  48  32.7650 N  63  33.9752 W   2.0        3.1       11.0*       6.4       92.4*
090815  084308  48  32.7648 N  63  33.9744 W   2.0        3.1       11.0        6.4       92.4 
090815  084309  48  32.7647 N  63  33.9737 W   2.0        3.1       11.0        6.4       92.4 
090815  084310  48  32.7646 N  63  33.9729 W   2.0        3.1       11.0        6.4       92.4 
090815  084311  48  32.7645 N  63  33.9722 W   2.0        3.1       11.0        6.4       92.4 
090815  084312  48  32.7644 N  63  33.9714 W   2.0        3.1       11.0        6.4      106.9*
090815  084313  48  32.7643 N  63  33.9706 W   2.0        3.1       11.0        6.4      106.9 
090815  084314  48  32.7642 N  63  33.9698 W   2.0        3.1       11.0        6.4      106.9 
090815  084315  48  32.7641 N  63  33.9690 W   2.0        3.1       11.0        6.4      106.9 
090815  084316  48  32.7639 N  63  33.9682 W   2.0        3.1       11.0        6.4      106.9 
090815  084317  48  32.7638 N  63  33.9673 W   2.0        3.1       11.0        6.4      106.9 
090815  084318  48  32.7637 N  63  33.9665 W   2.0        3.1       11.0        4.8*     107.3*
090815  084319  48  32.7636 N  63  33.9656 W   2.0        3.1       11.4*       4.8      107.3 
090815  084320  48  32.7635 N  63  33.9648 W   2.0        3.1       11.4        4.8      107.3 
090815  084321  48  32.7634 N  63  33.9639 W   2.0        3.1       11.4        4.8      107.3 
090815  084322  48  32.7633 N  63  33.9631 W   2.0        3.1       11.4        4.8      107.3 
090815  084323  48  32.7632 N  63  33.9622 W   2.1        3.1       11.4        6.2*     126.7*
090815  084324  48  32.7631 N  63  33.9614 W   2.0        3.1       11.4        6.2      126.7 
090815  084325  48  32.7630 N  63  33.9605 W   2.0        3.1       11.4        6.2      126.7 
090815  084326  48  32.7629 N  63  33.9596 W   2.1        3.1       11.4        6.2      126.7 
090815  084327  48  32.7627 N  63  33.9587 W   2.1        3.1       11.4        6.2      126.7 
090815  084328  48  32.7626 N  63  33.9579 W   2.0        3.1       11.4        6.3*     126.7 
090815  084329  48  32.7625 N  63  33.9571 W   2.0        3.1       11.4        6.3       98.5*
090815  084330  48  32.7625 N  63  33.9562 W   2.1        3.1       11.4        6.3       98.5 
090815  084331  48  32.7624 N  63  33.9554 W   2.1        3.1       11.4        6.3       98.5 
090815  084332  48  32.7622 N  63  33.9546 W   2.0        3.1       11.4        6.3       98.5 
090815  084333  48  32.7621 N  63  33.9537 W   2.0        3.1       11.4        5.7*      98.5 
090815  084334  48  32.7620 N  63  33.9527 W   2.1        3.1       11.4        5.7      117.4*
090815  084335  48  32.7620 N  63  33.9518 W   2.0        3.1       11.4        5.7      117.4 
090815  084336  48  32.7619 N  63  33.9510 W   2.0        3.1       11.4        5.7      117.4 
090815  084337  48  32.7617 N  63  33.9501 W   2.0        3.1       11.4        5.7      117.4 
090815  084338  48  32.7616 N  63  33.9492 W   2.1        3.1       11.4        5.7      117.4 
090815  084339  48  32.7615 N  63  33.9484 W   2.0        3.1       11.4        5.9*     117.4 
090815  084340  48  32.7614 N  63  33.9476 W   2.0        3.1       11.4        5.9      123.6*
090815  084341  48  32.7613 N  63  33.9468 W   2.0        3.1       11.4        5.9      123.6 
090815  084342  48  32.7612 N  63  33.9458 W   2.0        3.1       11.4        5.9      123.6 
090815  084343  48  32.7611 N  63  33.9450 W   2.0        3.1       11.4        5.9      123.6 
090815  084344  48  32.7609 N  63  33.9442 W   2.0        2.5*      11.4        6.5*     123.6 
090815  084345  48  32.7608 N  63  33.9433 W   2.0        2.5       11.4        6.5      126.7*
090815  084346  48  32.7607 N  63  33.9424 W   2.0        2.5       11.4        6.5      126.7 
090815  084347  48  32.7606 N  63  33.9415 W   2.0        2.5       11.4        6.5      126.7 
090815  084348  48  32.7605 N  63  33.9406 W   2.0        2.5       11.4        6.5      126.7 
090815  084349  48  32.7604 N  63  33.9398 W   2.0        2.5       11.4        7.2*     126.7 
090815  084350  48  32.7602 N  63  33.9389 W   2.0        2.5        2.4*       7.2      126.7 
090815  084351  48  32.7601 N  63  33.9381 W   2.0        2.5        2.4        7.2      118.3*
090815  084352  48  32.7600 N  63  33.9372 W   2.0        2.5        2.4        7.2      118.3 
090815  084353  48  32.7599 N  63  33.9364 W   2.0        2.5        2.4        7.2      118.3 
090815  084354  48  32.7598 N  63  33.9355 W   2.0        2.5        2.4        6.6*     118.3 
090815  084355  48  32.7596 N  63  33.9346 W   2.1        2.5        2.4        6.6      118.3 
090815  084356  48  32.7594 N  63  33.9337 W   2.1        2.5        2.4        6.6      131.5*
090815  084357  48  32.7593 N  63  33.9329 W   2.1        3.0*       2.4        6.6      131.5 
090815  084358  48  32.7592 N  63  33.9320 W   2.1        3.0        2.4        6.6      131.5 
090815  084359  48  32.7590 N  63  33.9312 W   2.1        3.0        2.4        6.6      131.5 
090815  084400  48  32.7589 N  63  33.9303 W   2.1        3.0        2.4        7.5*     131.5 
090815  084401  48  32.7587 N  63  33.9294 W   2.1        3.0        2.4        7.5      131.5 
090815  084402  48  32.7586 N  63  33.9286 W   2.1        3.0        2.4        7.5      126.7*
090815  084403  48  32.7585 N  63  33.9278 W   2.1        3.0        2.4        7.5      126.7 
090815  084404  48  32.7584 N  63  33.9269 W   2.1        3.0        2.4        7.5      126.7 
090815  084405  48  32.7583 N  63  33.9260 W   2.1        3.0        2.4        7.7*     126.7 
090815  084406  48  32.7581 N  63  33.9252 W   2.1        3.0        2.4        7.7      126.7 
090815  084407  48  32.7580 N  63  33.9245 W   2.1        3.0        2.4        7.7      134.2*
090815  084408  48  32.7579 N  63  33.9236 W   2.1        3.0        2.4        7.7      134.2 
090815  084409  48  32.7577 N  63  33.9227 W   2.1        3.0       11.9*       7.7      134.2 
090815  084410  48  32.7576 N  63  33.9219 W   2.1        3.0       11.9        6.8*     134.2 
090815  084411  48  32.7575 N  63  33.9210 W   2.0        3.0       11.9        6.8      134.2 
090815  084412  48  32.7574 N  63  33.9201 W   2.1        3.0       11.9        6.8      134.2 
090815  084413  48  32.7572 N  63  33.9193 W   2.1        3.0       11.9        6.8      132.8*
090815  084414  48  32.7571 N  63  33.9185 W   2.0        3.0       11.9        6.8      132.8 
090815  084415  48  32.7569 N  63  33.9176 W   2.1        3.0        2.6*       6.8*     132.8 
090815  084416  48  32.7568 N  63  33.9166 W   2.1        3.0        2.6        6.8      132.8 
090815  084417  48  32.7566 N  63  33.9158 W   2.1        3.0        2.6        6.8      132.8 
090815  084418  48  32.7565 N  63  33.9150 W   2.0        3.0        2.6        6.8      133.7*
090815  084419  48  32.7563 N  63  33.9141 W   2.1        3.0        2.6        6.8      133.7 
090815  084420  48  32.7562 N  63  33.9132 W   2.1        3.0        2.6        6.8      133.7 
090815  084421  48  32.7561 N  63  33.9124 W   2.0        3.0        2.6        6.5*     133.7 
090815  084422  48  32.7559 N  63  33.9117 W   2.0        4.5*       2.6        6.5      133.7 
090815  084423  48  32.7558 N  63  33.9108 W   2.0        4.5        2.6        6.5      133.7 
090815  084424  48  32.7557 N  63  33.9100 W   2.0        4.5        2.6        6.5      135.5*
090815  084425  48  32.7556 N  63  33.9092 W   2.0        4.5        2.6        6.5      135.5 
090815  084426  48  32.7555 N  63  33.9084 W   2.0        4.5        2.6        6.7*     135.5 
090815  084427  48  32.7554 N  63  33.9075 W   2.0        4.5        2.6        6.7      135.5 
090815  084428  48  32.7552 N  63  33.9067 W   2.0        4.5        2.6        6.7      135.5 
090815  084429  48  32.7551 N  63  33.9059 W   2.0        4.5        2.6        6.7      135.5*
090815  084430  48  32.7550 N  63  33.9051 W   2.0        4.5        2.6        6.7      135.5 
090815  084431  48  32.7549 N  63  33.9042 W   2.0        4.5        2.6        7.0*     135.5 
090815  084432  48  32.7547 N  63  33.9035 W   2.0        4.5        2.6        7.0      135.5 
090815  084433  48  32.7546 N  63  33.9028 W   2.0        4.5        2.6        7.0      135.5 
090815  084434  48  32.7544 N  63  33.9019 W   2.0        4.5       10.5*       7.0      135.5 
090815  084435  48  32.7543 N  63  33.9011 W   2.0        4.5       10.5        7.0      136.8*
090815  084436  48  32.7542 N  63  33.9004 W   2.0        4.5       10.5        6.9*     136.8 
090815  084437  48  32.7540 N  63  33.8997 W   2.0        4.5       10.5        6.9      136.8 
090815  084438  48  32.7539 N  63  33.8988 W   2.0        4.5       10.5        6.9      136.8 
090815  084439  48  32.7537 N  63  33.8980 W   2.0        4.5       10.5        6.9      136.8 
090815  084440  48  32.7536 N  63  33.8973 W   2.0        4.5       10.5        6.9      136.4*
090815  084441  48  32.7536 N  63  33.8965 W   2.0        4.5       10.5        6.9      136.4 
090815  084442  48  32.7534 N  63  33.8956 W   2.0        4.5       10.5        6.4*     136.4 
090815  084443  48  32.7532 N  63  33.8949 W   2.0        4.5       10.5        6.4      136.4 
090815  084444  48  32.7532 N  63  33.8941 W   2.0        4.5       10.5        6.4      136.4 
090815  084445  48  32.7530 N  63  33.8934 W   2.0        4.5       10.5        6.4      136.4 
090815  084446  48  32.7528 N  63  33.8925 W   2.0        4.5       10.2*       6.4      136.8*
090815  084447  48  32.7528 N  63  33.8918 W   2.0        4.5       10.2       18.5*     136.8 
090815  084448  48  32.7527 N  63  33.8910 W   2.0        4.5       10.2       18.5      136.8 
090815  084449  48  32.7525 N  63  33.8902 W   2.0        4.5       10.2       18.5      136.8 
090815  084450  48  32.7524 N  63  33.8894 W   2.0        4.5       10.2       18.5      136.8 
090815  084451  48  32.7523 N  63  33.8886 W   2.0        4.5       10.2       18.5      189.1*
090815  084452  48  32.7522 N  63  33.8879 W   2.0        4.5       10.2       18.5      189.1 
090815  084453  48  32.7520 N  63  33.8871 W   2.0        4.5       10.2       18.5      189.1 
090815  084454  48  32.7518 N  63  33.8863 W   2.0        4.5       10.2       18.5      189.1 
090815  084455  48  32.7517 N  63  33.8855 W   2.0        4.5       10.2       18.5      189.1 
090815  084456  48  32.7516 N  63  33.8847 W   2.0        4.5       10.2       18.5      189.1 
090815  084457  48  32.7514 N  63  33.8839 W   2.0        4.5       10.2       18.5       84.0*
090815  084458  48  32.7513 N  63  33.8831 W   2.1        4.5       10.2       38.2*      84.0 
090815  084459  48  32.7512 N  63  33.8823 W   2.1        4.5       10.2       38.2       84.0 
090815  084500  48  32.7510 N  63  33.8815 W   2.1        4.5       10.2       38.2       84.0 
090815  084501  48  32.7509 N  63  33.8806 W   2.1        4.5       10.2       38.2       84.0 
090815  084502  48  32.7507 N  63  33.8797 W   2.1        4.5       10.2       38.2      135.5*
090815  084503  48  32.7506 N  63  33.8788 W   2.1        4.5       10.2        7.7*     135.5 
090815  084504  48  32.7505 N  63  33.8780 W   2.1        4.5       10.2        7.7      135.5 
090815  084505  48  32.7503 N  63  33.8771 W   2.1        4.5       10.2        7.7      135.5 
090815  084506  48  32.7502 N  63  33.8762 W   2.1        4.5       10.2        7.7      135.5 
090815  084507  48  32.7501 N  63  33.8753 W   2.1        4.5       10.2        7.7      135.5 
090815  084508  48  32.7500 N  63  33.8745 W   2.1        4.5       10.2        7.7*     137.2*
090815  084509  48  32.7498 N  63  33.8737 W   2.1        4.5       10.2        7.7      137.2 
090815  084510  48  32.7496 N  63  33.8728 W   2.1        4.5       10.7*       7.7      137.2 
090815  084511  48  32.7495 N  63  33.8719 W   2.1        4.5       10.7        7.7      137.2 
090815  084512  48  32.7492 N  63  33.8710 W   2.1        4.5       10.7        7.7      137.2 
090815  084513  48  32.7491 N  63  33.8702 W   2.1        4.5       10.7        8.0*     138.6*
090815  084514  48  32.7489 N  63  33.8693 W   2.1        4.5       10.7        8.0      138.6 
090815  084515  48  32.7488 N  63  33.8684 W   2.2        4.5       10.7        8.0      138.6 
090815  084516  48  32.7486 N  63  33.8675 W   2.2        4.5       10.7        8.0      138.6 
090815  084517  48  32.7484 N  63  33.8667 W   2.1        4.5       10.7        8.0      138.6 
090815  084518  48  32.7482 N  63  33.8659 W   2.1        4.5       10.7        8.0      138.6 
090815  084519  48  32.7481 N  63  33.8649 W   2.2        4.5       10.7        6.8*     133.7*
090815  084520  48  32.7480 N  63  33.8641 W   2.1        4.5       10.7        6.8      133.7 
090815  084521  48  32.7479 N  63  33.8633 W   2.1        4.5       10.7        6.8      133.7 
090815  084522  48  32.7478 N  63  33.8624 W   2.1        4.5       11.4*       6.8      133.7 
090815  084523  48  32.7476 N  63  33.8615 W   2.1        4.5       11.4        6.8      133.7 
090815  084524  48  32.7474 N  63  33.8607 W   2.1        4.5       11.4        7.9*     139.0*
090815  084525  48  32.7472 N  63  33.8599 W   2.1        4.5       11.4        7.9      139.0 
090815  084526  48  32.7470 N  63  33.8590 W   2.2        4.5       11.4        7.9      139.0 
090815  084527  48  32.7469 N  63  33.8581 W   2.2        4.5       11.4        7.9      139.0 
090815  084528  48  32.7467 N  63  33.8573 W   2.1        4.5       11.4        7.9      139.0 
090815  084529  48  32.7465 N  63  33.8565 W   2.1        4.5       11.4        6.8*     139.0 
090815  084530  48  32.7464 N  63  33.8556 W   2.1        4.5       11.4        6.8      137.2*
090815  084531  48  32.7463 N  63  33.8548 W   2.1        4.5       11.4        6.8      137.2 
090815  084532  48  32.7461 N  63  33.8539 W   2.1        4.5       11.4        6.8      137.2 
090815  084533  48  32.7459 N  63  33.8530 W   2.1        4.5       11.4        6.8      137.2 
090815  084534  48  32.7457 N  63  33.8522 W   2.1        4.5       11.5*       6.8*     137.2 
090815  084535  48  32.7456 N  63  33.8514 W   2.1        4.5       11.5        6.8      137.2*
090815  084536  48  32.7455 N  63  33.8504 W   2.1        4.5       11.5        6.8      137.2 
090815  084537  48  32.7453 N  63  33.8496 W   2.1        4.5       11.5        6.8      137.2 
090815  084538  48  32.7452 N  63  33.8487 W   2.1        4.5       11.5        6.8      137.2 
090815  084539  48  32.7451 N  63  33.8479 W   2.1        4.5       11.5        6.8      137.2 
090815  084540  48  32.7449 N  63  33.8469 W   2.1        4.5       11.5        6.3*     137.2 
090815  084541  48  32.7448 N  63  33.8461 W   2.1        4.5       11.5        6.3      137.2 
090815  084542  48  32.7447 N  63  33.8453 W   2.1        4.5       11.5        6.3      137.2 
090815  084543  48  32.7446 N  63  33.8444 W   2.1        4.5       11.5        6.3      137.2 
090815  084544  48  32.7444 N  63  33.8435 W   2.1        4.5       11.5        6.3      137.2 
090815  084545  48  32.7443 N  63  33.8427 W   2.1        4.5       11.5        6.6*     137.2 
090815  084546  48  32.7442 N  63  33.8419 W   2.1        4.5       11.0*       6.6      395.0*
090815  084547  48  32.7441 N  63  33.8410 W   2.1        4.5       11.0        6.6      395.0 
090815  084548  48  32.7439 N  63  33.8400 W   2.1        4.5       11.0        6.6      395.0 
090815  084549  48  32.7437 N  63  33.8392 W   2.1        4.5       11.0        6.6      395.0 
090815  084550  48  32.7437 N  63  33.8383 W   2.1        4.5       11.0        6.7*     395.0 
090815  084551  48  32.7435 N  63  33.8373 W   2.1        4.5       11.0        6.7      395.0 
090815  084552  48  32.7434 N  63  33.8364 W   2.1        4.5       11.0        6.7      138.1*
090815  084553  48  32.7432 N  63  33.8356 W   2.1        4.5       11.0        6.7      138.1 
090815  084554  48  32.7431 N  63  33.8348 W   2.1        4.5       11.0        6.7      138.1 
090815  084555  48  32.7429 N  63  33.8339 W   2.1        4.5       11.0        7.7*     138.1 
090815  084556  48  32.7428 N  63  33.8330 W   2.1        4.5       11.0        7.7      138.1 
090815  084557  48  32.7426 N  63  33.8323 W   2.1        4.5       11.0        7.7      138.1 
090815  084558  48  32.7425 N  63  33.8314 W   2.1        4.5       11.0        7.7      136.4*
090815  084559  48  32.7423 N  63  33.8305 W   2.1        4.5       11.0        7.7      136.4 
090815  084600  48  32.7421 N  63  33.8297 W   2.1        4.5       11.0        7.7      136.4 
090815  084601  48  32.7420 N  63  33.8288 W   2.1        4.5       11.0        7.5*     136.4 
090815  084602  48  32.7418 N  63  33.8280 W   2.1        4.5       11.0        7.5      136.4 
090815  084603  48  32.7416 N  63  33.8271 W   2.1        4.5       11.0        7.5      137.7*
090815  084604  48  32.7415 N  63  33.8262 W   2.1        4.5       11.0        7.5      137.7 
090815  084605  48  32.7414 N  63  33.8255 W   2.1        4.5       11.0        7.5      137.7 
090815  084606  48  32.7412 N  63  33.8246 W   2.1        4.5       11.0        7.2*     137.7 
090815  084607  48  32.7411 N  63  33.8237 W   2.1        4.5       11.0        7.2      137.7 
090815  084608  48  32.7409 N  63  33.8229 W   2.1        4.5       11.0        7.2      137.7 
090815  084609  48  32.7407 N  63  33.8220 W   2.1        4.5       11.0        7.2      134.2*
090815  084610  48  32.7406 N  63  33.8211 W   2.1        4.5       11.0        7.2      134.2 
090815  084611  48  32.7405 N  63  33.8204 W   2.1        4.5       11.0        6.8*     134.2 
090815  084612  48  32.7403 N  63  33.8195 W   2.1        4.5       11.0        6.8      134.2 
090815  084613  48  32.7401 N  63  33.8186 W   2.1        4.5       11.0        6.8      134.2 
090815  084614  48  32.7399 N  63  33.8177 W   2.1        4.5       11.0        6.8      139.0*
090815  084615  48  32.7398 N  63  33.8169 W   2.0        4.5       11.0        6.8      139.0 
090815  084616  48  32.7397 N  63  33.8160 W   2.0        4.5       11.0        6.8      139.0 
090815  084617  48  32.7395 N  63  33.8151 W   2.1        4.5       11.0        7.7*     139.0 
090815  084618  48  32.7394 N  63  33.8144 W   2.0        4.5       11.0        7.7      139.0 
090815  084619  48  32.7392 N  63  33.8136 W   2.0        4.5       11.0        7.7      139.0 
090815  084620  48  32.7391 N  63  33.8128 W   2.0        4.5       11.0        7.7      135.9*
090815  084621  48  32.7390 N  63  33.8119 W   2.0        4.5       11.0        7.7      135.9 
090815  084622  48  32.7388 N  63  33.8111 W   2.0        4.5        9.1*       7.5*     135.9 
090815  084623  48  32.7387 N  63  33.8103 W   2.0        4.5        9.1        7.5      135.9 
090815  084624  48  32.7386 N  63  33.8095 W   2.0        4.5        9.1        7.5      135.9 
090815  084625  48  32.7385 N  63  33.8086 W   2.0        4.5        9.1        7.5      136.4*
090815  084626  48  32.7384 N  63  33.8078 W   2.0        4.5        9.1        7.5      136.4 
090815  084627  48  32.7383 N  63  33.8069 W   2.0        4.5        9.1        8.6*     136.4 
090815  084628  48  32.7382 N  63  33.8060 W   2.0        4.5        9.1        8.6      136.4 
090815  084629  48  32.7381 N  63  33.8051 W   2.0        4.5        9.1        8.6      136.4 
090815  084630  48  32.7379 N  63  33.8041 W   2.0        4.5        9.1        8.6      136.4 
090815  084631  48  32.7378 N  63  33.8033 W   2.0        4.5        9.1        8.6      136.8*
090815  084632  48  32.7377 N  63  33.8025 W   2.0        4.5        9.1        7.7*     136.8 
090815  084633  48  32.7376 N  63  33.8016 W   2.0        4.5        9.1        7.7      136.8 
090815  084634  48  32.7374 N  63  33.8007 W   2.0        4.5        9.1        7.7      136.8 
090815  084635  48  32.7373 N  63  33.7998 W   2.0        4.5        9.1        7.7      136.8 
090815  084636  48  32.7372 N  63  33.7989 W   2.0        4.5        9.1        7.7      139.9*
090815  084637  48  32.7371 N  63  33.7980 W   2.1        4.5        9.1        7.7      139.9 
090815  084638  48  32.7369 N  63  33.7972 W   2.1        4.5        9.1        9.2*     139.9 
090815  084639  48  32.7368 N  63  33.7963 W   2.1        4.5        9.1        9.2      139.9 
090815  084640  48  32.7366 N  63  33.7954 W   2.1        4.5        9.1        9.2      139.9 
090815  084641  48  32.7365 N  63  33.7945 W   2.1        4.5        9.1        9.2      139.9 
090815  084642  48  32.7364 N  63  33.7936 W   2.1        4.5        9.1        9.2      134.6*
090815  084643  48  32.7362 N  63  33.7927 W   2.1        4.5        9.1        8.0*     134.6 
090815  084644  48  32.7361 N  63  33.7917 W   2.1        4.5        9.1        8.0      134.6 
090815  084645  48  32.7359 N  63  33.7909 W   2.1        4.5        9.1        8.0      134.6 
090815  084646  48  32.7358 N  63  33.7900 W   2.1        4.5       11.7*       8.0      134.6 
090815  084647  48  32.7356 N  63  33.7890 W   2.1        4.5       11.7        8.0      137.7*
090815  084648  48  32.7355 N  63  33.7882 W   2.1        4.5       11.7        6.5*     137.7 
090815  084649  48  32.7354 N  63  33.7873 W   2.1        4.5       11.7        6.5      137.7 
090815  084650  48  32.7352 N  63  33.7864 W   2.1        4.5       11.7        6.5      137.7 
090815  084651  48  32.7352 N  63  33.7854 W   2.2        4.5       11.7        6.5      137.7 
090815  084652  48  32.7351 N  63  33.7844 W   2.1        4.5       11.7        6.5      137.7 
090815  084653  48  32.7350 N  63  33.7835 W   2.2        4.5       11.7        6.4*     132.4*
090815  084654  48  32.7349 N  63  33.7825 W   2.2        4.5       11.7        6.4      132.4 
090815  084655  48  32.7348 N  63  33.7816 W   2.2        4.5       11.7        6.4      132.4 
090815  084656  48  32.7347 N  63  33.7807 W   2.2        4.5       11.7        6.4      132.4 
090815  084657  48  32.7345 N  63  33.7798 W   2.2        4.5       11.7        6.4      132.4 
090815  084658  48  32.7344 N  63  33.7789 W   2.2        4.5       11.0*       6.4      138.6*
090815  084659  48  32.7343 N  63  33.7780 W   2.2        4.5       11.0        5.6*     138.6 
090815  084700  48  32.7341 N  63  33.7771 W   2.2        4.5       11.0        5.6      138.6 
090815  084701  48  32.7340 N  63  33.7762 W   2.2        4.5       11.0        5.6      138.6 
090815  084702  48  32.7338 N  63  33.7753 W   2.2        4.5       11.0        5.6      138.6 
090815  084703  48  32.7337 N  63  33.7745 W   2.2        4.5       11.0        5.6      138.6 
090815  084704  48  32.7335 N  63  33.7738 W   2.2        4.5       11.0        6.3*     135.0*
