FileName: C:\TRAWLS~1\FALL\GP303F.TXT
Local Time: Mon Jul 20 15:57:18 2009

Ship: July 20, 2009 Trip: GP300F Tow: 10
Comments: zone 12  ouest de l ile cap aux meules
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090720  185718  47  29.8462 N  62   9.2535 W   3.3        3.4*       8.9*       5.2*       5.7*
090720  190725  47  30.1708 N  62   8.5083 W   2.0        2.8        2.8        7.3       40.0 
090720  190726  47  30.1711 N  62   8.5075 W   2.0        2.8        2.8        7.3       40.0 
090720  190727  47  30.1714 N  62   8.5067 W   2.0        2.8        2.8        7.3       40.0 
090720  190728  47  30.1716 N  62   8.5060 W   2.0        2.8        2.8        7.3       31.2*
090720  190729  47  30.1718 N  62   8.5053 W   2.0        2.8        2.8        8.0*      31.2 
090720  190730  47  30.1720 N  62   8.5046 W   2.0        2.8        2.8        8.0       31.2 
090720  190731  47  30.1723 N  62   8.5039 W   2.0        2.8        2.8        8.0       31.2 
090720  190732  47  30.1725 N  62   8.5033 W   1.9        2.8        2.8        8.0       31.2 
090720  190733  47  30.1726 N  62   8.5027 W   1.8        2.8        2.8        8.0       31.2 
090720  190734  47  30.1728 N  62   8.5021 W   1.8        2.8        2.8        8.0       31.2 
090720  190735  47  30.1729 N  62   8.5016 W   1.7        2.8        2.8       11.1*      31.2 
090720  190736  47  30.1731 N  62   8.5012 W   1.6        2.8        2.8       11.1       31.2 
090720  190737  47  30.1732 N  62   8.5009 W   1.6        2.8        2.8       11.1       31.2 
090720  190738  47  30.1732 N  62   8.5004 W   1.5        2.8        2.8       11.1       31.2 
090720  190739  47  30.1732 N  62   8.5000 W   1.4        2.8        2.8       11.1       31.2 
090720  190740  47  30.1733 N  62   8.4997 W   1.3        2.8        2.8       11.1       31.2 
090720  190741  47  30.1733 N  62   8.4994 W   1.2        2.8        2.8       11.1       31.2 
090720  190742  47  30.1733 N  62   8.4991 W   1.2        2.8        2.8       11.1       31.2 
090720  190743  47  30.1732 N  62   8.4989 W   1.1        2.8        2.8       11.1       31.2 
090720  190744  47  30.1732 N  62   8.4987 W   1.0        2.8        2.8       11.1       51.9*
090720  190745  47  30.1732 N  62   8.4985 W   1.0        2.8        2.8       11.1       51.9 
090720  190746  47  30.1732 N  62   8.4983 W   0.9        2.8        2.8       11.1       51.9 
090720  190747  47  30.1731 N  62   8.4981 W   0.9        2.8        2.8       11.1       51.9 
090720  190748  47  30.1730 N  62   8.4979 W   0.8        2.8        2.8       11.1       51.9 
090720  190749  47  30.1730 N  62   8.4976 W   0.8        2.8        2.8       11.1       51.9 
090720  190750  47  30.1730 N  62   8.4974 W   0.7        2.8        2.8       11.1       51.9 
090720  190751  47  30.1729 N  62   8.4973 W   0.7        2.8        2.8       11.1       51.9 
090720  190752  47  30.1728 N  62   8.4971 W   0.6        2.8        2.8       11.1       51.9 
090720  190753  47  30.1728 N  62   8.4966 W   0.7        2.8        2.8       11.1       51.9 
090720  190754  47  30.1728 N  62   8.4964 W   0.7        2.8        2.8       11.1       51.9 
090720  190755  47  30.1727 N  62   8.4964 W   0.6        2.8        2.8       11.1       51.9 
090720  190756  47  30.1727 N  62   8.4962 W   0.5        2.8        2.8       11.1       51.9 
090720  190757  47  30.1727 N  62   8.4958 W   0.6        2.8        2.8       11.1       51.9 
090720  190758  47  30.1726 N  62   8.4956 W   0.6        2.8        2.8       11.1       51.9 
090720  190759  47  30.1724 N  62   8.4955 W   0.6        2.8        2.8       11.1       51.9 
090720  190800  47  30.1724 N  62   8.4954 W   0.6        2.8        2.8       11.1       60.7*
090720  190801  47  30.1724 N  62   8.4952 W   0.5        2.8        2.8       11.1       60.7 
090720  190802  47  30.1723 N  62   8.4951 W   0.5        2.8        2.8       11.1       60.7 
090720  190803  47  30.1721 N  62   8.4950 W   0.5        2.8        2.8       11.1       60.7 
090720  190804  47  30.1721 N  62   8.4947 W   0.6        2.8        2.8       11.1       60.7 
090720  190805  47  30.1720 N  62   8.4945 W   0.5        2.8        2.8       11.1       20.2*
090720  190806  47  30.1720 N  62   8.4945 W   0.5        2.8        2.8       11.1       20.2 
090720  190807  47  30.1719 N  62   8.4943 W   0.5        2.8        2.8       11.1       20.2 
090720  190808  47  30.1718 N  62   8.4940 W   0.5        2.8        2.8       11.1       20.2 
090720  190809  47  30.1717 N  62   8.4938 W   0.6        2.8        2.8       11.1       20.2 
090720  190810  47  30.1716 N  62   8.4938 W   0.5        2.8        2.8       11.1       20.2 
090720  190811  47  30.1715 N  62   8.4936 W   0.5        2.8        2.8       11.1       20.2 
090720  190812  47  30.1714 N  62   8.4935 W   0.5        2.8        2.8       11.1       20.2 
090720  190813  47  30.1712 N  62   8.4932 W   0.5        2.8        2.8       11.1       20.2 
090720  190814  47  30.1711 N  62   8.4931 W   0.5        2.8        2.8       11.1       20.2 
090720  190815  47  30.1710 N  62   8.4931 W   0.5        2.8        2.8       11.1       20.2 
090720  190816  47  30.1709 N  62   8.4929 W   0.5        2.8        2.8       11.1       20.2 
090720  190817  47  30.1707 N  62   8.4927 W   0.6        2.8        2.8       11.1       20.2 
090720  190818  47  30.1706 N  62   8.4925 W   0.6        2.8        2.8       11.1       20.2 
090720  190819  47  30.1705 N  62   8.4925 W   0.5        2.8        2.8       11.1       20.2 
090720  190820  47  30.1704 N  62   8.4924 W   0.5        2.8        2.8       11.1       20.2 
090720  190821  47  30.1703 N  62   8.4922 W   0.5        2.8        2.8       11.1       20.2 
090720  190822  47  30.1701 N  62   8.4922 W   0.5        2.8        2.8       11.1       20.2 
090720  190823  47  30.1700 N  62   8.4920 W   0.5        2.8        2.8       11.1       20.2 
090720  190824  47  30.1699 N  62   8.4919 W   0.5        2.8        2.8       11.1       20.2 
090720  190825  47  30.1698 N  62   8.4918 W   0.5        2.8        2.8       11.1       20.2 
090720  190826  47  30.1697 N  62   8.4917 W   0.5        2.8        2.8       11.1       20.2 
090720  190827  47  30.1696 N  62   8.4915 W   0.5        2.8        2.8       11.1       20.2 
090720  190828  47  30.1695 N  62   8.4914 W   0.5        2.8        2.8       11.1       20.2 
090720  190829  47  30.1694 N  62   8.4913 W   0.5        2.8        2.8       11.1       20.2 
090720  190830  47  30.1692 N  62   8.4912 W   0.5        2.8        2.8       11.1       20.2 
090720  190831  47  30.1691 N  62   8.4911 W   0.5        2.8        2.8       11.1       20.2 
090720  190832  47  30.1691 N  62   8.4908 W   0.5        2.8        2.8       11.1       20.2 
090720  190833  47  30.1689 N  62   8.4908 W   0.5        2.8        2.8       11.1       20.2 
090720  190834  47  30.1688 N  62   8.4907 W   0.5        2.8        2.8       11.1       20.2 
090720  190835  47  30.1687 N  62   8.4906 W   0.5        2.8        2.8       11.1       20.2 
090720  190836  47  30.1686 N  62   8.4904 W   0.5        2.8        2.8       11.1       19.8*
090720  190837  47  30.1685 N  62   8.4904 W   0.5        2.8        7.6*      11.1       19.8 
090720  190838  47  30.1684 N  62   8.4903 W   0.4        2.8        7.6       11.1       19.8 
090720  190839  47  30.1683 N  62   8.4901 W   0.5        2.8        7.6       11.1       19.8 
090720  190840  47  30.1682 N  62   8.4900 W   0.5        2.8        7.6       11.1       19.8 
090720  190841  47  30.1681 N  62   8.4900 W   0.4        2.8        7.6       11.1       19.8 
090720  190842  47  30.1680 N  62   8.4899 W   0.4        2.8        7.6       11.1       19.8 
090720  190843  47  30.1679 N  62   8.4895 W   0.5        2.8        7.6       11.1       19.8 
090720  190844  47  30.1678 N  62   8.4893 W   0.5        2.8        7.6       11.1       19.8 
090720  190845  47  30.1676 N  62   8.4894 W   0.5       10.4*       7.6       11.1       19.8 
090720  190846  47  30.1675 N  62   8.4893 W   0.5       10.4        7.6       11.1       19.8 
090720  190847  47  30.1675 N  62   8.4889 W   0.5       10.4        7.6       11.1       19.8 
090720  190848  47  30.1674 N  62   8.4886 W   0.6       10.4        7.6       11.1       19.8 
090720  190849  47  30.1672 N  62   8.4885 W   0.5       10.4        7.6       11.1       19.8 
090720  190850  47  30.1672 N  62   8.4883 W   0.5       10.4        7.6       11.1       19.8 
090720  190851  47  30.1671 N  62   8.4879 W   0.6       10.4        7.6       11.1       19.8 
090720  190852  47  30.1670 N  62   8.4876 W   0.6       10.4        7.6       11.1       19.8 
090720  190853  47  30.1669 N  62   8.4873 W   0.7       10.4        7.6        3.4*      19.8 
090720  190854  47  30.1669 N  62   8.4869 W   0.7       10.4        7.6        3.4       19.8 
090720  190855  47  30.1669 N  62   8.4865 W   0.7       10.4        7.6        3.4       19.8 
090720  190856  47  30.1668 N  62   8.4861 W   0.7       10.4        7.6        3.4       19.8 
090720  190857  47  30.1668 N  62   8.4856 W   0.8       10.4       11.2*       3.4       23.8*
090720  190858  47  30.1667 N  62   8.4851 W   0.9       10.4       11.2        3.4       23.8 
090720  190859  47  30.1667 N  62   8.4846 W   0.9       10.4       11.2        3.6*      23.8 
090720  190900  47  30.1667 N  62   8.4842 W   0.9       10.4       11.2        3.6       23.8 
