"","date","time","hydrophone","value","signalpower"
"20741","2024-07-14","15:02:07:00",0,239.074074,97
"20742","2024-07-14","15:02:15:00",0,240.833333,99
"20743","2024-07-14","15:02:23:00",0,242.962963,100
"20744","2024-07-14","15:02:31:00",0,243.888889,99
"20745","2024-07-14","15:02:39:00",0,245,99
"20746","2024-07-14","15:02:46:00",0,248.518519,97
"20747","2024-07-14","15:02:54:00",0,248.611111,95
"20748","2024-07-14","15:03:02:00",0,250,96
"20749","2024-07-14","15:03:10:00",0,251.203704,94
"20750","2024-07-14","15:03:18:00",0,252.685185,93
"20751","2024-07-14","15:03:26:00",0,255.740741,94
"20752","2024-07-14","15:03:34:00",0,256.111111,97
"20753","2024-07-14","15:03:42:00",0,258.148148,97
"20754","2024-07-14","15:03:50:00",0,260,97
"20755","2024-07-14","15:03:58:00",0,260.740741,96
"20756","2024-07-14","15:04:06:00",0,260.740741,95
"20757","2024-07-14","15:04:14:00",0,262.962963,93
"20758","2024-07-14","15:04:22:00",0,264.259259,94
"20759","2024-07-14","15:04:30:00",0,266.203704,92
"20760","2024-07-14","15:04:38:00",0,264.351852,91
"20761","2024-07-14","15:04:45:00",0,264.722222,90
"20762","2024-07-14","15:04:53:00",0,266.944444,91
"20763","2024-07-14","15:05:01:00",0,267.592593,94
"20764","2024-07-14","15:05:09:00",0,268.333333,97
"20765","2024-07-14","15:05:17:00",0,271.111111,96
"20766","2024-07-14","15:05:25:00",0,270.462963,97
"20767","2024-07-14","15:05:33:00",0,272.962963,95
"20768","2024-07-14","15:05:41:00",0,272.87037,96
"20769","2024-07-14","15:05:49:00",0,272.962963,95
"20770","2024-07-14","15:05:57:00",0,276.018519,97
"20771","2024-07-14","15:06:05:00",0,274.722222,97
"20772","2024-07-14","15:06:13:00",0,277.87037,99
"20773","2024-07-14","15:06:21:00",0,276.759259,95
"20774","2024-07-14","15:06:29:00",0,280.277778,96
"20775","2024-07-14","15:06:37:00",0,279.907407,98
"20776","2024-07-14","15:06:45:00",0,281.111111,97
"20777","2024-07-14","15:06:53:00",0,283.055556,95
"20778","2024-07-14","15:07:01:00",0,283.148148,96
"20779","2024-07-14","15:07:09:00",0,283.703704,98
"20780","2024-07-14","15:07:17:00",0,285.185185,98
"20781","2024-07-14","15:07:25:00",0,286.851852,97
"20782","2024-07-14","15:07:34:00",0,285.648148,95
"20783","2024-07-14","15:07:42:00",0,288.518519,89
"20784","2024-07-14","15:07:50:00",0,290.648148,94
"20785","2024-07-14","15:07:58:00",0,291.203704,97
"20786","2024-07-14","15:08:06:00",0,294.351852,93
"20787","2024-07-14","15:08:14:00",0,295.462963,95
"20788","2024-07-14","15:08:22:00",0,299.351852,95
"20789","2024-07-14","15:08:30:00",0,301.481481,94
"20790","2024-07-14","15:08:38:00",0,304.444444,81
"20791","2024-07-14","15:08:46:00",0,306.481481,88
"20792","2024-07-14","15:08:54:00",0,308.703704,88
"20793","2024-07-14","15:09:02:00",1,308.240741,52
"20794","2024-07-14","15:09:02:00",0,313.425926,86
"20795","2024-07-14","15:09:11:00",1,320.925926,49
"20796","2024-07-14","15:09:11:00",0,317.314815,79
"20797","2024-07-14","15:09:19:00",1,316.388889,52
"20798","2024-07-14","15:09:19:00",0,317.222222,86
"20799","2024-07-14","15:09:27:00",0,320.092593,90
"20800","2024-07-14","15:09:35:00",0,325.37037,86
"20801","2024-07-14","15:09:43:00",0,326.851852,91
"20802","2024-07-14","15:09:51:00",0,331.481481,89
"20803","2024-07-14","15:10:00:00",0,332.037037,93
"20804","2024-07-14","15:10:08:00",1,336.666667,46
"20805","2024-07-14","15:10:08:00",0,335.37037,89
"20806","2024-07-14","15:10:16:00",0,337.777778,90
"20807","2024-07-14","15:10:24:00",0,340.555556,90
"20808","2024-07-14","15:10:33:00",0,340.925926,91
"20809","2024-07-14","15:10:41:00",0,339.907407,92
"20810","2024-07-14","15:10:49:00",0,342.962963,93
"20811","2024-07-14","15:10:57:00",0,342.222222,92
"20812","2024-07-14","15:11:05:00",0,341.666667,93
"20813","2024-07-14","15:11:14:00",0,342.5,92
"20814","2024-07-14","15:11:22:00",1,346.759259,45
"20815","2024-07-14","15:11:22:00",0,342.592593,93
"20816","2024-07-14","15:11:30:00",0,339.814815,93
"20817","2024-07-14","15:11:38:00",0,342.407407,92
"20818","2024-07-14","15:11:47:00",0,339.814815,94
"20819","2024-07-14","15:11:55:00",0,340.740741,93
"20820","2024-07-14","15:12:03:00",0,339.166667,90
"20821","2024-07-14","15:12:11:00",0,340.740741,90
"20822","2024-07-14","15:12:20:00",0,341.944444,88
"20823","2024-07-14","15:12:28:00",0,342.685185,88
"20824","2024-07-14","15:12:36:00",0,340,88
"20825","2024-07-14","15:12:44:00",0,342.592593,88
"20826","2024-07-14","15:12:52:00",0,340.833333,89
"20827","2024-07-14","15:13:01:00",0,342.222222,89
"20828","2024-07-14","15:13:09:00",0,342.407407,88
"20829","2024-07-14","15:13:17:00",0,342.407407,90
"20830","2024-07-14","15:13:25:00",0,342.222222,91
"20831","2024-07-14","15:13:34:00",0,342.222222,91
"20832","2024-07-14","15:13:42:00",0,342.314815,94
"20833","2024-07-14","15:13:50:00",0,341.018519,95
"20834","2024-07-14","15:13:58:00",0,342.685185,94
"20835","2024-07-14","15:14:07:00",0,341.388889,94
"20836","2024-07-14","15:14:15:00",0,341.851852,92
"20837","2024-07-14","15:14:23:00",0,341.111111,91
"20838","2024-07-14","15:14:31:00",0,342.12963,91
"20839","2024-07-14","15:14:40:00",0,342.407407,93
"20840","2024-07-14","15:14:48:00",0,340.833333,94
"20841","2024-07-14","15:14:56:00",0,339.722222,91
"20842","2024-07-14","15:15:04:00",0,343.518519,90
"20843","2024-07-14","15:15:12:00",0,339.074074,87
"20844","2024-07-14","15:15:21:00",0,342.037037,87
"20845","2024-07-14","15:15:29:00",0,343.518519,86
"20846","2024-07-14","15:15:37:00",0,338.333333,90
"20847","2024-07-14","15:15:45:00",0,343.333333,90
"20848","2024-07-14","15:15:54:00",0,338.425926,89
"20849","2024-07-14","15:16:02:00",0,340.092593,91
"20850","2024-07-14","15:16:10:00",0,345.833333,88
"20851","2024-07-14","15:16:18:00",0,338.240741,85
"20852","2024-07-14","15:16:27:00",0,337.685185,88
"20853","2024-07-14","15:16:35:00",0,339.259259,89
"20854","2024-07-14","15:16:43:00",0,341.666667,87
"20855","2024-07-14","15:16:51:00",0,331.388889,86
"20856","2024-07-14","15:16:59:00",0,334.814815,88
"20857","2024-07-14","15:17:08:00",0,335,85
"20858","2024-07-14","15:17:16:00",0,331.944444,87
"20859","2024-07-14","15:17:24:00",0,332.222222,86
"20860","2024-07-14","15:17:32:00",0,331.481481,88
"20861","2024-07-14","15:17:40:00",0,335.740741,90
"20862","2024-07-14","15:17:49:00",0,327.037037,85
"20863","2024-07-14","15:17:57:00",0,331.851852,85
"20864","2024-07-14","15:18:05:00",0,322.12963,85
"20865","2024-07-14","15:18:13:00",0,323.333333,86
"20866","2024-07-14","15:18:21:00",0,323.148148,83
"20867","2024-07-14","15:18:29:00",0,321.666667,83
"20868","2024-07-14","15:18:38:00",0,320.092593,86
"20869","2024-07-14","15:18:46:00",0,308.796296,90
"20870","2024-07-14","15:18:54:00",0,321.018519,86
"20871","2024-07-14","15:19:02:00",0,309.259259,83
"20872","2024-07-14","15:19:10:00",0,306.111111,89
"20873","2024-07-14","15:19:18:00",0,309.537037,87
"20874","2024-07-14","15:19:26:00",0,301.944444,89
"20875","2024-07-14","15:19:34:00",0,305.277778,90
"20876","2024-07-14","15:19:43:00",0,309.259259,86
"20877","2024-07-14","15:19:51:00",0,293.518519,86
"20878","2024-07-14","15:19:59:00",0,297.12963,87
"20879","2024-07-14","15:20:07:00",0,298.703704,88
"20880","2024-07-14","15:20:15:00",0,294.444444,85
"20881","2024-07-14","15:20:23:00",0,300.833333,85
"20882","2024-07-14","15:20:31:00",0,291.388889,85
"20883","2024-07-14","15:20:39:00",0,290.925926,86
"20884","2024-07-14","15:20:47:00",0,291.759259,89
"20885","2024-07-14","15:20:55:00",0,288.981481,86
"20886","2024-07-14","15:21:03:00",0,288.240741,86
"20887","2024-07-14","15:21:11:00",0,287.5,88
"20888","2024-07-14","15:21:19:00",0,287.592593,85
"20889","2024-07-14","15:21:27:00",0,283.333333,91
"20890","2024-07-14","15:21:35:00",0,285.925926,92
"20891","2024-07-14","15:21:43:00",0,283.240741,91
"20892","2024-07-14","15:21:51:00",0,282.685185,89
"20893","2024-07-14","15:21:59:00",0,281.296296,89
"20894","2024-07-14","15:22:07:00",0,285.833333,85
"20895","2024-07-14","15:22:15:00",0,278.333333,87
"20896","2024-07-14","15:22:39:00",0,277.12963,85
"20897","2024-07-14","15:22:47:00",0,279.166667,84
"20898","2024-07-14","15:22:55:00",0,274.62963,84
"20899","2024-07-14","15:23:03:00",0,276.944444,85
"20900","2024-07-14","15:23:11:00",0,274.259259,86
"20901","2024-07-14","15:23:19:00",0,271.111111,87
"20902","2024-07-14","15:23:27:00",0,272.407407,87
"20903","2024-07-14","15:23:35:00",0,271.574074,86
"20904","2024-07-14","15:23:43:00",0,268.055556,89
"20905","2024-07-14","15:23:51:00",0,268.611111,88
"20906","2024-07-14","15:23:59:00",0,266.944444,84
"20907","2024-07-14","15:24:07:00",0,265.833333,86
"20908","2024-07-14","15:24:15:00",0,263.518519,86
"20909","2024-07-14","15:24:23:00",0,262.314815,86
"20910","2024-07-14","15:24:31:00",0,261.018519,92
"20911","2024-07-14","15:24:39:00",0,259.166667,91
"20912","2024-07-14","15:24:47:00",0,256.481481,97
"20913","2024-07-14","15:24:55:00",0,256.018519,92
"20914","2024-07-14","15:25:03:00",0,253.981481,91
"20915","2024-07-14","15:25:11:00",0,252.592593,86
"20916","2024-07-14","15:25:19:00",0,251.481481,87
"20917","2024-07-14","15:25:27:00",0,247.12963,87
"20918","2024-07-14","15:25:34:00",0,246.944444,88
"20919","2024-07-14","15:25:42:00",0,243.796296,97
"20920","2024-07-14","15:25:50:00",0,242.12963,90
"20921","2024-07-14","15:25:58:00",0,239.351852,86
"20922","2024-07-14","15:26:06:00",0,241.203704,88
"20923","2024-07-14","15:26:14:00",0,232.962963,87
"20924","2024-07-14","15:26:22:00",0,236.111111,83
"20925","2024-07-14","15:26:29:00",0,228.981481,87
"20926","2024-07-14","15:26:37:00",0,228.333333,98
"20927","2024-07-14","15:26:45:00",0,225.648148,93
"20928","2024-07-14","15:26:53:00",0,225.648148,85
"20929","2024-07-14","15:27:01:00",0,220.092593,88
"20930","2024-07-14","15:27:08:00",0,218.148148,90
"20931","2024-07-14","15:27:16:00",0,216.851852,90
"20932","2024-07-14","15:27:24:00",0,213.703704,91
"20933","2024-07-14","15:27:32:00",0,209.074074,95
"20934","2024-07-14","15:27:40:00",0,207.314815,100
"20935","2024-07-14","15:27:47:00",0,204.907407,101
"20936","2024-07-14","15:27:55:00",0,202.87037,97
"20937","2024-07-14","15:28:03:00",0,201.296296,95
"20938","2024-07-14","15:28:10:00",0,201.296296,90
"20939","2024-07-14","15:28:18:00",0,193.240741,84
"20940","2024-07-14","15:28:26:00",0,196.203704,89
"20941","2024-07-14","15:28:34:00",0,186.944444,88
"20942","2024-07-14","15:28:41:00",0,187.685185,90
"20943","2024-07-14","15:28:49:00",0,185.462963,91
"20944","2024-07-14","15:28:57:00",0,183.055556,91
"20945","2024-07-14","15:29:04:00",0,179.444444,91
"20946","2024-07-14","15:29:12:00",1,178.055556,54
"20947","2024-07-14","15:29:12:00",0,177.314815,89
"20948","2024-07-14","15:29:19:00",1,179.62963,52
"20949","2024-07-14","15:29:19:00",0,176.666667,87
"20950","2024-07-14","15:29:27:00",0,172.222222,87
"20951","2024-07-14","15:29:27:00",1,169.259259,54
"20952","2024-07-14","15:29:35:00",0,171.574074,88
"20953","2024-07-14","15:29:42:00",0,167.222222,93
"20954","2024-07-14","15:29:50:00",0,165.833333,91
"20955","2024-07-14","15:29:58:00",0,163.148148,92
"20956","2024-07-14","15:30:05:00",0,169.259259,94
"20957","2024-07-14","15:30:13:00",1,156.111111,56
"20958","2024-07-14","15:30:13:00",0,147.87037,92
"20959","2024-07-14","15:30:20:00",1,154.814815,55
"20960","2024-07-14","15:30:20:00",0,154.722222,89
"20961","2024-07-14","15:30:28:00",1,154.444444,53
"20962","2024-07-14","15:30:28:00",0,150.925926,95
"20963","2024-07-14","15:30:35:00",1,146.851852,54
"20964","2024-07-14","15:30:35:00",0,149.444444,97
"20965","2024-07-14","15:30:43:00",1,147.962963,55
"20966","2024-07-14","15:30:43:00",0,145.740741,97
"20967","2024-07-14","15:30:50:00",1,141.759259,55
"20968","2024-07-14","15:30:50:00",0,144.259259,97
"20969","2024-07-14","15:30:58:00",1,138.240741,58
"20970","2024-07-14","15:30:58:00",0,139.907407,92
"20971","2024-07-14","15:31:05:00",1,143.055556,53
"20972","2024-07-14","15:31:05:00",0,137.592593,91
"20973","2024-07-14","15:31:13:00",1,136.018519,56
"20974","2024-07-14","15:31:13:00",0,135.092593,93
"20975","2024-07-14","15:31:20:00",1,126.759259,53
"20976","2024-07-14","15:31:20:00",0,130.925926,93
"20977","2024-07-14","15:31:28:00",1,130.185185,54
"20978","2024-07-14","15:31:28:00",0,127.962963,95
"20979","2024-07-14","15:31:35:00",1,124.351852,55
"20980","2024-07-14","15:31:35:00",0,125.833333,92
"20981","2024-07-14","15:31:43:00",1,121.574074,54
"20982","2024-07-14","15:31:43:00",0,121.481481,95
"20983","2024-07-14","15:31:50:00",1,117.222222,58
"20984","2024-07-14","15:31:50:00",0,118.333333,99
"20985","2024-07-14","15:31:58:00",1,113.981481,58
"20986","2024-07-14","15:31:58:00",0,114.444444,98
"20987","2024-07-14","15:32:05:00",1,114.62963,54
"20988","2024-07-14","15:32:05:00",0,112.037037,100
"20989","2024-07-14","15:32:12:00",1,107.592593,54
"20990","2024-07-14","15:32:12:00",0,108.240741,98
"20991","2024-07-14","15:32:20:00",1,102.685185,56
"20992","2024-07-14","15:32:20:00",0,104.722222,100
"20993","2024-07-14","15:32:27:00",1,104.166667,55
"20994","2024-07-14","15:32:27:00",0,100.555556,92
"20995","2024-07-14","15:32:34:00",1,95.185185,54
"20996","2024-07-14","15:32:34:00",0,98.148148,88
"20997","2024-07-14","15:32:42:00",1,97.037037,52
"20998","2024-07-14","15:32:42:00",0,93.796296,92
"20999","2024-07-14","15:32:49:00",1,87.222222,55
"21000","2024-07-14","15:32:49:00",0,91.296296,92
"21001","2024-07-14","15:32:56:00",1,87.12963,57
"21002","2024-07-14","15:32:56:00",0,87.685185,95
"21003","2024-07-14","15:33:04:00",1,88.796296,52
"21004","2024-07-14","15:33:04:00",0,84.814815,89
"21005","2024-07-14","15:33:11:00",0,81.481481,85
"21006","2024-07-14","15:33:18:00",0,76.574074,91
"21007","2024-07-14","15:33:26:00",0,75.37037,91
"21008","2024-07-14","15:33:33:00",0,71.018519,96
"21009","2024-07-14","15:33:40:00",0,68.240741,89
"21010","2024-07-14","15:33:47:00",0,64.62963,98
"21011","2024-07-14","15:33:55:00",0,62.777778,86
"21012","2024-07-14","15:34:02:00",0,57.407407,94
"21013","2024-07-14","15:34:09:00",0,54.62963,99
"21014","2024-07-14","15:34:16:00",0,51.388889,98
"21015","2024-07-14","15:34:23:00",0,49.166667,104
"21016","2024-07-14","15:34:31:00",0,44.537037,103
"21017","2024-07-14","15:34:38:00",0,41.944444,101
"21018","2024-07-14","15:34:45:00",1,34.722222,57
"21019","2024-07-14","15:34:45:00",0,38.148148,105
"21020","2024-07-14","15:34:52:00",0,35.37037,104
"21021","2024-07-14","15:34:59:00",0,35.37037,102
"21022","2024-07-14","15:35:06:00",0,30.555556,107
"21023","2024-07-14","15:35:13:00",0,30.185185,101
"21024","2024-07-14","15:35:21:00",0,29.259259,94
"21025","2024-07-14","15:35:28:00",0,27.592593,107
"21026","2024-07-14","15:35:35:00",1,28.425926,51
"21027","2024-07-14","15:35:35:00",0,26.018519,99
"21028","2024-07-14","15:35:42:00",1,20.37037,73
"21029","2024-07-14","15:35:42:00",0,33.240741,120
"21030","2024-07-14","15:35:49:00",0,18.148148,108
"21031","2024-07-14","15:35:56:00",0,24.722222,106
"21032","2024-07-14","15:36:03:00",1,25.277778,64
"21033","2024-07-14","15:36:03:00",0,25.462963,108
"21034","2024-07-14","15:36:10:00",0,22.037037,115
"21035","2024-07-14","15:36:10:00",1,21.666667,64
"21036","2024-07-14","15:36:17:00",1,22.314815,58
"21037","2024-07-14","15:36:17:00",0,16.944444,107
"21038","2024-07-14","15:36:24:00",1,8.333333,61
"21039","2024-07-14","15:36:24:00",0,12.777778,112
"21040","2024-07-14","15:36:31:00",1,12.037037,57
"21041","2024-07-14","15:36:31:00",0,10.092593,103
"21042","2024-07-14","15:36:38:00",0,6.481481,97
