"","date","time","hydrophone","value","signalpower"
"60273","2024-07-13","17:42:27:00",1,22.87037,72
"60274","2024-07-13","17:42:27:00",0,23.333333,119
"60275","2024-07-13","17:42:34:00",1,23.240741,71
"60276","2024-07-13","17:42:34:00",0,22.777778,120
"60277","2024-07-13","17:42:41:00",1,22.777778,75
"60278","2024-07-13","17:42:41:00",0,22.962963,119
"60279","2024-07-13","17:42:48:00",1,24.259259,62
"60280","2024-07-13","17:42:48:00",0,22.87037,109
"60281","2024-07-13","17:42:55:00",0,22.222222,99
"60282","2024-07-13","17:43:02:00",0,16.851852,108
"60283","2024-07-13","17:43:09:00",0,12.592593,110
"60284","2024-07-13","17:43:16:00",0,8.796296,94
