"","date","time","hydrophone","value","signalpower"
"56972","2024-07-10","08:10:26:00",0,56.428571,96
"56973","2024-07-10","08:10:31:00",0,6,100
"56974","2024-07-10","08:10:36:00",0,16.285714,98
"56975","2024-07-10","08:10:42:00",0,51.122449,96
"56976","2024-07-10","08:10:48:00",0,28.918367,93
"56977","2024-07-10","08:10:54:00",0,55.306122,90
"56978","2024-07-10","08:11:11:00",0,40.632653,100
"56979","2024-07-10","08:11:16:00",0,15.755102,100
"56980","2024-07-10","08:11:21:00",0,4.530612,90
"56981","2024-07-10","08:11:27:00",0,31.44898,95
"56982","2024-07-10","08:11:32:00",0,23.897959,102
"56983","2024-07-10","08:11:38:00",0,52.897959,105
"56984","2024-07-10","08:27:48:00",0,9.734694,86
