"","date","time","hydrophone","value","signalpower"
"47290","2024-07-11","14:46:52:00",1,57.938776,55
"47291","2024-07-11","14:46:52:00",0,57.081633,104
"47292","2024-07-11","14:46:57:00",1,18.163265,71
"47293","2024-07-11","14:46:57:00",0,18.612245,99
"47294","2024-07-11","14:47:03:00",1,29.755102,57
"47295","2024-07-11","14:47:03:00",0,29.714286,101
"47296","2024-07-11","14:47:08:00",1,30,59
"47297","2024-07-11","14:47:08:00",0,30.081633,105
"47298","2024-07-11","14:47:14:00",1,57.795918,58
"47299","2024-07-11","14:47:14:00",0,57.857143,107
"47300","2024-07-11","14:47:19:00",1,27.510204,61
"47301","2024-07-11","14:47:19:00",0,27.693878,109
"47302","2024-07-11","14:47:25:00",0,42.734694,108
"47303","2024-07-11","14:47:25:00",1,42.693878,69
"47304","2024-07-11","14:47:31:00",1,55.510204,73
"47305","2024-07-11","14:47:31:00",0,55.693878,110
"47306","2024-07-11","14:47:36:00",0,7.244898,112
"47307","2024-07-11","14:47:36:00",1,7.346939,69
"47308","2024-07-11","14:47:41:00",1,13.653061,63
"47309","2024-07-11","14:47:41:00",0,13.591837,108
"47310","2024-07-11","14:47:47:00",0,7.612245,111
"47311","2024-07-11","14:47:47:00",1,7.489796,67
"47312","2024-07-11","14:47:52:00",1,10.755102,64
"47313","2024-07-11","14:47:52:00",0,10.693878,100
"47314","2024-07-11","14:47:57:00",1,17.22449,55
"47315","2024-07-11","14:47:57:00",0,16.326531,103
"47316","2024-07-11","14:48:02:00",1,24.204082,67
"47317","2024-07-11","14:48:02:00",0,24.897959,97
"47318","2024-07-11","14:52:11:00",0,1.571429,102
"47319","2024-07-11","14:53:16:00",0,4.55102,79
"47320","2024-07-11","14:54:27:00",0,1.020408,92
"47321","2024-07-11","14:54:32:00",0,1.102041,88
"47322","2024-07-11","15:02:29:00",0,43.183673,89
