"","date","time","hydrophone","value","signalpower"
"7507","2024-08-11","08:48:39:00",1,55.408163,106
"7508","2024-08-11","08:48:39:00",0,55.163265,104
"7509","2024-08-11","08:48:44:00",0,45.204082,102
"7510","2024-08-11","08:48:44:00",1,45.183673,102
"7511","2024-08-11","08:48:50:00",0,49.244898,108
"7512","2024-08-11","08:48:50:00",1,49.122449,112
"7513","2024-08-11","08:48:56:00",1,47.734694,108
"7514","2024-08-11","08:48:56:00",0,47.714286,110
"7515","2024-08-11","08:49:02:00",0,44.44898,104
"7516","2024-08-11","08:49:02:00",1,44.530612,103
"7517","2024-08-11","08:49:07:00",1,30.857143,110
"7518","2024-08-11","08:49:07:00",0,30.918367,106
"7519","2024-08-11","08:49:13:00",1,58.102041,94
"7520","2024-08-11","08:49:13:00",0,58.102041,102
"7521","2024-08-11","08:49:19:00",0,24.265306,111
"7522","2024-08-11","08:49:19:00",1,24.244898,113
"7523","2024-08-11","08:49:24:00",1,24.428571,118
"7524","2024-08-11","08:49:24:00",0,24.367347,115
"7525","2024-08-11","08:49:29:00",1,9.755102,111
"7526","2024-08-11","08:49:29:00",0,9.755102,115
"7527","2024-08-11","08:49:35:00",1,49.326531,109
"7528","2024-08-11","08:49:35:00",0,49.408163,100
"7529","2024-08-11","08:49:40:00",1,1.489796,102
"7530","2024-08-11","08:49:40:00",0,1.489796,94
"7531","2024-08-11","08:49:45:00",1,1.510204,104
"7532","2024-08-11","08:49:45:00",0,1.408163,99
"7533","2024-08-11","08:49:50:00",1,1.346939,96
"7534","2024-08-11","08:49:50:00",0,1.612245,95
"7535","2024-08-11","08:49:55:00",1,4.489796,89
"7536","2024-08-11","08:49:55:00",0,2.938776,99
"7537","2024-08-11","08:50:01:00",1,53.673469,96
"7538","2024-08-11","08:50:01:00",0,54.877551,101
"7539","2024-08-11","08:50:07:00",1,55.306122,104
"7540","2024-08-11","08:50:07:00",0,55.387755,100
"7541","2024-08-11","08:50:12:00",1,11.897959,97
"7542","2024-08-11","08:50:12:00",0,11.918367,101
"7543","2024-08-11","08:50:17:00",1,26.836735,89
"7544","2024-08-11","08:50:17:00",0,26.265306,93
"7545","2024-08-11","08:50:23:00",1,24.959184,95
"7546","2024-08-11","08:50:23:00",0,25.591837,100
"7547","2024-08-11","08:50:29:00",1,44.653061,93
"7548","2024-08-11","08:50:29:00",0,44.22449,94
"7549","2024-08-11","08:50:34:00",0,21.204082,107
"7550","2024-08-11","08:50:34:00",1,20.979592,110
"7551","2024-08-11","08:50:40:00",1,50,103
"7552","2024-08-11","08:50:40:00",0,49.959184,105
"7553","2024-08-11","08:50:46:00",1,58.367347,107
"7554","2024-08-11","08:50:46:00",0,58.530612,102
"7555","2024-08-11","08:50:51:00",1,27.734694,114
"7556","2024-08-11","08:50:51:00",0,27.571429,115
"7557","2024-08-11","08:50:57:00",1,30.877551,95
"7558","2024-08-11","08:50:57:00",0,30.959184,108
"7559","2024-08-11","08:51:02:00",1,38.285714,93
"7560","2024-08-11","08:51:02:00",0,38.346939,110
"7561","2024-08-11","08:51:07:00",1,9,114
"7562","2024-08-11","08:51:07:00",0,9.061224,113
"7563","2024-08-11","08:51:13:00",1,55.653061,101
"7564","2024-08-11","08:51:13:00",0,55.571429,99
"7565","2024-08-11","08:51:19:00",1,9.897959,106
"7566","2024-08-11","08:51:19:00",0,9.877551,110
"7567","2024-08-11","08:51:24:00",1,22.918367,97
"7568","2024-08-11","08:51:24:00",0,22.591837,106
"7569","2024-08-11","08:51:29:00",1,12.55102,118
"7570","2024-08-11","08:51:29:00",0,12.938776,119
"7571","2024-08-11","08:51:46:00",0,35.22449,101
"7572","2024-08-11","08:51:46:00",1,35.428571,110
"7573","2024-08-11","08:51:51:00",1,2.346939,81
"7574","2024-08-11","08:51:51:00",0,1.918367,96
"7575","2024-08-11","08:51:56:00",0,2.204082,91
"7576","2024-08-11","08:51:56:00",1,1.795918,86
"7577","2024-08-11","08:52:01:00",1,3.081633,95
"7578","2024-08-11","08:52:01:00",0,2.673469,88
