"","date","time","hydrophone","value","signalpower"
"57835","2024-09-13","11:21:34:00",0,7.632653,106
"57836","2024-09-13","11:21:34:00",1,7.571429,100
"57837","2024-09-13","11:21:39:00",1,12.918367,106
"57838","2024-09-13","11:21:39:00",0,12.979592,107
"57839","2024-09-13","11:21:45:00",1,17.979592,109
"57840","2024-09-13","11:21:45:00",0,17.857143,109
"57841","2024-09-13","11:21:50:00",1,56.122449,104
"57842","2024-09-13","11:21:50:00",0,56.163265,108
"57843","2024-09-13","11:21:56:00",0,24.591837,112
"57844","2024-09-13","11:21:56:00",1,24.632653,109
"57845","2024-09-13","11:22:01:00",1,21.122449,98
"57846","2024-09-13","11:22:02:00",0,21.163265,107
"57847","2024-09-13","11:22:07:00",1,39.836735,98
"57848","2024-09-13","11:22:07:00",0,39.979592,105
"57849","2024-09-13","11:22:13:00",1,56.469388,92
"57850","2024-09-13","11:22:13:00",0,56.306122,104
"57851","2024-09-13","11:22:18:00",0,39.489796,109
"57852","2024-09-13","11:22:19:00",1,39.44898,99
"57853","2024-09-13","11:22:24:00",1,6.673469,102
"57854","2024-09-13","11:22:24:00",0,6.591837,110
"57855","2024-09-13","11:22:29:00",0,31.428571,104
"57856","2024-09-13","11:22:29:00",1,31.408163,109
"57857","2024-09-13","11:22:35:00",1,33.591837,104
"57858","2024-09-13","11:22:35:00",0,33.591837,111
"57859","2024-09-13","11:22:40:00",0,43.469388,108
"57860","2024-09-13","11:22:40:00",1,43.408163,109
"57861","2024-09-13","11:22:46:00",1,34.020408,87
"57862","2024-09-13","11:22:46:00",0,34.061224,101
"57863","2024-09-13","11:22:51:00",1,9.530612,86
"57864","2024-09-13","11:22:51:00",0,9.530612,98
"57865","2024-09-13","11:22:56:00",1,1.55102,100
"57866","2024-09-13","11:22:56:00",0,1.55102,105
"57867","2024-09-13","11:23:01:00",0,1.755102,111
"57868","2024-09-13","11:23:01:00",1,1.77551,102
"57869","2024-09-13","11:23:06:00",1,1.877551,105
"57870","2024-09-13","11:23:06:00",0,1.836735,109
"57871","2024-09-13","11:23:11:00",1,1.857143,103
"57872","2024-09-13","11:23:11:00",0,1.836735,102
"57873","2024-09-13","11:23:16:00",0,1.816327,106
"57874","2024-09-13","11:23:16:00",1,1.816327,105
"57875","2024-09-13","11:23:21:00",1,1.510204,101
"57876","2024-09-13","11:23:21:00",0,1.55102,103
"57877","2024-09-13","11:23:26:00",0,1.571429,104
"57878","2024-09-13","11:23:27:00",1,1.571429,102
"57879","2024-09-13","11:23:31:00",1,1.857143,97
"57880","2024-09-13","11:23:32:00",0,1.897959,105
"57881","2024-09-13","11:23:36:00",0,1.714286,104
"57882","2024-09-13","11:23:36:00",1,1.734694,89
"57883","2024-09-13","11:23:41:00",0,2.142857,118
"57884","2024-09-13","11:23:41:00",1,2.204082,90
"57885","2024-09-13","11:23:46:00",0,3.428571,116
"57886","2024-09-13","11:23:46:00",1,3.408163,109
"57887","2024-09-13","11:23:52:00",0,3.510204,104
"57888","2024-09-13","11:23:52:00",1,3.510204,115
"57889","2024-09-13","11:23:56:00",0,3.612245,110
"57890","2024-09-13","11:23:56:00",1,3.612245,103
"57891","2024-09-13","11:24:01:00",0,2.387755,110
"57892","2024-09-13","11:24:02:00",1,2.428571,111
"57893","2024-09-13","11:24:07:00",0,2.183673,118
"57894","2024-09-13","11:24:07:00",1,2.142857,116
"57895","2024-09-13","11:24:12:00",0,1.673469,119
"57896","2024-09-13","11:24:12:00",1,1.673469,111
"57897","2024-09-13","11:24:17:00",0,2.265306,111
"57898","2024-09-13","11:24:17:00",1,2.122449,111
"57899","2024-09-13","11:24:22:00",1,1.061224,107
"57900","2024-09-13","11:24:22:00",0,0.959184,112
"57901","2024-09-13","11:24:27:00",1,46.22449,83
"57902","2024-09-13","11:24:27:00",0,46.408163,93
"57903","2024-09-13","11:24:32:00",0,2.428571,87
"57904","2024-09-13","11:24:37:00",0,2.55102,89
