"","date","time","hydrophone","value","signalpower"
"38103","2024-07-12","18:56:09:00",1,2.571429,54
"38104","2024-07-12","18:56:09:00",0,2.469388,105
"38105","2024-07-12","18:56:14:00",1,2.102041,54
"38106","2024-07-12","18:56:14:00",0,2.22449,97
"38107","2024-07-12","18:56:19:00",1,2.387755,60
"38108","2024-07-12","18:56:19:00",0,3,95
"38109","2024-07-12","18:56:24:00",1,1.897959,60
"38110","2024-07-12","18:56:24:00",0,1.857143,97
"38111","2024-07-12","18:56:29:00",1,1.734694,67
"38112","2024-07-12","18:56:29:00",0,2.102041,94
"38113","2024-07-12","18:56:34:00",1,2.081633,59
"38114","2024-07-12","18:56:34:00",0,2.061224,94
"38115","2024-07-12","18:56:39:00",1,2.040816,60
"38116","2024-07-12","18:56:39:00",0,2.061224,100
"38117","2024-07-12","18:56:44:00",1,2.408163,59
"38118","2024-07-12","18:56:44:00",0,2.204082,102
"38119","2024-07-12","18:56:49:00",1,2.122449,59
"38120","2024-07-12","18:56:49:00",0,2.040816,102
"38121","2024-07-12","18:56:54:00",1,2.244898,69
"38122","2024-07-12","18:56:54:00",0,2.22449,95
"38123","2024-07-12","18:56:59:00",0,2.081633,94
"38124","2024-07-12","18:57:04:00",0,2.081633,92
"38125","2024-07-12","18:57:09:00",1,0.714286,59
"38126","2024-07-12","18:57:09:00",0,1.857143,103
"38127","2024-07-12","18:57:14:00",1,2.306122,58
"38128","2024-07-12","18:57:14:00",0,2.183673,103
"38129","2024-07-12","18:57:19:00",1,2.571429,57
"38130","2024-07-12","18:57:19:00",0,2.408163,102
"38131","2024-07-12","18:57:24:00",1,3.122449,68
"38132","2024-07-12","18:57:24:00",0,2.102041,104
"38133","2024-07-12","18:57:29:00",1,2.326531,53
"38134","2024-07-12","18:57:29:00",0,2.346939,105
"38135","2024-07-12","18:57:34:00",0,2.367347,105
"38136","2024-07-12","18:57:39:00",0,2.020408,103
"38137","2024-07-12","18:57:44:00",1,2.040816,62
"38138","2024-07-12","18:57:44:00",0,2.693878,103
"38139","2024-07-12","18:57:49:00",1,2.571429,63
"38140","2024-07-12","18:57:49:00",0,2.571429,103
"38141","2024-07-12","18:57:54:00",1,3.244898,70
"38142","2024-07-12","18:57:54:00",0,2.44898,103
"38143","2024-07-12","18:58:00:00",1,2.55102,61
"38144","2024-07-12","18:58:00:00",0,2.918367,103
"38145","2024-07-12","18:58:05:00",1,45.714286,66
"38146","2024-07-12","18:58:05:00",0,46.142857,96
"38147","2024-07-12","18:58:10:00",0,2.387755,95
"38148","2024-07-12","18:58:10:00",1,2.367347,65
"38149","2024-07-12","18:58:15:00",1,2.306122,62
"38150","2024-07-12","18:58:15:00",0,2.183673,100
"38151","2024-07-12","18:58:20:00",1,3.204082,63
"38152","2024-07-12","18:58:20:00",0,3.367347,97
"38153","2024-07-12","18:58:25:00",1,2.408163,69
"38154","2024-07-12","18:58:25:00",0,2.265306,100
"38155","2024-07-12","18:58:30:00",1,2.44898,64
"38156","2024-07-12","18:58:30:00",0,2.285714,98
"38157","2024-07-12","18:58:36:00",1,1.877551,64
"38158","2024-07-12","18:58:36:00",0,2.163265,100
"38159","2024-07-12","18:58:41:00",1,2.346939,62
"38160","2024-07-12","18:58:41:00",0,2.244898,96
"38161","2024-07-12","18:58:46:00",1,2.530612,64
"38162","2024-07-12","18:58:46:00",0,2.795918,91
"38163","2024-07-12","18:58:51:00",1,2.44898,71
"38164","2024-07-12","18:58:51:00",0,2.408163,95
"38165","2024-07-12","18:58:56:00",1,2.632653,63
"38166","2024-07-12","18:58:56:00",0,2.367347,101
"38167","2024-07-12","18:59:01:00",1,2.530612,66
"38168","2024-07-12","18:59:01:00",0,2.734694,96
"38169","2024-07-12","18:59:06:00",1,2.408163,64
"38170","2024-07-12","18:59:06:00",0,2.367347,100
"38171","2024-07-12","18:59:11:00",1,28.918367,70
"38172","2024-07-12","18:59:11:00",0,28.959184,102
"38173","2024-07-12","18:59:16:00",1,4.204082,56
"38174","2024-07-12","18:59:16:00",0,2.489796,101
"38175","2024-07-12","18:59:21:00",1,1.612245,58
"38176","2024-07-12","18:59:21:00",0,2.408163,103
"38177","2024-07-12","18:59:26:00",1,1.244898,64
"38178","2024-07-12","18:59:26:00",0,2.020408,108
"38179","2024-07-12","18:59:31:00",1,3.183673,62
"38180","2024-07-12","18:59:31:00",0,2.918367,108
"38181","2024-07-12","18:59:36:00",1,1.734694,64
"38182","2024-07-12","18:59:36:00",0,1.755102,106
"38183","2024-07-12","18:59:41:00",1,2.081633,70
"38184","2024-07-12","18:59:41:00",0,2.183673,107
"38185","2024-07-12","18:59:46:00",1,2.285714,61
"38186","2024-07-12","18:59:46:00",0,2.081633,109
"38187","2024-07-12","18:59:52:00",0,2.020408,111
"38188","2024-07-12","18:59:57:00",0,2,112
"38189","2024-07-12","19:00:02:00",1,1.938776,62
"38190","2024-07-12","19:00:02:00",0,2.061224,111
"38191","2024-07-12","19:00:07:00",1,1.918367,68
"38192","2024-07-12","19:00:07:00",0,2.163265,112
"38193","2024-07-12","19:00:12:00",1,3.142857,57
"38194","2024-07-12","19:00:12:00",0,2.204082,111
"38195","2024-07-12","19:00:17:00",0,1.979592,109
"38196","2024-07-12","19:00:22:00",0,2,110
"38197","2024-07-12","19:00:27:00",1,1.938776,63
"38198","2024-07-12","19:00:27:00",0,1.734694,111
"38199","2024-07-12","19:00:32:00",1,2.020408,61
"38200","2024-07-12","19:00:32:00",0,2.061224,112
"38201","2024-07-12","19:00:37:00",0,2.040816,111
"38202","2024-07-12","19:00:42:00",0,1.918367,111
"38203","2024-07-12","19:00:47:00",1,1.142857,60
"38204","2024-07-12","19:00:47:00",0,1.632653,109
"38205","2024-07-12","19:00:52:00",1,1.979592,58
"38206","2024-07-12","19:00:52:00",0,1.857143,105
"38207","2024-07-12","19:00:57:00",0,1.816327,105
"38208","2024-07-12","19:01:02:00",0,2.020408,110
"38209","2024-07-12","19:01:07:00",0,1.857143,109
"38210","2024-07-12","19:01:07:00",1,1.469388,67
"38211","2024-07-12","19:01:12:00",1,1.428571,70
"38212","2024-07-12","19:01:12:00",0,1.44898,113
"38213","2024-07-12","19:01:17:00",1,1.510204,64
"38214","2024-07-12","19:01:17:00",0,1.44898,108
"38215","2024-07-12","19:01:22:00",1,1.591837,63
"38216","2024-07-12","19:01:22:00",0,1.693878,111
"38217","2024-07-12","19:01:27:00",1,1.77551,61
"38218","2024-07-12","19:01:27:00",0,1.489796,111
"38219","2024-07-12","19:01:32:00",0,1.408163,110
"38220","2024-07-12","19:01:37:00",0,1.612245,109
"38221","2024-07-12","19:01:42:00",1,1.673469,58
"38222","2024-07-12","19:01:42:00",0,1.346939,104
"38223","2024-07-12","19:01:47:00",1,1.163265,59
"38224","2024-07-12","19:01:47:00",0,1.428571,103
"38225","2024-07-12","19:01:52:00",1,1.285714,61
"38226","2024-07-12","19:01:52:00",0,1.285714,105
"38227","2024-07-12","19:01:57:00",1,1.346939,69
"38228","2024-07-12","19:01:57:00",0,1.387755,114
"38229","2024-07-12","19:02:02:00",0,2.408163,110
"38230","2024-07-12","19:02:07:00",0,1.877551,117
"38231","2024-07-12","19:02:12:00",1,2.55102,71
"38232","2024-07-12","19:02:12:00",0,2.591837,119
"38233","2024-07-12","19:02:17:00",1,2.591837,74
"38234","2024-07-12","19:02:17:00",0,2.653061,118
"38235","2024-07-12","19:02:22:00",1,3.510204,55
"38236","2024-07-12","19:02:22:00",0,2.061224,99
"38237","2024-07-12","19:02:27:00",1,0,70
"38238","2024-07-12","19:02:27:00",0,1.306122,117
"38239","2024-07-12","19:02:32:00",1,1.102041,69
"38240","2024-07-12","19:02:32:00",0,1.183673,115
"38241","2024-07-12","19:02:37:00",1,1.428571,65
"38242","2024-07-12","19:02:37:00",0,1.367347,118
"38243","2024-07-12","19:02:42:00",1,1.959184,58
"38244","2024-07-12","19:02:43:00",0,1.265306,114
"38245","2024-07-12","19:02:48:00",1,0.734694,61
"38246","2024-07-12","19:02:48:00",0,1.285714,106
"38247","2024-07-12","19:02:53:00",1,1.469388,73
"38248","2024-07-12","19:02:53:00",0,1.55102,101
"38249","2024-07-12","19:02:58:00",0,1,97
"38250","2024-07-12","19:03:03:00",0,28.408163,83
