"","date","time","hydrophone","value","signalpower"
"40541","2024-07-12","17:19:04:00",0,48.081633,90
"40542","2024-07-12","17:19:09:00",0,2.122449,93
"40543","2024-07-12","17:19:15:00",0,53.877551,90
"40544","2024-07-12","17:19:20:00",0,3.265306,98
"40545","2024-07-12","17:19:26:00",0,34.122449,92
"40546","2024-07-12","17:19:31:00",0,2.734694,94
"40547","2024-07-12","17:19:36:00",0,2.530612,95
"40548","2024-07-12","17:19:41:00",0,2.795918,88
"40549","2024-07-12","17:19:46:00",0,2.326531,85
"40550","2024-07-12","17:19:51:00",0,1.020408,90
"40551","2024-07-12","17:19:56:00",0,2.530612,83
"40552","2024-07-12","17:20:01:00",0,1.77551,97
"40553","2024-07-12","17:20:06:00",0,3.265306,94
"40554","2024-07-12","17:20:11:00",1,2.673469,66
"40555","2024-07-12","17:20:11:00",0,2.387755,97
"40556","2024-07-12","17:20:16:00",1,2.22449,67
"40557","2024-07-12","17:20:16:00",0,2.265306,96
"40558","2024-07-12","17:20:21:00",0,2.306122,92
"40559","2024-07-12","17:20:26:00",0,2.959184,92
"40560","2024-07-12","17:20:31:00",0,2.428571,91
"40561","2024-07-12","17:20:36:00",1,2.938776,57
"40562","2024-07-12","17:20:36:00",0,2.530612,92
"40563","2024-07-12","17:20:41:00",0,2.204082,91
"40564","2024-07-12","17:20:46:00",0,2.734694,87
"40565","2024-07-12","17:20:51:00",0,2.22449,92
"40566","2024-07-12","17:20:56:00",0,2.591837,86
"40567","2024-07-12","17:21:01:00",0,2.693878,92
"40568","2024-07-12","17:21:06:00",0,3.040816,81
"40569","2024-07-12","17:21:11:00",0,1.408163,90
"40570","2024-07-12","17:21:16:00",0,1.959184,90
"40571","2024-07-12","17:21:21:00",0,1.44898,91
"40572","2024-07-12","17:21:26:00",0,1.857143,91
"40573","2024-07-12","17:21:31:00",0,3.979592,78
"40574","2024-07-12","17:21:37:00",0,1.632653,96
"40575","2024-07-12","17:21:42:00",0,16.265306,92
"40576","2024-07-12","17:21:47:00",0,2.938776,81
"40577","2024-07-12","17:21:52:00",0,1.142857,95
"40578","2024-07-12","17:21:57:00",0,15.081633,95
"40579","2024-07-12","17:22:02:00",0,1.836735,93
"40580","2024-07-12","17:22:07:00",0,2.020408,94
"40581","2024-07-12","17:22:12:00",0,3.244898,94
"40582","2024-07-12","17:22:17:00",0,2,94
"40583","2024-07-12","17:22:22:00",0,1.979592,98
"40584","2024-07-12","17:22:27:00",0,1.877551,98
"40585","2024-07-12","17:22:32:00",0,2.081633,96
"40586","2024-07-12","17:22:37:00",1,2.122449,56
"40587","2024-07-12","17:22:37:00",0,2.204082,100
"40588","2024-07-12","17:22:42:00",1,1.755102,58
"40589","2024-07-12","17:22:42:00",0,2.081633,99
"40590","2024-07-12","17:22:48:00",1,22.387755,58
"40591","2024-07-12","17:22:48:00",0,22.265306,97
"40592","2024-07-12","17:22:53:00",1,2.040816,68
"40593","2024-07-12","17:22:53:00",0,2.142857,104
"40594","2024-07-12","17:22:58:00",0,3.061224,102
"40595","2024-07-12","17:23:03:00",0,2.244898,103
"40596","2024-07-12","17:23:08:00",1,2.816327,58
"40597","2024-07-12","17:23:08:00",0,2.755102,103
"40598","2024-07-12","17:23:13:00",1,2.632653,57
"40599","2024-07-12","17:23:13:00",0,2.306122,103
"40600","2024-07-12","17:23:18:00",1,2.510204,57
"40601","2024-07-12","17:23:18:00",0,2.653061,103
"40602","2024-07-12","17:23:23:00",1,3.55102,54
"40603","2024-07-12","17:23:23:00",0,2.632653,99
"40604","2024-07-12","17:23:29:00",0,36.367347,76
"40605","2024-07-12","17:23:43:00",1,2.979592,60
"40606","2024-07-12","17:23:43:00",0,3.040816,95
"40607","2024-07-12","17:23:49:00",1,38.571429,63
"40608","2024-07-12","17:23:49:00",0,38.714286,96
"40609","2024-07-12","17:23:54:00",1,2.530612,62
"40610","2024-07-12","17:23:54:00",0,2.428571,100
"40611","2024-07-12","17:23:59:00",1,2.285714,71
"40612","2024-07-12","17:23:59:00",0,2.408163,101
"40613","2024-07-12","17:24:04:00",1,1.693878,69
"40614","2024-07-12","17:24:04:00",0,1.469388,105
"40615","2024-07-12","17:24:09:00",1,1.795918,63
"40616","2024-07-12","17:24:09:00",0,1.938776,101
"40617","2024-07-12","17:24:14:00",1,2.387755,59
"40618","2024-07-12","17:24:14:00",0,1.612245,97
"40619","2024-07-12","17:24:19:00",1,1.387755,62
"40620","2024-07-12","17:24:19:00",0,1.877551,103
"40621","2024-07-12","17:24:24:00",1,2.306122,58
"40622","2024-07-12","17:24:24:00",0,1.795918,108
"40623","2024-07-12","17:24:29:00",0,1.918367,108
"40624","2024-07-12","17:24:34:00",0,1.693878,109
"40625","2024-07-12","17:24:39:00",0,1.755102,110
"40626","2024-07-12","17:24:44:00",1,1.755102,62
"40627","2024-07-12","17:24:44:00",0,1.653061,110
"40628","2024-07-12","17:24:49:00",1,1.612245,65
"40629","2024-07-12","17:24:49:00",0,1.714286,103
"40630","2024-07-12","17:24:54:00",1,1.591837,63
"40631","2024-07-12","17:24:54:00",0,1.693878,105
"40632","2024-07-12","17:24:59:00",1,2.55102,59
"40633","2024-07-12","17:24:59:00",0,1.612245,108
"40634","2024-07-12","17:25:04:00",1,1.816327,56
"40635","2024-07-12","17:25:04:00",0,1.673469,108
"40636","2024-07-12","17:25:09:00",1,1.77551,56
"40637","2024-07-12","17:25:09:00",0,1.612245,111
"40638","2024-07-12","17:25:14:00",1,0.44898,72
"40639","2024-07-12","17:25:14:00",0,1.489796,110
"40640","2024-07-12","17:25:19:00",1,1.530612,64
"40641","2024-07-12","17:25:19:00",0,1.571429,110
"40642","2024-07-12","17:25:24:00",1,2.44898,61
"40643","2024-07-12","17:25:24:00",0,2.081633,112
"40644","2024-07-12","17:25:29:00",0,1.755102,112
"40645","2024-07-12","17:25:35:00",0,1.714286,109
"40646","2024-07-12","17:25:40:00",1,0.857143,68
"40647","2024-07-12","17:25:40:00",0,1.571429,112
"40648","2024-07-12","17:25:45:00",0,1.632653,109
"40649","2024-07-12","17:25:45:00",1,1.632653,67
"40650","2024-07-12","17:25:50:00",1,2.183673,59
"40651","2024-07-12","17:25:50:00",0,1.428571,108
"40652","2024-07-12","17:25:55:00",0,1.632653,106
"40653","2024-07-12","17:26:00:00",0,1.530612,108
"40654","2024-07-12","17:26:05:00",1,1.612245,63
"40655","2024-07-12","17:26:05:00",0,1.489796,109
"40656","2024-07-12","17:26:10:00",1,1.367347,63
"40657","2024-07-12","17:26:10:00",0,1.489796,107
"40658","2024-07-12","17:26:15:00",0,1.346939,111
"40659","2024-07-12","17:26:15:00",1,1.142857,67
"40660","2024-07-12","17:26:20:00",0,1.469388,112
"40661","2024-07-12","17:26:20:00",1,1.428571,71
"40662","2024-07-12","17:26:25:00",1,1.714286,68
"40663","2024-07-12","17:26:25:00",0,1.285714,105
"40664","2024-07-12","17:26:30:00",1,1.877551,57
"40665","2024-07-12","17:26:30:00",0,1.510204,100
"40666","2024-07-12","17:26:35:00",0,1.204082,96
"40667","2024-07-12","17:26:40:00",0,1.163265,101
"40668","2024-07-12","17:26:45:00",1,0.612245,62
"40669","2024-07-12","17:26:45:00",0,1.040816,110
"40670","2024-07-12","17:26:50:00",0,1.306122,113
"40671","2024-07-12","17:26:50:00",1,1.040816,67
"40672","2024-07-12","17:26:55:00",1,1.428571,59
"40673","2024-07-12","17:26:55:00",0,1.326531,111
"40674","2024-07-12","17:27:00:00",1,1.204082,61
"40675","2024-07-12","17:27:00:00",0,1.22449,111
"40676","2024-07-12","17:27:05:00",1,1.183673,60
"40677","2024-07-12","17:27:05:00",0,1.244898,110
"40678","2024-07-12","17:27:10:00",1,1.489796,65
"40679","2024-07-12","17:27:10:00",0,1.408163,116
"40680","2024-07-12","17:27:15:00",1,1.22449,72
"40681","2024-07-12","17:27:15:00",0,1.469388,118
"40682","2024-07-12","17:27:20:00",1,1.591837,66
"40683","2024-07-12","17:27:20:00",0,1.489796,115
"40684","2024-07-12","17:27:25:00",1,1.408163,71
"40685","2024-07-12","17:27:25:00",0,1.367347,115
"40686","2024-07-12","17:27:30:00",1,1.530612,70
"40687","2024-07-12","17:27:30:00",0,1.44898,107
"40688","2024-07-12","17:27:35:00",1,1.857143,65
"40689","2024-07-12","17:27:35:00",0,1.755102,110
"40690","2024-07-12","17:27:40:00",0,3.469388,111
"40691","2024-07-12","17:27:40:00",1,3.285714,68
"40692","2024-07-12","17:27:45:00",1,1.204082,71
"40693","2024-07-12","17:27:45:00",0,1.244898,120
"40694","2024-07-12","17:27:50:00",1,1.530612,72
"40695","2024-07-12","17:27:50:00",0,1.510204,114
"40696","2024-07-12","17:27:55:00",1,1.306122,70
"40697","2024-07-12","17:27:55:00",0,1.265306,115
"40698","2024-07-12","17:28:00:00",0,0.959184,108
"40699","2024-07-12","17:28:05:00",0,2.755102,93
"40700","2024-07-12","17:28:10:00",0,4,78
"40701","2024-07-12","17:28:15:00",0,0,88
"40702","2024-07-12","17:28:20:00",0,1.204082,83
"40703","2024-07-12","17:28:25:00",0,1.081633,79
"40704","2024-07-12","17:28:30:00",0,1.367347,84
"40705","2024-07-12","17:29:26:00",0,0.979592,77
"40706","2024-07-12","17:29:31:00",0,1.163265,70
"40707","2024-07-12","17:29:36:00",0,2.122449,58
"40708","2024-07-12","17:29:41:00",0,2.265306,85
