FileName: C:\TRAWLS~3\GP181F
Local Time: Fri Jul 20 17:29:29 2012

Ship: July 20, 2012 Trip: GP181F Tow: tow 3
Comments: Zone 12 shipwreck point pei
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120720  202930  46  51.3909 N  62  32.3058 W   5.0        3.5*       6.2*      42.7*     699.0*
120720  203938  46  50.8255 N  62  32.0455 W   2.1        2.5       11.1        6.0      126.2 
120720  203939  46  50.8249 N  62  32.0453 W   2.1        2.5       11.1        6.0      126.2 
120720  203940  46  50.8244 N  62  32.0449 W   2.1        2.5       11.1        5.6*     126.2 
120720  203941  46  50.8239 N  62  32.0447 W   2.1        2.5       11.1        5.6       60.3*
120720  203942  46  50.8234 N  62  32.0444 W   2.1        2.5       11.1        5.6       60.3 
120720  203943  46  50.8227 N  62  32.0443 W   2.1        2.5       11.1        5.6       60.3 
120720  203944  46  50.8221 N  62  32.0441 W   2.1        2.5       11.1        5.6       60.3 
120720  203945  46  50.8215 N  62  32.0439 W   2.1        2.5       11.1        5.5*      60.3 
120720  203946  46  50.8210 N  62  32.0437 W   2.1        2.5       11.1        5.5       60.3*
120720  203947  46  50.8205 N  62  32.0435 W   2.1        2.5       11.1        5.5       60.3 
120720  203948  46  50.8199 N  62  32.0433 W   2.0        2.5       11.1        5.5       60.3 
120720  203949  46  50.8194 N  62  32.0431 W   2.0        2.5       11.1        5.5       60.3 
120720  203950  46  50.8188 N  62  32.0429 W   2.0        2.5       11.1        5.6*      60.3 
120720  203951  46  50.8183 N  62  32.0427 W   2.1        2.5       11.1        5.6       60.3 
120720  203952  46  50.8177 N  62  32.0425 W   2.1        2.5       11.1        5.6       58.1*
120720  203953  46  50.8171 N  62  32.0423 W   2.1        2.5       11.1        5.6       58.1 
120720  203954  46  50.8165 N  62  32.0421 W   2.0        2.5       11.1        5.6       58.1 
120720  203955  46  50.8161 N  62  32.0419 W   2.0        2.5       11.1        6.1*      58.1 
120720  203956  46  50.8156 N  62  32.0417 W   2.0        2.5       11.1        6.1       58.1 
120720  203957  46  50.8149 N  62  32.0416 W   2.0        2.5       11.1        6.1       60.7*
120720  203958  46  50.8143 N  62  32.0415 W   2.1        2.5       11.1        6.1       60.7 
120720  203959  46  50.8138 N  62  32.0413 W   2.0        2.5       11.1        6.1       60.7 
120720  204000  46  50.8133 N  62  32.0410 W   2.0        2.5       11.1        6.1       60.7 
120720  204001  46  50.8127 N  62  32.0408 W   2.0        2.5       11.1        6.3*      60.7 
120720  204002  46  50.8122 N  62  32.0406 W   2.0        2.5       11.1        6.3       58.1*
120720  204003  46  50.8117 N  62  32.0405 W   2.0        2.5       11.1        6.3       58.1 
120720  204004  46  50.8112 N  62  32.0403 W   2.0        2.5       11.1        6.3       58.1 
120720  204005  46  50.8106 N  62  32.0401 W   2.0        2.5        2.2*       6.3       58.1 
120720  204006  46  50.8100 N  62  32.0398 W   2.0        2.5        2.2        6.8*      58.1 
120720  204007  46  50.8095 N  62  32.0395 W   2.0        2.5        2.2        6.8       58.1 
120720  204008  46  50.8090 N  62  32.0394 W   2.0        2.5        2.2        6.8       60.7*
120720  204009  46  50.8086 N  62  32.0393 W   1.9        2.5        2.2        6.8       60.7 
120720  204010  46  50.8080 N  62  32.0391 W   1.9        2.5        2.2        6.8       60.7 
120720  204011  46  50.8074 N  62  32.0388 W   2.0        2.5        2.2        7.1*      60.7 
120720  204012  46  50.8069 N  62  32.0385 W   2.0        2.1*       2.2        7.1       60.7 
120720  204013  46  50.8064 N  62  32.0384 W   2.0        2.1        2.2        7.1       61.1*
120720  204014  46  50.8058 N  62  32.0383 W   1.9        2.1        2.2        7.1       61.1 
120720  204015  46  50.8053 N  62  32.0380 W   2.0        2.1        2.2        7.1       61.1 
120720  204016  46  50.8047 N  62  32.0377 W   2.0        2.1        2.2        6.2*      61.1 
120720  204017  46  50.8041 N  62  32.0373 W   2.0        2.1        2.2        6.2       61.1 
120720  204018  46  50.8036 N  62  32.0371 W   2.0        2.1        2.2        6.2       56.3*
120720  204019  46  50.8031 N  62  32.0370 W   2.0        2.1        2.2        6.2       56.3 
120720  204020  46  50.8025 N  62  32.0369 W   2.0        2.1        2.2        6.2       56.3 
120720  204021  46  50.8020 N  62  32.0366 W   2.0        2.1        2.2        6.2       56.3 
120720  204022  46  50.8015 N  62  32.0363 W   2.0        2.1        2.2        6.3*      56.3 
120720  204023  46  50.8010 N  62  32.0361 W   2.0        2.1        2.2        6.3       56.3 
120720  204024  46  50.8006 N  62  32.0359 W   1.9        2.1        2.2        6.3       96.3*
120720  204025  46  50.8001 N  62  32.0358 W   1.9        2.1        2.2        6.3       96.3 
120720  204026  46  50.7996 N  62  32.0356 W   1.8        2.1        2.2        6.3       96.3 
120720  204027  46  50.7992 N  62  32.0354 W   1.8        2.1        2.2        9.4*      96.3 
120720  204028  46  50.7989 N  62  32.0352 W   1.7        2.1        2.2        9.4       96.3 
120720  204029  46  50.7987 N  62  32.0352 W   1.6        2.1        2.2        9.4       21.6*
120720  204030  46  50.7984 N  62  32.0350 W   1.5        2.1        2.2        9.4       21.6 
120720  204031  46  50.7981 N  62  32.0348 W   1.4        2.1        2.2        9.4       21.6 
120720  204032  46  50.7979 N  62  32.0348 W   1.3        2.1        2.2        5.3*      21.6 
120720  204033  46  50.7976 N  62  32.0347 W   1.2        2.1        2.2        5.3       21.6 
120720  204034  46  50.7975 N  62  32.0347 W   1.2        2.1        2.2        5.3      117.9*
120720  204035  46  50.7973 N  62  32.0346 W   1.1        2.1        2.2        5.3      117.9 
120720  204036  46  50.7972 N  62  32.0346 W   1.0        2.1       12.2*       5.3      117.9 
120720  204037  46  50.7970 N  62  32.0345 W   0.9        2.1       12.2        5.3      117.9 
120720  204038  46  50.7968 N  62  32.0346 W   0.8        2.1       12.2       10.4*     117.9 
120720  204039  46  50.7969 N  62  32.0346 W   0.7        2.1       12.2       10.4      117.9 
120720  204040  46  50.7968 N  62  32.0346 W   0.6        2.1       12.2       10.4      117.9 
120720  204041  46  50.7966 N  62  32.0345 W   0.7        2.1       12.2       10.4      117.9 
120720  204042  46  50.7965 N  62  32.0345 W   0.6        2.1       12.2       10.4      117.9 
120720  204043  46  50.7965 N  62  32.0346 W   0.5        2.1       12.2       10.4      117.9 
120720  204044  46  50.7964 N  62  32.0346 W   0.5        2.1       12.2       10.4      117.9 
120720  204045  46  50.7964 N  62  32.0346 W   0.4        2.1       12.2       10.4      117.9 
120720  204046  46  50.7963 N  62  32.0346 W   0.4        2.1       12.2       10.4      117.9 
120720  204047  46  50.7963 N  62  32.0346 W   0.3        2.1       12.2       10.4      117.9 
120720  204048  46  50.7963 N  62  32.0347 W   0.3        2.1       12.2       16.7*     117.9 
120720  204049  46  50.7962 N  62  32.0347 W   0.3        2.1       12.2       16.7      117.9 
120720  204050  46  50.7961 N  62  32.0347 W   0.3        2.1       12.2       16.7      117.9 
120720  204051  46  50.7962 N  62  32.0347 W   0.2        2.1       12.2       16.7      117.9 
120720  204052  46  50.7963 N  62  32.0347 W   0.1        2.1       12.2       16.7      117.9 
120720  204053  46  50.7962 N  62  32.0347 W   0.1        2.1       12.2       16.7      117.9 
120720  204054  46  50.7960 N  62  32.0348 W   0.2        2.1       12.2       16.7      117.9 
120720  204055  46  50.7959 N  62  32.0349 W   0.3        2.1       12.2       16.7      117.9 
120720  204056  46  50.7960 N  62  32.0349 W   0.2        2.1       12.2       16.7       34.8*
120720  204057  46  50.7960 N  62  32.0349 W   0.2        2.1       12.2       16.7       34.8 
120720  204058  46  50.7959 N  62  32.0348 W   0.2        2.1       12.2        2.9*      34.8 
120720  204059  46  50.7959 N  62  32.0349 W   0.2        2.1       12.2        2.9       34.8 
120720  204100  46  50.7959 N  62  32.0350 W   0.1        2.1       12.2        2.9       34.8 
120720  204101  46  50.7959 N  62  32.0351 W   0.1        2.1       12.2        2.9       90.2*
120720  204102  46  50.7958 N  62  32.0352 W   0.2        2.1       12.2        2.9       90.2 
120720  204103  46  50.7957 N  62  32.0351 W   0.2        2.1       12.2        2.9       90.2 
120720  204104  46  50.7957 N  62  32.0351 W   0.1        2.1       12.2        1.5*      90.2 
120720  204105  46  50.7959 N  62  32.0351 W   0.1        2.1       12.2        1.5       90.2 
120720  204106  46  50.7959 N  62  32.0351 W   0.1        2.1       12.2        1.5       90.2 
120720  204107  46  50.7957 N  62  32.0351 W   0.1        2.1       12.2        1.5       90.2 
120720  204108  46  50.7957 N  62  32.0352 W   0.2        2.1       12.2        1.5       90.2 
120720  204109  46  50.7957 N  62  32.0352 W   0.1        2.1       12.2        0.4*      90.2 
120720  204110  46  50.7957 N  62  32.0352 W   0.1        2.1       12.2        0.4       90.2 
120720  204111  46  50.7957 N  62  32.0351 W   0.1        2.1       12.2        0.4       90.2 
120720  204112  46  50.7957 N  62  32.0352 W   0.1        4.4*      12.2        0.4       90.2 
120720  204113  46  50.7957 N  62  32.0353 W   0.1        4.4       12.2        0.4       90.2 
120720  204114  46  50.7955 N  62  32.0354 W   0.2        4.4       12.2       10.7*      90.2 
120720  204115  46  50.7954 N  62  32.0353 W   0.2        4.4       12.2       10.7       90.2 
120720  204116  46  50.7955 N  62  32.0353 W   0.1        4.4       12.2       10.7       90.2 
120720  204117  46  50.7956 N  62  32.0354 W   0.1        4.4       12.2       10.7       90.2 
120720  204118  46  50.7956 N  62  32.0354 W   0.1        4.4       12.2       10.7       90.2 
120720  204119  46  50.7956 N  62  32.0354 W   0.1        4.4       12.2        0.0*      90.2 
120720  204120  46  50.7955 N  62  32.0354 W   0.1        4.4       12.2        0.0       90.2 
120720  204121  46  50.7956 N  62  32.0355 W   0.1        4.4       12.2        0.0       90.2 
120720  204122  46  50.7957 N  62  32.0356 W   0.1        4.4       12.2        0.0       84.9*
120720  204123  46  50.7957 N  62  32.0356 W   0.1        4.4       12.2        0.0       84.9 
120720  204124  46  50.7957 N  62  32.0356 W   0.1        4.4       12.2        0.0       84.9 
120720  204125  46  50.7956 N  62  32.0356 W   0.1        5.9*      12.2        8.3*      84.9 
120720  204126  46  50.7956 N  62  32.0356 W   0.1        5.9       12.2        8.3       84.9 
120720  204127  46  50.7957 N  62  32.0357 W   0.1        5.9       12.2        8.3       84.9 
120720  204128  46  50.7957 N  62  32.0357 W   0.1        5.9       12.2        8.3       56.7*
120720  204129  46  50.7956 N  62  32.0357 W   0.1        5.9       12.2        8.3       56.7 
120720  204130  46  50.7956 N  62  32.0356 W   0.0        5.9       12.2        2.8*      56.7 
120720  204131  46  50.7957 N  62  32.0357 W   0.1        5.9       12.2        2.8       56.7 
120720  204132  46  50.7957 N  62  32.0358 W   0.1        5.9       11.6*       2.8       56.7 
120720  204133  46  50.7956 N  62  32.0358 W   0.1        5.9       11.6        2.8        9.7*
120720  204134  46  50.7956 N  62  32.0358 W   0.1        5.9       11.6        2.8        9.7 
120720  204135  46  50.7957 N  62  32.0357 W   0.1        5.9       11.6        8.9*       9.7 
120720  204136  46  50.7961 N  62  32.0357 W   0.1        5.9       11.6        8.9        9.7 
120720  204137  46  50.7963 N  62  32.0358 W   0.1        5.9       11.6        8.9        9.7 
120720  204138  46  50.7963 N  62  32.0360 W   0.1        5.9       11.6        8.9       12.3*
120720  204139  46  50.7964 N  62  32.0361 W   0.1        5.9       11.6        8.9       12.3 
120720  204140  46  50.7966 N  62  32.0360 W   0.1       10.0*      11.6        4.9*      12.3 
120720  204141  46  50.7967 N  62  32.0359 W   0.1       10.0       11.6        4.9       12.3 
120720  204142  46  50.7967 N  62  32.0359 W   0.1       10.0       11.6        4.9       12.3 
120720  204143  46  50.7967 N  62  32.0360 W   0.1       10.0       11.6        4.9       16.3*
120720  204144  46  50.7968 N  62  32.0361 W   0.1       10.0       11.6        4.9       16.3 
120720  204145  46  50.7968 N  62  32.0362 W   0.2       10.0       11.6        4.9       16.3 
120720  204146  46  50.7967 N  62  32.0362 W   0.1       10.0       11.6        9.0*      16.3 
120720  204147  46  50.7967 N  62  32.0362 W   0.1       10.0       11.6        9.0       16.3 
120720  204148  46  50.7967 N  62  32.0362 W   0.1       10.0       11.6        9.0       16.3 
120720  204149  46  50.7967 N  62  32.0363 W   0.2       10.0       11.6        9.0       71.7*
120720  204150  46  50.7964 N  62  32.0363 W   0.2       10.0       11.6        9.0       71.7 
120720  204151  46  50.7963 N  62  32.0364 W   0.2       10.0       11.6        9.0       71.7 
120720  204152  46  50.7963 N  62  32.0365 W   0.2       10.0       11.0*       9.0       71.7 
120720  204153  46  50.7967 N  62  32.0366 W   0.2       10.0       11.0        9.0       71.7 
120720  204154  46  50.7967 N  62  32.0366 W   0.2       10.0       11.0        9.0       77.4*
120720  204155  46  50.7967 N  62  32.0366 W   0.1       10.0       11.0        9.0       77.4 
120720  204156  46  50.7968 N  62  32.0368 W   0.2       10.0       11.0        4.0*      77.4 
120720  204157  46  50.7968 N  62  32.0369 W   0.2       10.0       11.0        4.0       77.4 
120720  204158  46  50.7967 N  62  32.0369 W   0.1       10.0       11.0        4.0       77.4 
120720  204159  46  50.7965 N  62  32.0368 W   0.1       10.0       11.0        4.0       77.4 
120720  204200  46  50.7966 N  62  32.0367 W   0.1       10.0       11.0        4.0       77.4 
120720  204201  46  50.7965 N  62  32.0368 W   0.1       10.0       11.0       11.5*      77.4 
120720  204202  46  50.7964 N  62  32.0369 W   0.1       10.0       11.0       11.5       77.4 
120720  204203  46  50.7964 N  62  32.0370 W   0.1       10.0       11.2*      11.5       77.4 
120720  204204  46  50.7964 N  62  32.0370 W   0.1       10.0       11.2       11.5       77.4 
120720  204205  46  50.7963 N  62  32.0370 W   0.1       10.0       11.2       11.5       46.6*
120720  204206  46  50.7963 N  62  32.0371 W   0.1       10.0       11.2       11.5       46.6 
120720  204207  46  50.7963 N  62  32.0372 W   0.1       10.0       11.2       11.5       46.6 
120720  204208  46  50.7964 N  62  32.0372 W   0.1       10.0       11.2       11.5       46.6 
120720  204209  46  50.7965 N  62  32.0374 W   0.1       10.0       11.2       11.5       46.6 
120720  204210  46  50.7966 N  62  32.0375 W   0.2       10.0       11.2       11.5       27.3*
120720  204211  46  50.7966 N  62  32.0375 W   0.1       10.0       11.2       11.5       27.3 
120720  204212  46  50.7967 N  62  32.0375 W   0.1       10.0       11.2        5.2*      27.3 
120720  204213  46  50.7968 N  62  32.0376 W   0.1       10.0       11.2        5.2       27.3 
120720  204214  46  50.7968 N  62  32.0376 W   0.1       10.0       11.2        5.2       27.3 
120720  204215  46  50.7968 N  62  32.0376 W   0.1       10.0       10.8*       5.2        4.8*
120720  204216  46  50.7966 N  62  32.0376 W   0.1       10.0       10.8        5.2        4.8 
120720  204217  46  50.7965 N  62  32.0376 W   0.1       10.0       10.8        5.2        4.8 
120720  204218  46  50.7964 N  62  32.0375 W   0.1       10.0       10.8        5.2        4.8 
120720  204219  46  50.7964 N  62  32.0375 W   0.1       10.0       10.8        5.2        4.8 
120720  204220  46  50.7961 N  62  32.0375 W   0.3       10.0       10.8        5.2       30.4*
