FileName: C:\TRAWLS~3\GP304F
Local Time: Sun Sep 02 16:35:13 2012

Ship: September 02, 2012 Trip: GP304F Tow: tow 5
Comments: Zone 19 milieu
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120902  193506  47   9.0570 N  60  56.0120 W   4.7        4.1*       7.0*      42.9*     307.8*
120902  194008  47   9.2365 N  60  55.4761 W   2.0        2.1        7.0        6.3        6.7 
120902  194009  47   9.2368 N  60  55.4754 W   2.0        2.1        7.0        6.3        1.1*
120902  194010  47   9.2370 N  60  55.4746 W   2.0        2.1        7.0        6.4*       1.1 
120902  194011  47   9.2372 N  60  55.4738 W   2.0        2.1        7.0        6.4        1.1 
120902  194012  47   9.2374 N  60  55.4732 W   2.0        2.1        7.0        6.4        1.1 
120902  194013  47   9.2376 N  60  55.4724 W   2.0        2.3*       7.0        6.4        1.1 
120902  194014  47   9.2379 N  60  55.4717 W   2.0        2.3        7.0        6.4        1.1 
120902  194015  47   9.2381 N  60  55.4709 W   2.0        2.3        7.0        6.0*       1.1 
120902  194016  47   9.2383 N  60  55.4703 W   2.0        2.3        7.0        6.0       16.7*
120902  194017  47   9.2385 N  60  55.4695 W   2.0        2.3        7.0        6.0       16.7 
120902  194018  47   9.2388 N  60  55.4687 W   2.0        2.3        7.0        6.0       16.7 
120902  194019  47   9.2390 N  60  55.4680 W   2.1        2.3        7.0        6.0       16.7 
120902  194020  47   9.2392 N  60  55.4674 W   2.0        2.3        7.0        6.0       16.7 
120902  194021  47   9.2394 N  60  55.4668 W   2.0        2.3        7.0        6.0       16.7 
120902  194022  47   9.2396 N  60  55.4659 W   2.0        2.3        7.0        6.0       16.7 
120902  194023  47   9.2398 N  60  55.4651 W   2.0        2.3        7.0        6.0       16.7 
120902  194024  47   9.2400 N  60  55.4644 W   2.0        2.3        7.0        6.0       16.7 
120902  194025  47   9.2402 N  60  55.4637 W   2.0        2.3        7.0       56.1*      16.7 
120902  194026  47   9.2405 N  60  55.4630 W   2.0        2.2*       7.0       56.1       16.7 
120902  194027  47   9.2407 N  60  55.4622 W   2.0        2.2        7.0       56.1       16.7 
120902  194028  47   9.2409 N  60  55.4614 W   2.0        2.2        7.0       56.1       16.7 
120902  194029  47   9.2412 N  60  55.4607 W   2.0        2.2        7.0       56.1       16.7 
120902  194030  47   9.2414 N  60  55.4600 W   2.0        2.2        7.0       56.1        0.0*
120902  194031  47   9.2416 N  60  55.4592 W   2.0        2.2        7.0        5.0*       0.0 
120902  194032  47   9.2418 N  60  55.4583 W   2.0        2.2        7.0        5.0        0.0 
120902  194033  47   9.2420 N  60  55.4574 W   2.1        2.2        7.0        5.0        0.0 
120902  194034  47   9.2423 N  60  55.4566 W   2.1        2.2        7.0        5.0        0.0 
120902  194035  47   9.2425 N  60  55.4560 W   2.0        2.2        7.0        5.0        0.0 
120902  194036  47   9.2427 N  60  55.4552 W   2.0        2.2        7.0        6.8*       0.0 
120902  194037  47   9.2429 N  60  55.4543 W   2.1        2.2        7.0        6.8        0.0*
120902  194038  47   9.2431 N  60  55.4535 W   2.1        2.2        7.0        6.8        0.0 
120902  194039  47   9.2433 N  60  55.4528 W   2.1        2.2*       7.0        6.8        0.0 
120902  194040  47   9.2437 N  60  55.4521 W   2.1        2.2        7.0        6.8        0.0 
120902  194041  47   9.2439 N  60  55.4514 W   2.1        2.2        7.0        2.2*       0.0 
120902  194042  47   9.2441 N  60  55.4506 W   2.1        2.2        7.0        2.2        0.0 
120902  194043  47   9.2443 N  60  55.4499 W   2.1        2.2        7.0        2.2        0.0 
120902  194044  47   9.2445 N  60  55.4490 W   2.1        2.2        7.0        2.2        4.4*
120902  194045  47   9.2448 N  60  55.4483 W   2.1        2.2        7.0        2.2        4.4 
120902  194046  47   9.2451 N  60  55.4475 W   2.1        2.2        7.0       11.6*       4.4 
120902  194047  47   9.2454 N  60  55.4467 W   2.1        2.2        7.0       11.6        4.4 
120902  194048  47   9.2455 N  60  55.4459 W   2.1        2.2        7.0       11.6        4.4 
120902  194049  47   9.2457 N  60  55.4450 W   2.1        2.2        7.0       11.6        4.4 
120902  194050  47   9.2459 N  60  55.4441 W   2.1        2.2        7.0       11.6        4.4 
120902  194051  47   9.2462 N  60  55.4434 W   2.1        2.2        7.0       11.6        2.2*
120902  194052  47   9.2465 N  60  55.4426 W   2.1        2.4*       7.0        7.1*       2.2 
120902  194053  47   9.2467 N  60  55.4419 W   2.0        2.4        7.0        7.1        2.2 
120902  194054  47   9.2468 N  60  55.4411 W   2.1        2.4        7.0        7.1        2.2 
120902  194055  47   9.2471 N  60  55.4402 W   2.1        2.4        7.0        7.1        2.2 
120902  194056  47   9.2473 N  60  55.4395 W   2.1        2.4        7.0        7.1        2.2 
120902  194057  47   9.2475 N  60  55.4388 W   2.0        2.4        7.0        8.3*       2.2 
120902  194058  47   9.2478 N  60  55.4381 W   2.0        2.4        7.0        8.3        2.2 
120902  194059  47   9.2480 N  60  55.4373 W   2.1        2.4        7.0        8.3        2.2 
120902  194100  47   9.2482 N  60  55.4365 W   2.1        2.4        7.0        8.3        2.2 
120902  194101  47   9.2484 N  60  55.4358 W   2.0        2.4        7.0        8.3        2.2 
120902  194102  47   9.2486 N  60  55.4350 W   2.0        2.4        7.0        8.0*       2.2 
120902  194103  47   9.2489 N  60  55.4342 W   2.1        2.4        7.0        8.0        2.2 
120902  194104  47   9.2491 N  60  55.4334 W   2.1        2.4        7.0        8.0        2.2 
120902  194105  47   9.2493 N  60  55.4327 W   2.0        2.2*       7.0        8.0        3.3*
120902  194106  47   9.2496 N  60  55.4320 W   2.0        2.2        7.0        8.0        3.3 
120902  194107  47   9.2497 N  60  55.4312 W   2.0        2.2        7.0        8.0        3.3 
120902  194108  47   9.2500 N  60  55.4305 W   2.0        2.2        7.0        8.0        3.3 
120902  194109  47   9.2502 N  60  55.4298 W   2.0        2.2        7.0        8.0        3.3 
120902  194110  47   9.2504 N  60  55.4291 W   2.0        2.2        7.0        8.0        3.3 
120902  194111  47   9.2506 N  60  55.4283 W   2.0        2.2        7.0        8.0        3.3 
120902  194112  47   9.2507 N  60  55.4276 W   2.0        2.2        7.0        8.0        0.0*
120902  194113  47   9.2510 N  60  55.4267 W   2.0        2.2        7.0        8.0        0.0 
120902  194114  47   9.2512 N  60  55.4260 W   2.0        2.2        7.0        8.0        0.0 
120902  194115  47   9.2514 N  60  55.4253 W   2.0        2.2        7.0        8.0        0.0 
120902  194116  47   9.2517 N  60  55.4246 W   2.0        2.2        7.0        8.0        0.0 
120902  194117  47   9.2518 N  60  55.4238 W   2.0        2.2        7.0        8.0        0.0 
120902  194118  47   9.2520 N  60  55.4231 W   2.0        2.2        7.0        8.0        0.0 
120902  194119  47   9.2522 N  60  55.4224 W   1.9        2.2        7.0        8.0        0.0*
120902  194120  47   9.2524 N  60  55.4217 W   1.9        2.2        7.0        8.0        0.0 
120902  194121  47   9.2526 N  60  55.4210 W   1.9        2.2        7.0        8.0        0.0 
120902  194122  47   9.2528 N  60  55.4203 W   1.9        2.2        7.0        8.0        0.0 
120902  194123  47   9.2530 N  60  55.4195 W   1.9        2.2        7.0        8.0        0.0 
120902  194124  47   9.2532 N  60  55.4188 W   1.9        2.2        7.0        8.0        0.0 
120902  194125  47   9.2535 N  60  55.4181 W   1.9        2.2        7.0        8.0        0.0 
120902  194126  47   9.2537 N  60  55.4174 W   1.9        2.2        7.0        8.0        2.2*
120902  194127  47   9.2539 N  60  55.4167 W   1.9        2.2        7.0        8.0        2.2 
120902  194128  47   9.2540 N  60  55.4159 W   1.9        2.2        7.0        8.0        2.2 
120902  194129  47   9.2542 N  60  55.4151 W   1.9        2.2        7.0        8.0        2.2 
120902  194130  47   9.2544 N  60  55.4143 W   2.0        2.1*       7.0        8.0        2.2 
120902  194131  47   9.2547 N  60  55.4135 W   2.0        2.1        7.0        8.0        2.2 
120902  194132  47   9.2550 N  60  55.4128 W   2.0        2.1        7.0        8.0        2.2 
120902  194133  47   9.2551 N  60  55.4120 W   2.0        2.1        7.0        8.0        4.4*
120902  194134  47   9.2553 N  60  55.4113 W   2.0        2.1        7.0        8.0        4.4 
120902  194135  47   9.2555 N  60  55.4105 W   2.0        2.1        7.0        8.0        4.4 
120902  194136  47   9.2557 N  60  55.4097 W   2.0        2.1        7.0        8.0        4.4 
120902  194137  47   9.2560 N  60  55.4090 W   2.0        2.1        7.0        8.0        4.4 
120902  194138  47   9.2563 N  60  55.4083 W   2.0        2.1        7.0        8.0        4.4 
120902  194139  47   9.2565 N  60  55.4075 W   2.0        2.1        7.0        8.0        4.4 
120902  194140  47   9.2565 N  60  55.4066 W   2.0        2.1        7.0        8.0        4.4 
120902  194141  47   9.2568 N  60  55.4058 W   2.0        2.1        7.0        8.0        4.4 
120902  194142  47   9.2570 N  60  55.4050 W   2.0        2.1        7.0        8.0        4.4 
120902  194143  47   9.2573 N  60  55.4043 W   2.0        2.3*       7.0        8.0        4.4 
120902  194144  47   9.2575 N  60  55.4035 W   2.0        2.3        7.0        8.0        4.4 
120902  194145  47   9.2577 N  60  55.4027 W   2.0        2.3        7.0        8.0       -7.8 
120902  194146  47   9.2579 N  60  55.4019 W   2.0        2.3        7.0        8.0       -7.8 
120902  194147  47   9.2581 N  60  55.4011 W   2.0        2.3        7.0        8.0       -7.8 
120902  194148  47   9.2583 N  60  55.4004 W   2.0        2.3        7.0        8.0       -7.8 
120902  194149  47   9.2586 N  60  55.3996 W   2.0        2.3        7.0        8.0       -7.8 
120902  194150  47   9.2589 N  60  55.3988 W   2.0        2.3        7.0        8.0       -7.8 
120902  194151  47   9.2591 N  60  55.3980 W   2.0        2.3        7.0        8.0       -7.8 
120902  194152  47   9.2593 N  60  55.3972 W   2.1        2.3        7.0        8.0       -7.8 
120902  194153  47   9.2595 N  60  55.3964 W   2.1        2.3        7.0        8.0       -7.8 
120902  194154  47   9.2598 N  60  55.3957 W   2.1        2.3        7.0        8.0       -7.8 
120902  194155  47   9.2600 N  60  55.3949 W   2.1        2.3        7.0        8.0       -7.8 
120902  194156  47   9.2603 N  60  55.3941 W   2.1        2.1*       7.0        8.0       -7.8 
120902  194157  47   9.2604 N  60  55.3933 W   2.1        2.1        7.0        8.0       -7.8 
120902  194158  47   9.2606 N  60  55.3925 W   2.1        2.1        7.0        8.0       -7.8 
120902  194159  47   9.2609 N  60  55.3917 W   2.1        2.1        7.0        8.0       -7.8 
120902  194200  47   9.2612 N  60  55.3910 W   2.1        2.1        7.0        8.0       -7.8 
120902  194201  47   9.2614 N  60  55.3902 W   2.1        2.1        7.0        8.0       -7.8 
120902  194202  47   9.2616 N  60  55.3894 W   2.1        2.1        7.0        8.0       -7.8 
120902  194203  47   9.2619 N  60  55.3886 W   2.1        2.1        7.0        8.0       -7.8 
120902  194204  47   9.2621 N  60  55.3878 W   2.1        2.1        7.0        8.0       -7.8 
120902  194205  47   9.2623 N  60  55.3870 W   2.1        2.1        7.0        8.0       -7.8 
120902  194206  47   9.2626 N  60  55.3863 W   2.1        2.1        7.0        8.0       -7.8 
120902  194207  47   9.2628 N  60  55.3855 W   2.1        2.1        7.0        8.0       -7.8 
120902  194208  47   9.2630 N  60  55.3846 W   2.1        2.1        7.0        8.0       -7.8 
120902  194209  47   9.2632 N  60  55.3838 W   2.1        2.1*       7.0        8.0       -7.8 
120902  194210  47   9.2634 N  60  55.3830 W   2.1        2.1        7.0        8.0       -7.8 
120902  194211  47   9.2636 N  60  55.3823 W   2.1        2.1        7.0        8.0       -7.8 
120902  194212  47   9.2639 N  60  55.3814 W   2.1        2.1        7.0        8.0       -7.8 
120902  194213  47   9.2641 N  60  55.3806 W   2.1        2.1        7.0        8.0       -7.8 
120902  194214  47   9.2643 N  60  55.3798 W   2.1        2.1        7.0        8.0       -7.8 
120902  194215  47   9.2645 N  60  55.3790 W   2.1        2.1        7.0        8.0       -7.8 
120902  194216  47   9.2647 N  60  55.3781 W   2.1        2.1        7.0        8.0       -7.8 
120902  194217  47   9.2650 N  60  55.3773 W   2.1        2.1        7.0        8.0       -7.8 
120902  194218  47   9.2652 N  60  55.3766 W   2.1        2.1        7.0        8.0       -7.8 
120902  194219  47   9.2655 N  60  55.3758 W   2.1        2.1        7.0        8.0       -7.8 
120902  194220  47   9.2657 N  60  55.3750 W   2.1        2.1        7.0        8.0     2250.0 
120902  194221  47   9.2658 N  60  55.3742 W   2.1        2.1        7.0        8.0     2250.0 
120902  194222  47   9.2661 N  60  55.3734 W   2.1        2.2*       7.0        8.0     2250.0 
120902  194223  47   9.2664 N  60  55.3726 W   2.1        2.2        7.0        8.0     2250.0 
120902  194224  47   9.2666 N  60  55.3718 W   2.1        2.2        7.0        8.0     2250.0 
120902  194225  47   9.2669 N  60  55.3710 W   2.1        2.2        7.0        8.0     2250.0 
120902  194226  47   9.2671 N  60  55.3702 W   2.1        2.2        7.0        8.0     2250.0 
120902  194227  47   9.2673 N  60  55.3693 W   2.1        2.2        7.0        8.0     2250.0 
120902  194228  47   9.2676 N  60  55.3685 W   2.1        2.2        7.0        8.0     2250.0 
120902  194229  47   9.2678 N  60  55.3678 W   2.1        2.2        7.0        8.0     2250.0 
120902  194230  47   9.2680 N  60  55.3670 W   2.1        2.2        7.0        8.0     2250.0 
120902  194231  47   9.2682 N  60  55.3661 W   2.1        2.2        7.0        8.0     2250.0 
120902  194232  47   9.2684 N  60  55.3653 W   2.1        2.2        7.0        8.0     2250.0 
120902  194233  47   9.2687 N  60  55.3646 W   2.1        2.2        7.0        8.0     2250.0 
120902  194234  47   9.2689 N  60  55.3638 W   2.1        2.2        7.0        8.0     2250.0 
120902  194235  47   9.2692 N  60  55.3630 W   2.1        2.2*       7.0        8.0     2250.0 
120902  194236  47   9.2694 N  60  55.3622 W   2.1        2.2        7.0        8.0     2250.0 
120902  194237  47   9.2696 N  60  55.3614 W   2.1        2.2        7.0        8.0     2250.0 
120902  194238  47   9.2698 N  60  55.3605 W   2.1        2.2        7.0        8.0     2250.0 
120902  194239  47   9.2701 N  60  55.3597 W   2.1        2.2        7.0        8.0     2250.0 
120902  194240  47   9.2703 N  60  55.3589 W   2.1        2.2        7.0        8.0     2250.0 
120902  194241  47   9.2706 N  60  55.3582 W   2.1        2.2        7.0        8.0     2250.0 
120902  194242  47   9.2708 N  60  55.3574 W   2.1        2.2        7.0        8.0     2250.0 
120902  194243  47   9.2710 N  60  55.3565 W   2.1        2.2        7.0        8.0     1872.5*
120902  194244  47   9.2713 N  60  55.3557 W   2.1        2.2        7.0        4.7*    1872.5 
120902  194245  47   9.2715 N  60  55.3549 W   2.1        2.2        7.0        4.7     1872.5 
120902  194246  47   9.2717 N  60  55.3542 W   2.1        2.2        7.0        4.7     1872.5 
120902  194247  47   9.2720 N  60  55.3534 W   2.1        2.2        7.0        4.7     1872.5 
120902  194248  47   9.2722 N  60  55.3526 W   2.1        2.2        7.0        4.7     1872.5 
120902  194249  47   9.2724 N  60  55.3518 W   2.1        2.2        7.0        4.7     1872.5 
120902  194250  47   9.2726 N  60  55.3510 W   2.1        2.2        7.0        4.7     1872.5 
120902  194251  47   9.2727 N  60  55.3502 W   2.1        2.2        7.0        4.7     1872.5 
120902  194252  47   9.2730 N  60  55.3495 W   2.1        2.2        7.0        4.7     1872.5 
120902  194253  47   9.2733 N  60  55.3487 W   2.1        2.2        7.0        4.7     1872.5 
120902  194254  47   9.2735 N  60  55.3479 W   2.1        2.2        7.0        4.7     1872.5 
120902  194255  47   9.2737 N  60  55.3471 W   2.1        2.2        7.0        4.7     1872.5 
120902  194256  47   9.2739 N  60  55.3462 W   2.1        2.2        7.0        4.7     1872.5 
120902  194257  47   9.2741 N  60  55.3454 W   2.1        2.2        7.0        4.7     1872.5 
120902  194258  47   9.2743 N  60  55.3446 W   2.1        2.2        7.0        4.7     1872.5 
120902  194259  47   9.2745 N  60  55.3438 W   2.1        2.2        7.0        4.7     1872.5 
120902  194300  47   9.2748 N  60  55.3430 W   2.1        2.2        7.0        4.7     1872.5 
120902  194301  47   9.2749 N  60  55.3422 W   2.1        2.1*       7.0        4.7     1872.5 
120902  194302  47   9.2752 N  60  55.3414 W   2.1        2.1        7.0        4.7     1872.5 
120902  194303  47   9.2754 N  60  55.3405 W   2.1        2.1        7.0        4.7     1872.5 
120902  194304  47   9.2756 N  60  55.3397 W   2.1        2.1        7.0        4.7     1872.5 
120902  194305  47   9.2758 N  60  55.3389 W   2.1        2.1        7.0        4.7     1872.5 
120902  194306  47   9.2760 N  60  55.3381 W   2.1        2.1        7.0        4.7     1872.5 
120902  194307  47   9.2762 N  60  55.3373 W   2.1        2.1        7.0        4.7     1872.5 
120902  194308  47   9.2764 N  60  55.3364 W   2.1        2.1        7.0        4.7     1872.5 
120902  194309  47   9.2767 N  60  55.3356 W   2.1        2.1        7.0        4.7     1872.5 
120902  194310  47   9.2768 N  60  55.3349 W   2.1        2.1        7.0        4.7     1872.5 
120902  194311  47   9.2771 N  60  55.3341 W   2.1        2.1        7.0        4.7     1872.5 
120902  194312  47   9.2773 N  60  55.3332 W   2.1        2.1        7.0        4.7     1872.5 
120902  194313  47   9.2775 N  60  55.3323 W   2.1        2.1        7.0        4.7     1872.5 
120902  194314  47   9.2777 N  60  55.3314 W   2.1        2.1        7.0        4.7     1872.5 
120902  194315  47   9.2779 N  60  55.3306 W   2.1        2.1        7.0        4.7     1872.5 
120902  194316  47   9.2782 N  60  55.3299 W   2.1        2.1        7.0        4.7     1872.5 
120902  194317  47   9.2785 N  60  55.3290 W   2.1        2.1        7.0        4.7     1872.5 
120902  194318  47   9.2787 N  60  55.3282 W   2.1        2.1        7.0        4.7     1872.5 
120902  194319  47   9.2789 N  60  55.3274 W   2.1        2.1        7.0        4.7     1872.5 
120902  194320  47   9.2791 N  60  55.3266 W   2.1        2.1        7.0        4.7     1872.5 
120902  194321  47   9.2794 N  60  55.3259 W   2.1        2.1        7.0        4.7     1872.5 
120902  194322  47   9.2796 N  60  55.3251 W   2.1        2.1        7.0        4.7     -220.0 
120902  194323  47   9.2798 N  60  55.3243 W   2.1        2.1        7.0        4.7     -220.0 
120902  194324  47   9.2800 N  60  55.3235 W   2.1        2.1        7.0        4.7     -220.0 
120902  194325  47   9.2803 N  60  55.3227 W   2.1        2.1        7.0        4.7     -220.0 
120902  194326  47   9.2805 N  60  55.3219 W   2.1        2.1        7.0        4.7     -220.0 
120902  194327  47   9.2807 N  60  55.3211 W   2.1        2.1*       7.0        4.7     -220.0 
120902  194328  47   9.2809 N  60  55.3203 W   2.1        2.1        7.0        4.7     -220.0 
120902  194329  47   9.2812 N  60  55.3195 W   2.1        2.1        7.0        4.7     -220.0 
120902  194330  47   9.2814 N  60  55.3187 W   2.1        2.1        7.0        4.7     -220.0 
120902  194331  47   9.2816 N  60  55.3179 W   2.1        2.1        7.0        4.7     -220.0 
120902  194332  47   9.2818 N  60  55.3171 W   2.1        2.1        7.0        4.7     -220.0 
120902  194333  47   9.2821 N  60  55.3163 W   2.1        2.1        7.0        4.7     -220.0 
120902  194334  47   9.2823 N  60  55.3155 W   2.1        2.1        7.0        4.7     -220.0 
120902  194335  47   9.2825 N  60  55.3147 W   2.1        2.1        7.0        4.7     -220.0 
120902  194336  47   9.2828 N  60  55.3138 W   2.1        2.1        7.0        4.7     -220.0 
120902  194337  47   9.2829 N  60  55.3130 W   2.1        2.1        7.0        4.7     -220.0 
120902  194338  47   9.2831 N  60  55.3121 W   2.1        2.1        7.0        4.7     -220.0 
120902  194339  47   9.2834 N  60  55.3113 W   2.1        2.1        7.0        4.7     -220.0 
120902  194340  47   9.2836 N  60  55.3105 W   2.1        2.2*       7.0        4.7     -220.0 
120902  194341  47   9.2838 N  60  55.3097 W   2.1        2.2        7.0        4.7     -220.0 
120902  194342  47   9.2840 N  60  55.3089 W   2.1        2.2        7.0        4.7     -220.0 
120902  194343  47   9.2842 N  60  55.3080 W   2.1        2.2        7.0        4.7     -220.0 
120902  194344  47   9.2844 N  60  55.3072 W   2.1        2.2        7.0        4.7     -220.0 
120902  194345  47   9.2846 N  60  55.3064 W   2.1        2.2        7.0        4.7     -220.0 
120902  194346  47   9.2849 N  60  55.3057 W   2.1        2.2        7.0        4.7      602.2*
120902  194347  47   9.2851 N  60  55.3048 W   2.1        2.2        7.0        4.7      602.2 
120902  194348  47   9.2852 N  60  55.3040 W   2.1        2.2        7.0        4.7      602.2 
120902  194349  47   9.2854 N  60  55.3032 W   2.1        2.2        7.0        4.7      602.2 
120902  194350  47   9.2857 N  60  55.3026 W   2.1        2.2        7.0        4.7      602.2 
120902  194351  47   9.2859 N  60  55.3018 W   2.1        2.2        7.0        4.7      602.2 
120902  194352  47   9.2861 N  60  55.3011 W   2.1        2.2        7.0        4.7      602.2 
120902  194353  47   9.2864 N  60  55.3003 W   2.1        2.2        7.0        4.7      602.2 
120902  194354  47   9.2866 N  60  55.2995 W   2.1        2.2        7.0        6.6*     602.2 
120902  194355  47   9.2868 N  60  55.2988 W   2.1        2.2        7.0        6.6      602.2 
120902  194356  47   9.2870 N  60  55.2980 W   2.1        2.2        7.0        6.6      602.2 
120902  194357  47   9.2872 N  60  55.2973 W   2.1        2.2        7.0        6.6      602.2 
120902  194358  47   9.2875 N  60  55.2965 W   2.1        2.2        7.0        6.6      602.2 
120902  194359  47   9.2876 N  60  55.2957 W   2.1        2.2        7.0        6.6      602.2 
120902  194400  47   9.2878 N  60  55.2949 W   2.1        2.2        7.0        6.6      602.2 
120902  194401  47   9.2881 N  60  55.2941 W   2.1        2.2        7.0        6.6      602.2 
120902  194402  47   9.2883 N  60  55.2933 W   2.1        2.2        7.0        6.6      602.2 
120902  194403  47   9.2886 N  60  55.2926 W   2.1        2.2        7.0        6.6      602.2 
120902  194404  47   9.2887 N  60  55.2918 W   2.0        2.2        7.0        6.6      602.2 
120902  194405  47   9.2889 N  60  55.2910 W   2.0        2.2        7.0        6.6      602.2 
120902  194406  47   9.2891 N  60  55.2902 W   2.1        2.2        7.0        6.6      602.2 
120902  194407  47   9.2893 N  60  55.2895 W   2.0        2.2        7.0        6.6      937.8*
120902  194408  47   9.2896 N  60  55.2887 W   2.0        2.2        7.0        6.6      937.8 
120902  194409  47   9.2897 N  60  55.2879 W   2.0        2.2        7.0        6.6      937.8 
120902  194410  47   9.2899 N  60  55.2871 W   2.0        2.2        7.0        6.6      937.8 
120902  194411  47   9.2902 N  60  55.2864 W   2.0        2.2        7.0        6.6      937.8 
120902  194412  47   9.2904 N  60  55.2857 W   2.0        2.2        7.0        6.6      937.8 
120902  194413  47   9.2905 N  60  55.2848 W   2.0        2.2        7.0        6.6      937.8 
120902  194414  47   9.2908 N  60  55.2840 W   2.0        2.2        7.0        6.6      115.6*
120902  194415  47   9.2910 N  60  55.2833 W   2.0        2.2        7.0        6.6      115.6 
120902  194416  47   9.2911 N  60  55.2825 W   2.0        2.2        7.0        6.6      115.6 
120902  194417  47   9.2913 N  60  55.2817 W   2.0        2.2        7.0        6.6      115.6 
120902  194418  47   9.2915 N  60  55.2809 W   2.0        2.2        7.0        6.6      115.6 
120902  194419  47   9.2917 N  60  55.2801 W   2.0        2.1*       7.0        6.6      115.6 
120902  194420  47   9.2919 N  60  55.2794 W   1.9        2.1        7.0        6.6      115.6 
120902  194421  47   9.2920 N  60  55.2787 W   1.9        2.1        7.0        6.6        4.4 
120902  194422  47   9.2922 N  60  55.2780 W   1.9        2.1        7.0        6.6        4.4 
120902  194423  47   9.2924 N  60  55.2772 W   1.9        2.1        7.0        6.6        4.4 
120902  194424  47   9.2925 N  60  55.2765 W   1.9        2.1        7.0        6.6        4.4 
120902  194425  47   9.2927 N  60  55.2758 W   1.9        2.1        7.0        6.6        4.4 
120902  194426  47   9.2930 N  60  55.2750 W   1.9        2.1        7.0        6.6        4.4 
120902  194427  47   9.2932 N  60  55.2743 W   1.9        2.1        7.0        6.6        4.4 
120902  194428  47   9.2933 N  60  55.2735 W   1.9        2.1        7.0        6.6        4.4 
120902  194429  47   9.2935 N  60  55.2727 W   1.9        2.1        7.0        6.6        4.4 
120902  194430  47   9.2937 N  60  55.2721 W   1.9        2.1        7.0        6.6        4.4 
120902  194431  47   9.2939 N  60  55.2713 W   1.9        2.1        7.0        6.6        4.4 
120902  194432  47   9.2941 N  60  55.2705 W   1.9        2.1*       7.0        6.6        4.4 
120902  194433  47   9.2944 N  60  55.2698 W   1.9        2.1        7.0        6.6        4.4 
120902  194434  47   9.2945 N  60  55.2691 W   1.9        2.1        7.0        6.6        4.4 
120902  194435  47   9.2947 N  60  55.2684 W   1.9        2.1        7.0        6.6        5.6*
120902  194436  47   9.2949 N  60  55.2676 W   1.9        2.1        7.0        6.6        5.6 
120902  194437  47   9.2951 N  60  55.2669 W   1.9        2.1        7.0        6.6        5.6 
120902  194438  47   9.2953 N  60  55.2661 W   1.9        2.1        7.0        6.6        5.6 
120902  194439  47   9.2955 N  60  55.2653 W   1.9        2.1        7.0        6.6        5.6 
120902  194440  47   9.2956 N  60  55.2646 W   1.9        2.1        7.0        6.6        5.6 
120902  194441  47   9.2958 N  60  55.2638 W   1.9        2.1        7.0        6.6        5.6 
120902  194442  47   9.2960 N  60  55.2631 W   2.0        2.1        7.0        6.6        5.6 
120902  194443  47   9.2963 N  60  55.2622 W   2.0        2.1        7.0        6.6        5.6 
120902  194444  47   9.2965 N  60  55.2615 W   2.0        2.1        7.0        6.6        5.6 
120902  194445  47   9.2967 N  60  55.2607 W   2.0        2.2*       7.0        6.6        5.6 
120902  194446  47   9.2969 N  60  55.2600 W   2.0        2.2        7.0        6.6        5.6 
120902  194447  47   9.2971 N  60  55.2592 W   2.0        2.2        7.0        6.6      116.7 
120902  194448  47   9.2973 N  60  55.2584 W   2.0        2.2        7.0        6.6      116.7 
120902  194449  47   9.2976 N  60  55.2576 W   2.0        2.2        7.0        6.6      117.8*
120902  194450  47   9.2977 N  60  55.2569 W   2.0        2.2        7.0        6.6      117.8 
120902  194451  47   9.2980 N  60  55.2561 W   2.0        2.2        7.0        6.6      117.8 
120902  194452  47   9.2982 N  60  55.2552 W   2.1        2.2        7.0        6.6      117.8 
120902  194453  47   9.2984 N  60  55.2545 W   2.0        2.2        7.0        6.6      117.8 
120902  194454  47   9.2985 N  60  55.2537 W   2.0        2.2        7.0        6.6      117.8 
120902  194455  47   9.2987 N  60  55.2530 W   2.0        2.2        7.0        6.6      117.8 
120902  194456  47   9.2990 N  60  55.2521 W   2.1        2.2        7.0        6.6      217.8*
120902  194457  47   9.2991 N  60  55.2514 W   2.0        2.2        7.0        6.6      217.8 
120902  194458  47   9.2993 N  60  55.2506 W   2.0        2.1*       7.0        6.6      217.8 
120902  194459  47   9.2995 N  60  55.2498 W   2.0        2.1        7.0        6.6      217.8 
120902  194500  47   9.2997 N  60  55.2490 W   2.1        2.1        7.0        6.6      217.8 
120902  194501  47   9.2999 N  60  55.2482 W   2.0        2.1        7.0        6.6      217.8 
120902  194502  47   9.3002 N  60  55.2475 W   2.0        2.1        7.0        6.6      217.8 
120902  194503  47   9.3003 N  60  55.2467 W   2.0        2.1        7.0        6.6        0.0*
120902  194504  47   9.3005 N  60  55.2459 W   2.0        2.1        7.0        6.6        0.0 
120902  194505  47   9.3007 N  60  55.2451 W   2.1        2.1        7.0        6.6        0.0 
120902  194506  47   9.3009 N  60  55.2443 W   2.0        2.1        7.0        6.6        0.0 
120902  194507  47   9.3011 N  60  55.2434 W   2.0        2.1        7.0        6.6        0.0 
120902  194508  47   9.3013 N  60  55.2426 W   2.1        2.1        7.0        6.6        0.0 
120902  194509  47   9.3016 N  60  55.2418 W   2.1        2.1        7.0        6.6        0.0 
120902  194510  47   9.3017 N  60  55.2411 W   2.0        2.1        7.0        6.6      127.8*
