FileName: C:\TRAWLS~3\GP317F
Local Time: Tue Jul 10 15:09:48 2012

Ship: july 10, 2012 Trip: GP317F Tow: tow 8
Comments: Zone F milieu
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120710  180950  47  42.7298 N  60  40.2091 W   6.0       12.1*       6.0*      35.0*     676.5*
120710  181453  47  42.5345 N  60  39.6331 W   2.1        2.3       13.0       32.9       55.9 
120710  181454  47  42.5345 N  60  39.6325 W   2.1        2.3       13.0       32.9       55.9 
120710  181455  47  42.5346 N  60  39.6318 W   2.1        2.3       13.0       32.9       50.6*
120710  181456  47  42.5346 N  60  39.6311 W   2.0        2.3       13.0       32.9       50.6 
120710  181457  47  42.5345 N  60  39.6304 W   2.0        2.3       13.0       32.9       50.6 
120710  181458  47  42.5344 N  60  39.6295 W   2.0        2.3       13.0       32.9       50.6 
120710  181459  47  42.5342 N  60  39.6286 W   2.0        2.3       13.0       32.9       50.6 
120710  181500  47  42.5342 N  60  39.6277 W   2.0        2.3       13.0       32.9       49.7*
120710  181501  47  42.5342 N  60  39.6271 W   1.9        2.3*      13.0       32.9       49.7 
120710  181502  47  42.5342 N  60  39.6265 W   1.9        2.3       13.0       32.9       49.7 
120710  181503  47  42.5341 N  60  39.6258 W   1.8        2.3       13.0       32.9       49.7 
120710  181504  47  42.5340 N  60  39.6249 W   1.9        2.3       13.0       32.9       49.7 
120710  181505  47  42.5340 N  60  39.6242 W   1.8        2.3       13.0       32.9       49.7 
120710  181506  47  42.5341 N  60  39.6236 W   1.8        2.3       13.0       32.9       55.4*
120710  181507  47  42.5340 N  60  39.6229 W   1.8        2.3        2.2*      32.9       55.4 
120710  181508  47  42.5339 N  60  39.6220 W   1.8        2.3        2.2       32.9       55.4 
120710  181509  47  42.5338 N  60  39.6214 W   1.8        2.3        2.2       32.9       55.4 
120710  181510  47  42.5339 N  60  39.6208 W   1.7        2.3        2.2       32.9       55.4 
120710  181511  47  42.5339 N  60  39.6200 W   1.8        2.3        2.2       32.9       63.8*
120710  181512  47  42.5338 N  60  39.6191 W   1.9        2.3        2.2       32.9       63.8 
120710  181513  47  42.5337 N  60  39.6183 W   1.9        2.3        2.2       32.9       63.8 
120710  181514  47  42.5336 N  60  39.6177 W   1.8        2.3       13.3*      32.9       63.8 
120710  181515  47  42.5336 N  60  39.6171 W   1.8        2.3       13.3       32.9       63.8 
120710  181516  47  42.5337 N  60  39.6162 W   1.9        2.3       13.3       32.9       59.4*
120710  181517  47  42.5336 N  60  39.6153 W   2.0        2.3       13.3       32.9       59.4 
120710  181518  47  42.5334 N  60  39.6146 W   2.0        2.3       13.3       32.9       59.4 
120710  181519  47  42.5332 N  60  39.6137 W   2.0        2.3       13.3       32.9       59.4 
120710  181520  47  42.5331 N  60  39.6128 W   2.0        2.3       13.3       32.9       59.4 
120710  181521  47  42.5332 N  60  39.6120 W   2.0        2.3       13.3       13.6*      59.4 
120710  181522  47  42.5332 N  60  39.6110 W   2.1        2.3       13.3       13.6       61.6*
120710  181523  47  42.5330 N  60  39.6101 W   2.0        2.3       13.3       13.6       61.6 
120710  181524  47  42.5327 N  60  39.6092 W   2.0        2.3       13.3       13.6       61.6 
120710  181525  47  42.5326 N  60  39.6083 W   2.1        2.3       13.3       13.6       61.6 
120710  181526  47  42.5325 N  60  39.6072 W   2.1        2.3       13.3       13.6       61.6 
120710  181527  47  42.5324 N  60  39.6062 W   2.1        2.2*      13.3       13.6       64.7*
120710  181528  47  42.5322 N  60  39.6053 W   2.1        2.2       13.3       13.6       64.7 
120710  181529  47  42.5320 N  60  39.6046 W   2.1        2.2       13.3       13.6       64.7 
120710  181530  47  42.5319 N  60  39.6038 W   2.1        2.2       13.3       13.6       64.7 
120710  181531  47  42.5317 N  60  39.6028 W   2.1        2.2       13.3        6.2*      64.7 
120710  181532  47  42.5316 N  60  39.6017 W   2.2        2.2       13.3        6.2       91.1*
120710  181533  47  42.5316 N  60  39.6009 W   2.2        2.2       13.3        6.2       91.1 
120710  181534  47  42.5314 N  60  39.6001 W   2.2        2.2       13.3        6.2       91.1 
120710  181535  47  42.5312 N  60  39.5993 W   2.2        2.2       13.3        6.2       91.1 
120710  181536  47  42.5310 N  60  39.5985 W   2.2        2.2       13.3        6.2       91.1 
120710  181537  47  42.5309 N  60  39.5976 W   2.2        2.2       13.3        7.1*      91.1 
120710  181538  47  42.5308 N  60  39.5966 W   2.3        2.2       13.3        7.1       44.4*
120710  181539  47  42.5308 N  60  39.5956 W   2.3        2.2       13.3        7.1       44.4 
120710  181540  47  42.5305 N  60  39.5949 W   2.2        2.3*      13.3        7.1       44.4 
120710  181541  47  42.5303 N  60  39.5942 W   2.2        2.3       13.3        7.1       44.4 
120710  181542  47  42.5302 N  60  39.5936 W   2.2        2.3       13.3        7.2*      44.4 
120710  181543  47  42.5300 N  60  39.5926 W   2.2        2.3       13.3        7.2       72.1*
120710  181544  47  42.5299 N  60  39.5917 W   2.2        2.3       13.3        7.2       72.1 
120710  181545  47  42.5298 N  60  39.5909 W   2.2        2.3       13.3        7.2       72.1 
120710  181546  47  42.5295 N  60  39.5902 W   2.1        2.3       13.3        7.2       72.1 
120710  181547  47  42.5293 N  60  39.5893 W   2.1        2.3       13.3        7.5*      72.1 
120710  181548  47  42.5291 N  60  39.5882 W   2.2        2.3       13.3        7.5       72.1 
120710  181549  47  42.5290 N  60  39.5876 W   2.1        2.3       13.3        7.5       74.3*
120710  181550  47  42.5289 N  60  39.5871 W   2.1        2.3       13.3        7.5       74.3 
120710  181551  47  42.5287 N  60  39.5862 W   2.1        2.3       13.3        7.5       74.3 
120710  181552  47  42.5285 N  60  39.5852 W   2.2        2.3       13.3        7.5       74.3 
120710  181553  47  42.5284 N  60  39.5842 W   2.2        2.4*      13.3        7.5       74.3 
120710  181554  47  42.5283 N  60  39.5836 W   2.1        2.4       13.3        7.5       75.7*
120710  181555  47  42.5280 N  60  39.5831 W   2.1        2.4       13.3        7.5       75.7 
120710  181556  47  42.5277 N  60  39.5823 W   2.1        2.4       13.3        7.5       75.7 
120710  181557  47  42.5276 N  60  39.5813 W   2.1        2.4       13.3        7.5       75.7 
120710  181558  47  42.5276 N  60  39.5802 W   2.2        2.4       13.3        6.8*      75.7 
120710  181559  47  42.5276 N  60  39.5793 W   2.1        2.4        4.1*       6.8       76.5*
120710  181600  47  42.5272 N  60  39.5785 W   2.1        2.4        4.1        6.8       76.5 
120710  181601  47  42.5267 N  60  39.5777 W   2.0        2.4        4.1        6.8       76.5 
120710  181602  47  42.5265 N  60  39.5767 W   2.1        2.4        4.1        6.8       76.5 
120710  181603  47  42.5265 N  60  39.5755 W   2.1        2.4        4.1        7.8*      76.5 
120710  181604  47  42.5265 N  60  39.5747 W   2.1        2.4        4.1        7.8       76.5 
120710  181605  47  42.5263 N  60  39.5740 W   2.1        2.4        4.1        7.8       79.6*
120710  181606  47  42.5260 N  60  39.5734 W   2.1        2.4        4.1        7.8       79.6 
120710  181607  47  42.5258 N  60  39.5726 W   2.1        2.5*       4.1        7.8       79.6 
120710  181608  47  42.5258 N  60  39.5718 W   2.1        2.5        4.1        6.5*      79.6 
120710  181609  47  42.5256 N  60  39.5709 W   2.1        2.5        4.1        6.5       79.6 
120710  181610  47  42.5254 N  60  39.5699 W   2.2        2.5        4.1        6.5       83.1*
120710  181611  47  42.5253 N  60  39.5691 W   2.2        2.5        4.1        6.5       83.1 
120710  181612  47  42.5251 N  60  39.5683 W   2.1        2.5        4.1        6.5       83.1 
120710  181613  47  42.5250 N  60  39.5675 W   2.1        2.5        4.1        6.7*      83.1 
120710  181614  47  42.5247 N  60  39.5667 W   2.1        2.5        4.1        6.7       83.1 
120710  181615  47  42.5245 N  60  39.5658 W   2.1        2.5        4.1        6.7       75.2*
120710  181616  47  42.5244 N  60  39.5648 W   2.2        2.5        4.1        6.7       75.2 
120710  181617  47  42.5243 N  60  39.5639 W   2.2        2.5        4.1        6.7       75.2 
120710  181618  47  42.5243 N  60  39.5630 W   2.2        2.5        4.1        6.7       75.2 
120710  181619  47  42.5241 N  60  39.5621 W   2.2        2.1*       4.1        7.1*      75.2 
120710  181620  47  42.5238 N  60  39.5612 W   2.2        2.1        4.1        7.1       75.2 
120710  181621  47  42.5235 N  60  39.5603 W   2.2        2.1        4.1        7.1       81.8*
120710  181622  47  42.5235 N  60  39.5592 W   2.2        2.1        4.1        7.1       81.8 
120710  181623  47  42.5235 N  60  39.5581 W   2.3        2.1        4.1        7.1       81.8 
120710  181624  47  42.5234 N  60  39.5571 W   2.3        2.1        4.1        7.4*      81.8 
120710  181625  47  42.5232 N  60  39.5563 W   2.2        2.1        4.1        7.4       81.8 
120710  181626  47  42.5229 N  60  39.5554 W   2.2        2.1        4.1        7.4       82.7*
120710  181627  47  42.5226 N  60  39.5546 W   2.2        2.1        4.1        7.4       82.7 
120710  181628  47  42.5226 N  60  39.5536 W   2.2        2.1        4.1        7.4       82.7 
120710  181629  47  42.5225 N  60  39.5525 W   2.2        2.1        4.1        7.1*      82.7 
120710  181630  47  42.5224 N  60  39.5514 W   2.2        2.1        4.1        7.1       82.7 
120710  181631  47  42.5223 N  60  39.5506 W   2.2        2.1        4.1        7.1       82.7 
120710  181632  47  42.5221 N  60  39.5499 W   2.1        2.1        4.1        7.1       82.7 
120710  181633  47  42.5218 N  60  39.5490 W   2.1        2.1        4.1        7.1       82.7 
120710  181634  47  42.5217 N  60  39.5480 W   2.2        2.1        4.1        6.6*      82.7 
120710  181635  47  42.5217 N  60  39.5470 W   2.2        2.1        4.1        6.6       82.7 
120710  181636  47  42.5217 N  60  39.5462 W   2.2        2.1        4.1        6.6       82.7 
120710  181637  47  42.5215 N  60  39.5454 W   2.2        2.1        4.1        6.6      440.8*
120710  181638  47  42.5214 N  60  39.5446 W   2.2        2.1        4.1        6.6      440.8 
120710  181639  47  42.5212 N  60  39.5439 W   2.2        2.1        4.1        6.6      440.8 
120710  181640  47  42.5211 N  60  39.5431 W   2.2        2.1        4.1        7.1*     440.8 
120710  181641  47  42.5210 N  60  39.5422 W   2.2        2.1        4.1        7.1      440.8 
120710  181642  47  42.5209 N  60  39.5413 W   2.2        2.1        4.1        7.1       80.1*
120710  181643  47  42.5208 N  60  39.5406 W   2.2        2.1        4.1        7.1       80.1 
120710  181644  47  42.5206 N  60  39.5398 W   2.1        2.1        4.1        7.1       80.1 
120710  181645  47  42.5205 N  60  39.5391 W   2.1        2.1        4.1        8.3*      80.1 
120710  181646  47  42.5204 N  60  39.5381 W   2.1        2.1        4.1        8.3       80.1 
120710  181647  47  42.5204 N  60  39.5371 W   2.2        2.1        4.1        8.3       80.1 
120710  181648  47  42.5203 N  60  39.5363 W   2.2        2.1        4.1        8.3       80.5*
120710  181649  47  42.5201 N  60  39.5357 W   2.1        2.1        4.1        8.3       80.5 
120710  181650  47  42.5199 N  60  39.5351 W   2.0        2.1        4.1        8.0*      80.5 
120710  181651  47  42.5198 N  60  39.5340 W   2.1        2.1        4.1        8.0       80.5 
120710  181652  47  42.5198 N  60  39.5329 W   2.2        2.1        4.1        8.0       80.5 
120710  181653  47  42.5198 N  60  39.5321 W   2.1        2.1        4.1        8.0       80.5*
120710  181654  47  42.5196 N  60  39.5316 W   2.0        2.1        4.1        8.0       80.5 
120710  181655  47  42.5194 N  60  39.5307 W   2.0        2.1        4.1        8.0       80.5 
120710  181656  47  42.5192 N  60  39.5297 W   2.1        2.1        4.1       21.0*      80.5 
120710  181657  47  42.5191 N  60  39.5288 W   2.1        2.1        4.1       21.0       80.5 
120710  181658  47  42.5191 N  60  39.5280 W   2.0        2.2*       4.1       21.0       80.5 
120710  181659  47  42.5189 N  60  39.5271 W   2.0        2.2        4.1       21.0       84.9*
120710  181700  47  42.5187 N  60  39.5263 W   2.1        2.2        4.1       21.0       84.9 
120710  181701  47  42.5185 N  60  39.5254 W   2.1        2.2        4.1       21.0       84.9 
120710  181702  47  42.5183 N  60  39.5247 W   2.0        2.2        4.1       21.0       84.9 
120710  181703  47  42.5182 N  60  39.5241 W   2.0        2.2        4.1       21.0       84.9 
120710  181704  47  42.5180 N  60  39.5233 W   2.0        2.2        4.1       21.0       77.9*
120710  181705  47  42.5179 N  60  39.5224 W   2.0        2.2        4.1       21.0       77.9 
120710  181706  47  42.5179 N  60  39.5217 W   2.0        2.2        4.1        7.4*      77.9 
120710  181707  47  42.5179 N  60  39.5211 W   2.0        2.2        4.1        7.4       77.9 
120710  181708  47  42.5178 N  60  39.5204 W   1.9        2.2        4.1        7.4       77.9 
120710  181709  47  42.5177 N  60  39.5199 W   1.9        2.2        4.1        7.4       80.9*
120710  181710  47  42.5175 N  60  39.5193 W   1.9        2.2        4.1        7.4       80.9 
120710  181711  47  42.5174 N  60  39.5183 W   1.9        2.2        4.1       10.6*      80.9 
120710  181712  47  42.5172 N  60  39.5172 W   2.0        2.2        4.1       10.6       80.9 
120710  181713  47  42.5171 N  60  39.5164 W   2.0        2.2        4.1       10.6       80.9 
120710  181714  47  42.5171 N  60  39.5157 W   2.0        2.2        4.1       10.6       80.9 
120710  181715  47  42.5169 N  60  39.5150 W   1.9        2.2        4.1       10.6       78.7*
120710  181716  47  42.5166 N  60  39.5141 W   1.9        2.2        4.1       10.6       78.7 
120710  181717  47  42.5163 N  60  39.5132 W   1.9        2.2        4.1        5.6*      78.7 
120710  181718  47  42.5163 N  60  39.5123 W   2.0        2.2        4.1        5.6       78.7 
120710  181719  47  42.5162 N  60  39.5112 W   2.0        2.2        4.1        5.6       78.7 
120710  181720  47  42.5161 N  60  39.5102 W   2.0        2.2        4.1        5.6       82.3*
120710  181721  47  42.5159 N  60  39.5093 W   2.0        2.2        4.1        5.6       82.3 
120710  181722  47  42.5157 N  60  39.5085 W   2.0        2.2        4.1        8.0*      82.3 
120710  181723  47  42.5154 N  60  39.5077 W   2.0        2.2        4.1        8.0       82.3 
120710  181724  47  42.5153 N  60  39.5066 W   2.1        2.2        4.1        8.0       82.3 
120710  181725  47  42.5154 N  60  39.5055 W   2.1        2.2        4.1        8.0       78.3*
120710  181726  47  42.5154 N  60  39.5047 W   2.1        2.2        4.1        8.0       78.3 
120710  181727  47  42.5152 N  60  39.5039 W   2.0        2.2        4.1        7.4*      78.3 
120710  181728  47  42.5149 N  60  39.5032 W   2.0        2.2        4.1        7.4       78.3 
120710  181729  47  42.5148 N  60  39.5023 W   2.1        2.2        4.1        7.4       78.3 
120710  181730  47  42.5149 N  60  39.5013 W   2.1        2.2        4.1        7.4       78.3 
120710  181731  47  42.5150 N  60  39.5003 W   2.1        2.2        4.1        7.4       81.8*
120710  181732  47  42.5148 N  60  39.4996 W   2.1        2.2        4.1        7.3*      81.8 
120710  181733  47  42.5145 N  60  39.4989 W   2.0        2.2        4.1        7.3       81.8 
120710  181734  47  42.5143 N  60  39.4980 W   2.1        2.2        4.1        7.3       81.8 
120710  181735  47  42.5143 N  60  39.4969 W   2.1        2.2        4.1        7.3       81.8 
120710  181736  47  42.5144 N  60  39.4958 W   2.2        2.2        4.1        7.3       79.6*
120710  181737  47  42.5143 N  60  39.4949 W   2.2        2.1*       4.1        7.3       79.6 
120710  181738  47  42.5141 N  60  39.4942 W   2.1        2.1        4.1        7.7*      79.6 
120710  181739  47  42.5139 N  60  39.4934 W   2.1        2.1        4.1        7.7       79.6 
120710  181740  47  42.5139 N  60  39.4925 W   2.1        2.1        4.1        7.7       79.6 
120710  181741  47  42.5140 N  60  39.4916 W   2.1        2.1        4.1        7.7       79.6 
120710  181742  47  42.5139 N  60  39.4907 W   2.2        2.1        4.1        7.7       81.8*
120710  181743  47  42.5137 N  60  39.4898 W   2.2        2.1        4.1        7.3*      81.8 
120710  181744  47  42.5135 N  60  39.4889 W   2.2        2.1        4.1        7.3       81.8 
120710  181745  47  42.5134 N  60  39.4880 W   2.1        2.1        4.1        7.3       81.8 
120710  181746  47  42.5135 N  60  39.4871 W   2.1        2.1        4.1        7.3       81.8 
120710  181747  47  42.5135 N  60  39.4863 W   2.1        2.1        4.1        7.3       80.5*
120710  181748  47  42.5133 N  60  39.4855 W   2.1        2.1        4.1        6.8*      80.5 
120710  181749  47  42.5132 N  60  39.4849 W   2.0        2.1        4.1        6.8       80.5 
120710  181750  47  42.5131 N  60  39.4840 W   2.1        2.1        4.1        6.8       80.5 
120710  181751  47  42.5131 N  60  39.4829 W   2.1        2.1        4.1        6.8       80.5 
120710  181752  47  42.5130 N  60  39.4819 W   2.1        2.1        4.1        6.8       78.3*
120710  181753  47  42.5129 N  60  39.4812 W   2.1        2.1        4.1        6.8       78.3 
120710  181754  47  42.5128 N  60  39.4806 W   2.1        2.1        4.1        7.1*      78.3 
120710  181755  47  42.5128 N  60  39.4798 W   2.0        2.1        4.1        7.1       78.3 
120710  181756  47  42.5128 N  60  39.4790 W   2.1        2.1        4.1        7.1       78.3 
120710  181757  47  42.5127 N  60  39.4780 W   2.1        2.1        4.1        7.1       78.3 
120710  181758  47  42.5126 N  60  39.4772 W   2.1        2.1        4.1        7.1       80.1*
120710  181759  47  42.5124 N  60  39.4764 W   2.1        2.1        4.1        7.1*      80.1 
120710  181800  47  42.5123 N  60  39.4756 W   2.1        2.1        4.1        7.1       80.1 
120710  181801  47  42.5123 N  60  39.4748 W   2.1        2.1        4.1        7.1       80.1 
120710  181802  47  42.5123 N  60  39.4737 W   2.1        2.1        4.1        7.1       80.1 
120710  181803  47  42.5122 N  60  39.4728 W   2.1        2.1*       4.1        7.1       80.1*
120710  181804  47  42.5120 N  60  39.4721 W   2.1        2.1        4.1        6.9*      80.1 
120710  181805  47  42.5117 N  60  39.4712 W   2.1        2.1        4.1        6.9       80.1 
120710  181806  47  42.5116 N  60  39.4704 W   2.1        2.1        4.1        6.9       80.1 
120710  181807  47  42.5116 N  60  39.4694 W   2.1        2.1        4.1        6.9       80.1 
120710  181808  47  42.5116 N  60  39.4684 W   2.1        2.1        4.1        6.9       80.1 
120710  181809  47  42.5114 N  60  39.4675 W   2.1        2.1        4.1        7.4*      80.9*
120710  181810  47  42.5112 N  60  39.4667 W   2.1        2.1        4.1        7.4       80.9 
120710  181811  47  42.5109 N  60  39.4660 W   2.0        2.1        4.1        7.4       80.9 
120710  181812  47  42.5107 N  60  39.4651 W   2.1        2.1        4.1        7.4       80.9 
120710  181813  47  42.5107 N  60  39.4641 W   2.1        2.1        4.1        7.4       80.9 
120710  181814  47  42.5107 N  60  39.4633 W   2.1        2.1        4.1        7.4       77.0*
120710  181815  47  42.5105 N  60  39.4625 W   2.0        2.1        4.1        7.1*      77.0 
120710  181816  47  42.5103 N  60  39.4617 W   2.0        2.1        4.1        7.1       77.0 
120710  181817  47  42.5101 N  60  39.4610 W   2.0        2.1        4.1        7.1       77.0 
120710  181818  47  42.5100 N  60  39.4602 W   2.0        2.1        4.1        7.1       77.0 
120710  181819  47  42.5099 N  60  39.4593 W   2.0        2.1        4.1        7.1       79.2*
120710  181820  47  42.5098 N  60  39.4585 W   2.0        2.1        4.1        6.8*      79.2 
120710  181821  47  42.5097 N  60  39.4577 W   2.0        2.1        4.1        6.8       79.2 
120710  181822  47  42.5097 N  60  39.4569 W   2.1        2.1        4.1        6.8       79.2 
120710  181823  47  42.5095 N  60  39.4561 W   2.0        2.1        4.1        6.8       79.2 
120710  181824  47  42.5094 N  60  39.4555 W   2.0        2.1        4.1        6.8       79.2 
120710  181825  47  42.5093 N  60  39.4547 W   2.0        2.1        4.1        7.3*      81.8*
120710  181826  47  42.5092 N  60  39.4539 W   2.0        2.1        4.1        7.3       81.8 
120710  181827  47  42.5092 N  60  39.4530 W   2.0        2.1        4.1        7.3       81.8 
120710  181828  47  42.5090 N  60  39.4522 W   2.0        2.1        4.1        7.3       81.8 
120710  181829  47  42.5088 N  60  39.4514 W   2.0        2.1        4.1        7.3       81.8 
120710  181830  47  42.5086 N  60  39.4506 W   2.0        2.1        4.1        6.7*      79.2*
120710  181831  47  42.5085 N  60  39.4498 W   2.0        2.1        4.1        6.7       79.2 
120710  181832  47  42.5085 N  60  39.4489 W   2.0        2.1        4.1        6.7       79.2 
120710  181833  47  42.5084 N  60  39.4481 W   2.0        2.1        4.1        6.7       79.2 
120710  181834  47  42.5081 N  60  39.4472 W   2.0        2.1        4.1        6.7       79.2 
120710  181835  47  42.5080 N  60  39.4466 W   2.0        2.1        4.1        6.7       79.2 
120710  181836  47  42.5080 N  60  39.4458 W   2.0        2.1        4.1        6.4*      78.7*
120710  181837  47  42.5080 N  60  39.4450 W   2.0        2.1        4.1        6.4       78.7 
120710  181838  47  42.5079 N  60  39.4441 W   2.1        2.1        4.1        6.4       78.7 
120710  181839  47  42.5076 N  60  39.4434 W   2.0        2.1        4.1        6.4       78.7 
120710  181840  47  42.5074 N  60  39.4428 W   2.0        2.1        4.1        6.4       78.7 
120710  181841  47  42.5075 N  60  39.4419 W   2.0        2.1        4.1        5.9*      85.3*
120710  181842  47  42.5076 N  60  39.4410 W   2.1        2.2*       4.1        5.9       85.3 
120710  181843  47  42.5074 N  60  39.4401 W   2.0        2.2        4.1        5.9       85.3 
120710  181844  47  42.5072 N  60  39.4395 W   2.0        2.2        4.1        5.9       85.3 
120710  181845  47  42.5070 N  60  39.4387 W   2.0        2.2        4.1        5.9       85.3 
120710  181846  47  42.5070 N  60  39.4377 W   2.0        2.2        4.1        5.9*      75.2*
120710  181847  47  42.5069 N  60  39.4367 W   2.1        2.2        4.1        5.9       75.2 
120710  181848  47  42.5068 N  60  39.4359 W   2.1        2.2        4.1        5.9       75.2 
120710  181849  47  42.5066 N  60  39.4352 W   2.0        2.2        4.1        5.9       75.2 
120710  181850  47  42.5066 N  60  39.4347 W   2.0        2.2        4.1        5.9       75.2 
120710  181851  47  42.5063 N  60  39.4339 W   2.0        2.2        4.1        5.6*      75.2 
120710  181852  47  42.5062 N  60  39.4331 W   2.0        2.2        4.1        5.6       78.3*
120710  181853  47  42.5061 N  60  39.4321 W   2.1        2.2        4.1        5.6       78.3 
120710  181854  47  42.5061 N  60  39.4313 W   2.1        2.2        4.1        5.6       78.3 
120710  181855  47  42.5059 N  60  39.4306 W   2.0        2.1*       4.1        5.6       78.3 
120710  181856  47  42.5057 N  60  39.4299 W   2.0        2.1        4.1        5.6       78.3 
120710  181857  47  42.5055 N  60  39.4290 W   2.0        2.1        4.1        6.2*      79.2*
120710  181858  47  42.5055 N  60  39.4281 W   2.1        2.1        4.1        6.2       79.2 
120710  181859  47  42.5053 N  60  39.4271 W   2.1        2.1        4.1        6.2       79.2 
120710  181900  47  42.5051 N  60  39.4263 W   2.1        2.1        4.1        6.2       79.2 
120710  181901  47  42.5049 N  60  39.4254 W   2.1        2.1        4.1        6.2       79.2 
120710  181902  47  42.5046 N  60  39.4245 W   2.1        2.1        4.1        7.7*      77.4*
120710  181903  47  42.5045 N  60  39.4236 W   2.1        2.1        4.1        7.7       77.4 
120710  181904  47  42.5044 N  60  39.4228 W   2.1        2.1        4.1        7.7       77.4 
120710  181905  47  42.5041 N  60  39.4221 W   2.0        2.1        4.1        7.7       77.4 
120710  181906  47  42.5040 N  60  39.4212 W   2.1        2.1        4.1        7.7       77.4 
120710  181907  47  42.5039 N  60  39.4203 W   2.1        2.1        4.1        2.8*      77.4 
120710  181908  47  42.5037 N  60  39.4194 W   2.1        2.4*       4.1        2.8       78.3*
120710  181909  47  42.5037 N  60  39.4188 W   2.0        2.4        4.1        2.8       78.3 
120710  181910  47  42.5035 N  60  39.4181 W   2.0        2.4        4.1        2.8       78.3 
120710  181911  47  42.5034 N  60  39.4171 W   2.0        2.4        4.1        2.8       78.3 
120710  181912  47  42.5032 N  60  39.4162 W   2.0        2.4        4.1        5.7*      78.3 
120710  181913  47  42.5032 N  60  39.4155 W   2.0        2.4        4.1        5.7       79.6*
120710  181914  47  42.5030 N  60  39.4146 W   2.0        2.4        4.1        5.7       79.6 
120710  181915  47  42.5029 N  60  39.4138 W   2.0        2.4        4.1        5.7       79.6 
120710  181916  47  42.5027 N  60  39.4129 W   2.0        2.4        4.1        5.7       79.6 
120710  181917  47  42.5025 N  60  39.4120 W   2.1        2.4        4.1        5.7       79.6 
120710  181918  47  42.5023 N  60  39.4111 W   2.1        2.4        4.1        5.4*      79.6 
120710  181919  47  42.5023 N  60  39.4104 W   2.0        2.4        4.1        5.4       93.3*
120710  181920  47  42.5021 N  60  39.4096 W   2.0        2.4        4.1        5.4       93.3 
120710  181921  47  42.5020 N  60  39.4088 W   2.1        2.1*       4.1        5.4       93.3 
120710  181922  47  42.5019 N  60  39.4080 W   2.0        2.1        4.1        5.4       93.3 
120710  181923  47  42.5017 N  60  39.4073 W   2.0        2.1        4.1        5.1*      93.3 
120710  181924  47  42.5015 N  60  39.4065 W   2.0        2.1        4.1        5.1       63.8*
120710  181925  47  42.5014 N  60  39.4056 W   2.1        2.1        4.1        5.1       63.8 
120710  181926  47  42.5015 N  60  39.4047 W   2.1        2.1        4.1        5.1       63.8 
120710  181927  47  42.5014 N  60  39.4040 W   2.0        2.1        4.1        5.1       63.8 
120710  181928  47  42.5012 N  60  39.4033 W   2.0        2.1        4.1        5.0*      63.8 
120710  181929  47  42.5009 N  60  39.4024 W   2.1        2.1        4.1        5.0       80.1*
120710  181930  47  42.5008 N  60  39.4015 W   2.2        2.1        4.1        5.0       80.1 
120710  181931  47  42.5007 N  60  39.4006 W   2.1        2.1        4.1        5.0       80.1 
120710  181932  47  42.5006 N  60  39.3997 W   2.1        2.1        4.1        5.0       80.1 
120710  181933  47  42.5005 N  60  39.3988 W   2.1        2.1        4.1        5.3*      80.1 
120710  181934  47  42.5004 N  60  39.3979 W   2.2        2.1*       4.1        5.3       80.1 
120710  181935  47  42.5003 N  60  39.3972 W   2.2        2.1        4.1        5.3       86.2*
120710  181936  47  42.5001 N  60  39.3962 W   2.2        2.1        4.1        5.3       86.2 
120710  181937  47  42.5000 N  60  39.3952 W   2.2        2.1        4.1        5.3       86.2 
120710  181938  47  42.4999 N  60  39.3942 W   2.2        2.1        4.1        5.3       86.2 
120710  181939  47  42.4999 N  60  39.3934 W   2.2        2.1        4.1        5.3*      86.2 
120710  181940  47  42.4998 N  60  39.3927 W   2.1        2.1        4.1        5.3       71.3*
120710  181941  47  42.4997 N  60  39.3919 W   2.1        2.1        4.1        5.3       71.3 
120710  181942  47  42.4995 N  60  39.3909 W   2.1        2.1        4.1        5.3       71.3 
120710  181943  47  42.4995 N  60  39.3899 W   2.2        2.1        4.1        5.3       71.3 
120710  181944  47  42.4997 N  60  39.3889 W   2.2        2.1        4.1        5.4*      71.3 
120710  181945  47  42.4997 N  60  39.3881 W   2.1        2.1        4.1        5.4       78.3*
120710  181946  47  42.4994 N  60  39.3874 W   2.1        2.1        4.1        5.4       78.3 
120710  181947  47  42.4991 N  60  39.3864 W   2.1        2.1        4.1        5.4       78.3 
120710  181948  47  42.4991 N  60  39.3852 W   2.2        2.1        4.1        5.4       78.3 
120710  181949  47  42.4993 N  60  39.3842 W   2.2        2.1        4.1        5.6*      78.3 
120710  181950  47  42.4993 N  60  39.3833 W   2.3        2.1        4.1        5.6       78.3 
120710  181951  47  42.4991 N  60  39.3825 W   2.2        2.1        4.1        5.6       78.3 
120710  181952  47  42.4990 N  60  39.3817 W   2.2        2.1        4.1        5.6       78.3 
120710  181953  47  42.4989 N  60  39.3809 W   2.2        2.1        4.1        5.6       78.3 
120710  181954  47  42.4990 N  60  39.3799 W   2.2        2.1        4.1        5.3*      78.3 
120710  181955  47  42.4991 N  60  39.3788 W   2.2        2.1        4.1        5.3       78.3 
120710  181956  47  42.4990 N  60  39.3780 W   2.2        2.1        4.1        5.3      175.1*
120710  181957  47  42.4987 N  60  39.3772 W   2.2        2.1        4.1        5.3      175.1 
