FileName: C:\TRAWLS~3\GP262F
Local Time: Wed Sep 12 12:01:01 2012

Ship: September 12, 2012 Trip: GP262F Tow: tow 2
Comments: Zone 12 sud est des iles de la madeleine
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120912  150103  46  52.8593 N  61  34.9293 W   5.1       11.1*       2.5*      11.6*     413.0*
120912  151110  46  52.3807 N  61  35.0879 W   0.3        2.5        2.5        3.9       48.8 
120912  151111  46  52.3808 N  61  35.0879 W   0.3        2.5        2.5        3.9       48.8 
120912  151112  46  52.3807 N  61  35.0878 W   0.3        2.5        2.5        3.9       48.8 
120912  151113  46  52.3807 N  61  35.0876 W   0.3        2.5        2.5       12.8*      48.8 
120912  151114  46  52.3807 N  61  35.0873 W   0.3        2.5        2.5       12.8       48.8 
120912  151115  46  52.3807 N  61  35.0871 W   0.3        2.5       12.6*      12.8       48.8 
120912  151116  46  52.3807 N  61  35.0871 W   0.3        2.5       12.6       12.8       48.8 
120912  151117  46  52.3807 N  61  35.0870 W   0.3        2.5       12.6       12.8       48.8 
120912  151118  46  52.3807 N  61  35.0867 W   0.3        2.5       12.6       12.8       48.8 
120912  151119  46  52.3807 N  61  35.0865 W   0.4        2.5       12.6       12.8       48.8 
120912  151120  46  52.3807 N  61  35.0863 W   0.4        2.5       12.6       12.8       48.8 
120912  151121  46  52.3807 N  61  35.0862 W   0.3        2.5       12.6       12.8       48.8 
120912  151122  46  52.3808 N  61  35.0861 W   0.3        2.5       12.6       12.8       24.6*
120912  151123  46  52.3808 N  61  35.0859 W   0.3        2.5       12.6       11.7*      24.6 
120912  151124  46  52.3808 N  61  35.0857 W   0.4        2.5       12.6       11.7       24.6 
120912  151125  46  52.3808 N  61  35.0855 W   0.4        2.5       12.6       11.7       24.6 
120912  151126  46  52.3808 N  61  35.0854 W   0.4        2.5       12.6       11.7       24.6 
120912  151127  46  52.3809 N  61  35.0852 W   0.4        2.5       12.6       11.7       24.6 
120912  151128  46  52.3808 N  61  35.0850 W   0.4        6.9*      12.6       11.7       26.0*
120912  151129  46  52.3808 N  61  35.0849 W   0.4        6.9       12.6       11.7       26.0 
120912  151130  46  52.3809 N  61  35.0846 W   0.4        6.9       12.6       11.7       26.0 
120912  151131  46  52.3810 N  61  35.0844 W   0.5        6.9       12.6       11.7       26.0 
120912  151132  46  52.3810 N  61  35.0842 W   0.4        6.9       12.6       11.7       26.0 
120912  151133  46  52.3810 N  61  35.0841 W   0.4        6.9       12.6       11.7       29.0*
120912  151134  46  52.3811 N  61  35.0840 W   0.4        6.9       12.6       11.7       29.0 
120912  151135  46  52.3812 N  61  35.0839 W   0.4        6.9       12.6       11.7       29.0 
120912  151136  46  52.3812 N  61  35.0836 W   0.4        6.9       12.6       11.7       29.0 
120912  151137  46  52.3813 N  61  35.0833 W   0.5        6.9       12.6       11.7       29.0 
120912  151138  46  52.3813 N  61  35.0832 W   0.5        6.9       12.6       11.7       29.0 
120912  151139  46  52.3814 N  61  35.0832 W   0.4        6.9       12.6      113.6*      29.0 
120912  151140  46  52.3815 N  61  35.0830 W   0.4        6.9       12.6      113.6       29.0 
120912  151141  46  52.3815 N  61  35.0827 W   0.4        6.9       12.6      113.6       29.0 
120912  151142  46  52.3815 N  61  35.0825 W   0.5        6.9       12.6      113.6       29.0 
120912  151143  46  52.3816 N  61  35.0823 W   0.5        6.9       12.6      113.6       29.0 
120912  151144  46  52.3816 N  61  35.0821 W   0.5        6.9       12.6      113.6       29.0 
120912  151145  46  52.3816 N  61  35.0820 W   0.4        6.9       12.6      113.6       29.0 
120912  151146  46  52.3817 N  61  35.0819 W   0.4        6.9       12.6      113.6       29.0 
120912  151147  46  52.3818 N  61  35.0817 W   0.5        6.9        2.3*     113.6       29.0 
120912  151148  46  52.3818 N  61  35.0814 W   0.5        6.9        2.3      113.6       29.0 
120912  151149  46  52.3819 N  61  35.0813 W   0.5        6.9        2.3      113.6       42.7*
120912  151150  46  52.3819 N  61  35.0812 W   0.4        6.9        2.3       39.2*      42.7 
120912  151151  46  52.3820 N  61  35.0809 W   0.5        6.9        2.3       39.2       42.7 
120912  151152  46  52.3821 N  61  35.0806 W   0.5        6.9        2.3       39.2       42.7 
120912  151153  46  52.3822 N  61  35.0805 W   0.5        6.9        2.3       39.2       42.7 
120912  151154  46  52.3822 N  61  35.0803 W   0.4        6.9       12.3*      39.2       22.0*
120912  151155  46  52.3822 N  61  35.0802 W   0.4        6.9       12.3       39.2       22.0 
120912  151156  46  52.3822 N  61  35.0800 W   0.5        6.9       12.3       39.2       22.0 
120912  151157  46  52.3822 N  61  35.0798 W   0.5        6.9       12.3       39.2       22.0 
120912  151158  46  52.3823 N  61  35.0796 W   0.4        6.9       12.3       39.2       22.0 
120912  151159  46  52.3824 N  61  35.0794 W   0.5        6.9       12.3       39.2       22.0 
120912  151200  46  52.3825 N  61  35.0792 W   0.5        6.9       12.3       39.2       22.0 
120912  151201  46  52.3825 N  61  35.0791 W   0.4        6.9       12.3       39.2       22.0 
120912  151202  46  52.3825 N  61  35.0789 W   0.4        6.9       12.3       39.2       22.0 
120912  151203  46  52.3825 N  61  35.0786 W   0.5        6.9       12.3       39.2       22.0 
120912  151204  46  52.3826 N  61  35.0784 W   0.5        6.9       12.3       39.2       22.0 
120912  151205  46  52.3826 N  61  35.0784 W   0.4        6.9       12.3       39.2       22.0 
120912  151206  46  52.3827 N  61  35.0783 W   0.4        6.9       12.3       39.2       22.0 
120912  151207  46  52.3827 N  61  35.0782 W   0.4        5.8*      12.3       39.2       22.0 
120912  151208  46  52.3827 N  61  35.0779 W   0.4        5.8       12.3       39.2       22.0 
120912  151209  46  52.3827 N  61  35.0777 W   0.5        5.8       12.3       39.2       22.0 
120912  151210  46  52.3828 N  61  35.0775 W   0.4        5.8       12.3      120.9*       0.4*
120912  151211  46  52.3828 N  61  35.0774 W   0.4        5.8       12.3      120.9        0.4 
120912  151212  46  52.3828 N  61  35.0774 W   0.4        5.8       12.3      120.9        0.4 
120912  151213  46  52.3829 N  61  35.0772 W   0.4        5.8       12.3      120.9        0.4 
120912  151214  46  52.3829 N  61  35.0769 W   0.4        5.8       12.3      120.9        0.4 
120912  151215  46  52.3829 N  61  35.0768 W   0.4        5.8       12.3      120.9       64.2*
120912  151216  46  52.3829 N  61  35.0767 W   0.4        5.8       12.3        2.3*      64.2 
120912  151217  46  52.3829 N  61  35.0766 W   0.4        5.8       12.3        2.3       64.2 
120912  151218  46  52.3830 N  61  35.0765 W   0.4        5.8       12.3        2.3       64.2 
120912  151219  46  52.3831 N  61  35.0763 W   0.4        5.8       12.3        2.3       64.2 
120912  151220  46  52.3831 N  61  35.0761 W   0.4        5.8       12.3        2.3       64.2 
120912  151221  46  52.3831 N  61  35.0760 W   0.4        5.8       12.3        6.4*      64.2 
120912  151222  46  52.3831 N  61  35.0760 W   0.3        5.8       12.3        6.4       64.2 
120912  151223  46  52.3831 N  61  35.0758 W   0.4        5.8       12.3        6.4       64.2 
120912  151224  46  52.3831 N  61  35.0756 W   0.4        5.8       12.3        6.4       64.2 
120912  151225  46  52.3832 N  61  35.0755 W   0.4        5.8       12.3        6.4       64.2 
120912  151226  46  52.3832 N  61  35.0754 W   0.4        5.8       12.3        7.3*      49.7*
120912  151227  46  52.3832 N  61  35.0752 W   0.4        5.8       12.3        7.3       49.7 
120912  151228  46  52.3833 N  61  35.0750 W   0.4        5.8       12.3        7.3       49.7 
120912  151229  46  52.3833 N  61  35.0749 W   0.4        5.8       12.3        7.3       49.7 
120912  151230  46  52.3833 N  61  35.0748 W   0.4        5.8       12.3        7.3       49.7 
120912  151231  46  52.3832 N  61  35.0746 W   0.4        5.8       12.3        7.3       49.7 
120912  151232  46  52.3832 N  61  35.0744 W   0.4        5.8       12.3        7.3       49.7 
120912  151233  46  52.3830 N  61  35.0742 W   0.4        5.8       12.7*       7.3       49.7 
120912  151234  46  52.3828 N  61  35.0739 W   0.5        5.8       12.7        7.3       49.7 
120912  151235  46  52.3825 N  61  35.0738 W   0.5        5.8       12.7        7.3       49.7 
120912  151236  46  52.3821 N  61  35.0736 W   0.6        5.8       12.7        7.3       49.7 
120912  151237  46  52.3817 N  61  35.0733 W   0.7        5.8       12.7        4.0*      49.7 
120912  151238  46  52.3814 N  61  35.0730 W   0.9        5.8       12.7        4.0       49.7 
120912  151239  46  52.3809 N  61  35.0727 W   1.0        5.8       12.7        4.0       49.7 
120912  151240  46  52.3804 N  61  35.0726 W   1.1        5.8       12.7        4.0       49.7 
120912  151241  46  52.3800 N  61  35.0723 W   1.2        5.8       12.7        4.0       14.5*
