FileName: C:\TRAWLS~3\GP221F
Local Time: Thu Jul 19 10:19:32 2012

Ship: July 19, 2012 Trip: GP221F Tow: tow 3
Comments: Zone 12 east point pei
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120719  131929  46  45.9434 N  62   4.9906 W   7.1        6.5*       7.1*       2.4*     440.3*
120719  132432  46  45.5265 N  62   4.9238 W   2.3        5.7        5.5        7.4       64.7 
120719  132433  46  45.5259 N  62   4.9239 W   2.3        5.7        5.5        7.4       64.7 
120719  132434  46  45.5254 N  62   4.9241 W   2.3        5.7        5.5        7.4       64.7 
120719  132435  46  45.5248 N  62   4.9242 W   2.2        5.7        5.5        7.4       66.4*
120719  132436  46  45.5243 N  62   4.9243 W   2.2        5.7        5.5        7.0*      66.4 
120719  132437  46  45.5237 N  62   4.9245 W   2.3        5.7        5.5        7.0       66.4 
120719  132438  46  45.5230 N  62   4.9247 W   2.3        5.7        5.5        7.0       66.4 
120719  132439  46  45.5225 N  62   4.9248 W   2.3        5.7       12.9*       7.0       66.4 
120719  132440  46  45.5221 N  62   4.9248 W   2.2        5.7       12.9        7.0       66.4 
120719  132441  46  45.5216 N  62   4.9249 W   2.2        5.7       12.9        7.4*      66.0*
120719  132442  46  45.5209 N  62   4.9251 W   2.3        5.7       12.9        7.4       66.0 
120719  132443  46  45.5204 N  62   4.9252 W   2.3        5.7       12.9        7.4       66.0 
120719  132444  46  45.5199 N  62   4.9253 W   2.3        5.7       12.9        7.4       66.0 
120719  132445  46  45.5193 N  62   4.9254 W   2.3        5.7       12.9        7.4       66.0 
120719  132446  46  45.5187 N  62   4.9256 W   2.3        5.7       12.9        7.2*      66.4*
120719  132447  46  45.5181 N  62   4.9258 W   2.3        5.7       12.9        7.2       66.4 
120719  132448  46  45.5175 N  62   4.9259 W   2.3        5.7       12.9        7.2       66.4 
120719  132449  46  45.5168 N  62   4.9260 W   2.3        5.7       12.9        7.2       66.4 
120719  132450  46  45.5163 N  62   4.9262 W   2.3        5.7       12.9        7.2       66.4 
120719  132451  46  45.5156 N  62   4.9263 W   2.3        5.7       11.8*       7.2       66.4 
120719  132452  46  45.5151 N  62   4.9265 W   2.3        5.7       11.8        9.9*      67.3*
120719  132453  46  45.5145 N  62   4.9267 W   2.2        5.7       11.8        9.9       67.3 
120719  132454  46  45.5139 N  62   4.9269 W   2.2        5.7       11.8        9.9       67.3 
120719  132455  46  45.5134 N  62   4.9271 W   2.2        5.7       11.8        9.9       67.3 
120719  132456  46  45.5129 N  62   4.9272 W   2.2        5.7       11.8        9.9       67.3 
120719  132457  46  45.5124 N  62   4.9274 W   2.1        5.7       11.8        9.9      295.2*
120719  132458  46  45.5120 N  62   4.9277 W   2.1        5.7       11.8        9.9      295.2 
120719  132459  46  45.5115 N  62   4.9279 W   2.1        5.7       11.8        9.9      295.2 
120719  132500  46  45.5110 N  62   4.9280 W   2.0        5.7       11.8        9.9      295.2 
120719  132501  46  45.5105 N  62   4.9282 W   2.0        5.7       11.8        9.9      295.2 
120719  132502  46  45.5101 N  62   4.9284 W   1.9        5.7       11.8        9.9      295.2 
120719  132503  46  45.5095 N  62   4.9286 W   1.9        5.7       10.5*       9.9      295.2 
120719  132504  46  45.5090 N  62   4.9289 W   1.9        5.7       10.5        9.9      295.2 
120719  132505  46  45.5085 N  62   4.9291 W   1.9        5.7       10.5        9.9      295.2 
120719  132506  46  45.5079 N  62   4.9293 W   1.9        5.7       10.5        9.9      295.2 
120719  132507  46  45.5074 N  62   4.9295 W   1.9        5.7       10.5        8.0*     295.2 
120719  132508  46  45.5068 N  62   4.9298 W   2.0        5.7       10.5        8.0       68.2*
120719  132509  46  45.5062 N  62   4.9300 W   2.0        5.7       10.5        8.0       68.2 
120719  132510  46  45.5057 N  62   4.9302 W   2.0        5.7       10.5        8.0       68.2 
120719  132511  46  45.5052 N  62   4.9304 W   2.0        5.7       10.5        8.0       68.2 
120719  132512  46  45.5046 N  62   4.9307 W   2.1        5.7       10.5        8.0       68.2 
120719  132513  46  45.5041 N  62   4.9308 W   2.1        5.7       10.5        8.0*      66.0*
120719  132514  46  45.5035 N  62   4.9310 W   2.0        5.7       10.5        8.0       66.0 
120719  132515  46  45.5029 N  62   4.9313 W   2.1        5.7       11.2*       8.0       66.0 
120719  132516  46  45.5022 N  62   4.9315 W   2.2        5.7       11.2        8.0       66.0 
120719  132517  46  45.5016 N  62   4.9316 W   2.2        5.7       11.2        8.0       66.0 
120719  132518  46  45.5010 N  62   4.9318 W   2.2        5.7       11.2        7.7*      66.0*
120719  132519  46  45.5003 N  62   4.9319 W   2.2        5.7       11.2        7.7       66.0 
120719  132520  46  45.4996 N  62   4.9322 W   2.3        5.7       11.2        7.7       66.0 
120719  132521  46  45.4988 N  62   4.9323 W   2.3        5.7       11.2        7.7       66.0 
120719  132522  46  45.4983 N  62   4.9325 W   2.3        5.7       11.2        7.7       66.0 
120719  132523  46  45.4976 N  62   4.9326 W   2.2        5.7       11.2        7.5*      66.0 
120719  132524  46  45.4969 N  62   4.9328 W   2.3        5.7       11.2        7.5       67.7*
120719  132525  46  45.4962 N  62   4.9329 W   2.4        5.7       11.2        7.5       67.7 
120719  132526  46  45.4955 N  62   4.9331 W   2.4        5.7       11.2        7.5       67.7 
120719  132527  46  45.4950 N  62   4.9333 W   2.3        5.7       11.6*       7.5       67.7 
120719  132528  46  45.4942 N  62   4.9335 W   2.4        5.7       11.6        7.5       67.7 
120719  132529  46  45.4933 N  62   4.9337 W   2.5        5.7       11.6        7.8*      65.5*
120719  132530  46  45.4928 N  62   4.9338 W   2.5        5.7       11.6        7.8       65.5 
120719  132531  46  45.4922 N  62   4.9339 W   2.4        5.7       11.6        7.8       65.5 
120719  132532  46  45.4916 N  62   4.9340 W   2.4        5.7       11.6        7.8       65.5 
120719  132533  46  45.4910 N  62   4.9341 W   2.4        5.7       11.6        7.8       65.5 
120719  132534  46  45.4903 N  62   4.9343 W   2.3        5.7       11.6        8.0*      67.3*
120719  132535  46  45.4898 N  62   4.9345 W   2.3        5.7       11.6        8.0       67.3 
120719  132536  46  45.4893 N  62   4.9346 W   2.2        5.7       11.6        8.0       67.3 
120719  132537  46  45.4888 N  62   4.9348 W   2.1        5.7       11.6        8.0       67.3 
120719  132538  46  45.4882 N  62   4.9350 W   2.1        5.7       11.6        8.0       67.3 
120719  132539  46  45.4877 N  62   4.9351 W   2.1        5.7       11.3*       7.9*      67.3 
120719  132540  46  45.4872 N  62   4.9352 W   2.0        5.7       11.3        7.9       86.7*
120719  132541  46  45.4867 N  62   4.9353 W   2.0        5.7       11.3        7.9       86.7 
120719  132542  46  45.4862 N  62   4.9355 W   2.0        5.7       11.3        7.9       86.7 
120719  132543  46  45.4856 N  62   4.9357 W   2.0        5.7       11.3        7.9       86.7 
120719  132544  46  45.4851 N  62   4.9359 W   2.0        5.7       11.3        8.3*      86.7 
120719  132545  46  45.4845 N  62   4.9361 W   2.0        5.7       11.3        8.3       45.3*
120719  132546  46  45.4839 N  62   4.9362 W   2.0        5.7       11.3        8.3       45.3 
120719  132547  46  45.4832 N  62   4.9365 W   2.0        5.7       11.3        8.3       45.3 
120719  132548  46  45.4828 N  62   4.9367 W   2.0        5.7       11.3        8.3       45.3 
120719  132549  46  45.4822 N  62   4.9369 W   2.0        5.7       11.3        8.3       45.3 
120719  132550  46  45.4817 N  62   4.9370 W   2.1        5.7       11.3        8.8*      66.4*
120719  132551  46  45.4811 N  62   4.9372 W   2.1        5.7       11.6*       8.8       66.4 
120719  132552  46  45.4805 N  62   4.9374 W   2.1        5.7       11.6        8.8       66.4 
120719  132553  46  45.4799 N  62   4.9377 W   2.1        5.7       11.6        8.8       66.4 
120719  132554  46  45.4793 N  62   4.9379 W   2.1        5.7       11.6        8.8       66.4 
120719  132555  46  45.4786 N  62   4.9380 W   2.2        5.7       11.6        8.3*      66.4 
120719  132556  46  45.4780 N  62   4.9382 W   2.2        5.7       11.6        8.3       81.8*
120719  132557  46  45.4774 N  62   4.9385 W   2.2        5.7       11.6        8.3       81.8 
120719  132558  46  45.4767 N  62   4.9388 W   2.2        5.7       11.6        8.3       81.8 
120719  132559  46  45.4761 N  62   4.9390 W   2.2        5.7       11.6        8.3       81.8 
120719  132600  46  45.4755 N  62   4.9390 W   2.2        5.7       11.6        8.9*      81.8 
120719  132601  46  45.4749 N  62   4.9391 W   2.2        5.7       11.6        8.9       51.9*
120719  132602  46  45.4743 N  62   4.9393 W   2.2        5.7       11.6        8.9       51.9 
120719  132603  46  45.4737 N  62   4.9395 W   2.3        5.7       11.6        8.9       51.9 
120719  132604  46  45.4730 N  62   4.9398 W   2.3        5.7       11.6        8.9       51.9 
120719  132605  46  45.4724 N  62   4.9399 W   2.3        5.7       11.6        9.0*      51.9 
120719  132606  46  45.4718 N  62   4.9401 W   2.3        5.7       11.6        9.0       51.9 
120719  132607  46  45.4712 N  62   4.9403 W   2.3        5.7       11.6        9.0      105.6*
120719  132608  46  45.4706 N  62   4.9406 W   2.3        5.7       11.6        9.0      105.6 
120719  132609  46  45.4700 N  62   4.9408 W   2.3        5.7       11.6        9.0      105.6 
120719  132610  46  45.4695 N  62   4.9409 W   2.2        5.7       11.6        9.0      105.6 
120719  132611  46  45.4690 N  62   4.9411 W   2.1        5.7       11.6        8.7*     105.6 
120719  132612  46  45.4685 N  62   4.9414 W   2.1        5.7       11.6        8.7       27.3*
120719  132613  46  45.4680 N  62   4.9416 W   2.1        5.7       11.6        8.7       27.3 
120719  132614  46  45.4676 N  62   4.9417 W   2.0        5.7       11.6        8.7       27.3 
120719  132615  46  45.4673 N  62   4.9418 W   1.9        5.7       12.4*       8.7       27.3 
120719  132616  46  45.4667 N  62   4.9421 W   1.9        5.7       12.4        9.5*      27.3 
120719  132617  46  45.4662 N  62   4.9424 W   1.9        5.7       12.4        9.5       67.7*
120719  132618  46  45.4658 N  62   4.9425 W   1.9        5.7       12.4        9.5       67.7 
120719  132619  46  45.4653 N  62   4.9427 W   1.8        5.7       12.4        9.5       67.7 
120719  132620  46  45.4648 N  62   4.9429 W   1.9        5.7       12.4        9.5       67.7 
120719  132621  46  45.4643 N  62   4.9431 W   1.9        5.7       12.4        8.3*      67.7 
120719  132622  46  45.4638 N  62   4.9433 W   1.9        5.7       12.4        8.3       63.8*
120719  132623  46  45.4633 N  62   4.9435 W   1.9        5.7       12.4        8.3       63.8 
120719  132624  46  45.4628 N  62   4.9437 W   1.9        5.7       12.4        8.3       63.8 
120719  132625  46  45.4623 N  62   4.9439 W   2.0        5.7       12.4        8.3       63.8 
120719  132626  46  45.4618 N  62   4.9440 W   2.0        5.7       11.6*       8.3       63.8 
120719  132627  46  45.4612 N  62   4.9442 W   2.0        5.7       11.6       11.3*      63.8 
120719  132628  46  45.4607 N  62   4.9444 W   2.0        5.7       11.6       11.3       66.9*
120719  132629  46  45.4601 N  62   4.9447 W   2.0        5.7       11.6       11.3       66.9 
120719  132630  46  45.4595 N  62   4.9449 W   2.0        5.7       11.6       11.3       66.9 
120719  132631  46  45.4589 N  62   4.9451 W   2.0        5.7       11.6       11.3       66.9 
120719  132632  46  45.4584 N  62   4.9453 W   2.1        5.7       11.6        5.5*      66.9 
120719  132633  46  45.4578 N  62   4.9455 W   2.1        5.7       11.6        5.5       66.9*
120719  132634  46  45.4572 N  62   4.9457 W   2.1        5.7       11.6        5.5       66.9 
120719  132635  46  45.4566 N  62   4.9459 W   2.1        5.7       11.6        5.5       66.9 
120719  132636  46  45.4560 N  62   4.9462 W   2.1        5.7       11.6        5.5       66.9 
120719  132637  46  45.4553 N  62   4.9464 W   2.2        5.7       11.6        8.4*      66.9 
120719  132638  46  45.4548 N  62   4.9467 W   2.2        5.7       11.9*       8.4       66.9 
120719  132639  46  45.4542 N  62   4.9468 W   2.1        5.7       11.9        8.4       72.6*
120719  132640  46  45.4535 N  62   4.9471 W   2.2        5.7       11.9        8.4       72.6 
120719  132641  46  45.4529 N  62   4.9473 W   2.2        5.7       11.9        8.4       72.6 
120719  132642  46  45.4523 N  62   4.9475 W   2.2        5.7       11.9        8.3*      72.6 
120719  132643  46  45.4518 N  62   4.9477 W   2.2        5.7       11.9        8.3       72.6 
120719  132644  46  45.4512 N  62   4.9480 W   2.2        5.7       11.9        8.3       58.1*
120719  132645  46  45.4507 N  62   4.9482 W   2.2        5.7       11.9        8.3       58.1 
120719  132646  46  45.4502 N  62   4.9484 W   2.1        5.7       11.9        8.3       58.1 
120719  132647  46  45.4496 N  62   4.9486 W   2.1        5.7       11.9        8.3       58.1 
120719  132648  46  45.4492 N  62   4.9488 W   2.0        5.7       11.9        9.0*      58.1 
120719  132649  46  45.4487 N  62   4.9490 W   2.0        5.7       11.9        9.0       67.3*
120719  132650  46  45.4481 N  62   4.9492 W   2.0        5.7       11.6*       9.0       67.3 
120719  132651  46  45.4476 N  62   4.9493 W   2.0        5.7       11.6        9.0       67.3 
120719  132652  46  45.4471 N  62   4.9496 W   2.0        5.7       11.6        9.0       67.3 
120719  132653  46  45.4466 N  62   4.9499 W   2.0        5.7       11.6       12.1*      67.3 
120719  132654  46  45.4459 N  62   4.9501 W   2.1        5.7       11.6       12.1       67.3 
120719  132655  46  45.4453 N  62   4.9503 W   2.1        5.7       11.6       12.1       64.2*
120719  132656  46  45.4448 N  62   4.9504 W   2.0        5.7       11.6       12.1       64.2 
120719  132657  46  45.4443 N  62   4.9507 W   2.0        5.7       11.6       12.1       64.2 
120719  132658  46  45.4437 N  62   4.9510 W   2.1        5.7       11.6        6.3*      64.2 
120719  132659  46  45.4431 N  62   4.9511 W   2.1        5.7       11.6        6.3       64.2 
120719  132700  46  45.4425 N  62   4.9514 W   2.1        5.7       11.6        6.3       66.4*
120719  132701  46  45.4420 N  62   4.9516 W   2.1        5.7       11.6        6.3       66.4 
120719  132702  46  45.4413 N  62   4.9518 W   2.1        5.7       11.7*       6.3       66.4 
120719  132703  46  45.4406 N  62   4.9520 W   2.2        5.7       11.7        6.3       66.4 
120719  132704  46  45.4401 N  62   4.9521 W   2.1        5.7       11.7        9.3*      66.4 
120719  132705  46  45.4396 N  62   4.9523 W   2.1        5.7       11.7        9.3       63.3*
120719  132706  46  45.4389 N  62   4.9527 W   2.2        5.7       11.7        9.3       63.3 
120719  132707  46  45.4382 N  62   4.9528 W   2.2        5.7       11.7        9.3       63.3 
120719  132708  46  45.4376 N  62   4.9528 W   2.2        5.7       11.7        9.3       63.3 
120719  132709  46  45.4371 N  62   4.9529 W   2.2        5.7       11.7        8.4*      63.3 
120719  132710  46  45.4364 N  62   4.9532 W   2.2        5.7       11.7        8.4       63.3 
120719  132711  46  45.4357 N  62   4.9534 W   2.3        5.7       11.7        8.4       68.2*
120719  132712  46  45.4351 N  62   4.9534 W   2.2        5.7       11.7        8.4       68.2 
120719  132713  46  45.4345 N  62   4.9535 W   2.2        5.7       11.7        8.4       68.2 
120719  132714  46  45.4339 N  62   4.9537 W   2.2        5.7       11.2*       8.6*      68.2 
120719  132715  46  45.4333 N  62   4.9539 W   2.3        5.7       11.2        8.6       68.2 
120719  132716  46  45.4328 N  62   4.9540 W   2.2        5.7       11.2        8.6       68.2*
120719  132717  46  45.4323 N  62   4.9542 W   2.2        5.7       11.2        8.6       68.2 
120719  132718  46  45.4318 N  62   4.9543 W   2.1        5.7       11.2        8.6       68.2 
120719  132719  46  45.4313 N  62   4.9545 W   2.1        5.7       11.2        8.6       68.2 
120719  132720  46  45.4308 N  62   4.9546 W   2.0        5.7       11.2        9.0*      68.2 
120719  132721  46  45.4304 N  62   4.9548 W   2.0        5.7        4.0*       9.0       61.6*
120719  132722  46  45.4299 N  62   4.9550 W   1.9        5.7        4.0        9.0       61.6 
120719  132723  46  45.4293 N  62   4.9552 W   1.9        5.7        4.0        9.0       61.6 
120719  132724  46  45.4288 N  62   4.9553 W   1.9        5.7        4.0        9.0       61.6 
120719  132725  46  45.4283 N  62   4.9554 W   1.9        5.7        4.0        9.1*      61.6 
120719  132726  46  45.4278 N  62   4.9557 W   1.9        5.7        4.0        9.1       61.6 
120719  132727  46  45.4272 N  62   4.9559 W   2.0        5.7        4.0        9.1       66.0*
120719  132728  46  45.4266 N  62   4.9561 W   2.0        4.8*       4.0        9.1       66.0 
120719  132729  46  45.4261 N  62   4.9562 W   2.0        4.8        4.0        9.1       66.0 
120719  132730  46  45.4256 N  62   4.9564 W   2.0        4.8        4.0       10.2*      66.0 
120719  132731  46  45.4250 N  62   4.9567 W   2.0        4.8        4.0       10.2       66.0 
120719  132732  46  45.4243 N  62   4.9569 W   2.1        4.8        4.0       10.2       67.3*
120719  132733  46  45.4237 N  62   4.9571 W   2.1        4.8        4.0       10.2       67.3 
120719  132734  46  45.4232 N  62   4.9573 W   2.0        4.8        4.0       10.2       67.3 
120719  132735  46  45.4227 N  62   4.9576 W   2.1        4.8        4.0        9.1*      67.3 
120719  132736  46  45.4221 N  62   4.9579 W   2.1        4.8        4.0        9.1       67.3 
120719  132737  46  45.4215 N  62   4.9580 W   2.1        4.8        4.0        9.1       64.7*
120719  132738  46  45.4211 N  62   4.9583 W   2.1        4.8        4.0        9.1       64.7 
120719  132739  46  45.4206 N  62   4.9586 W   2.1        4.8        4.0        9.1       64.7 
120719  132740  46  45.4200 N  62   4.9589 W   2.2        4.8       11.6*       9.1       64.7 
120719  132741  46  45.4195 N  62   4.9592 W   2.1        4.8       11.6        9.8*      64.7 
120719  132742  46  45.4191 N  62   4.9595 W   2.1        4.8       11.6        9.8       64.7 
120719  132743  46  45.4186 N  62   4.9597 W   2.1        4.8       11.6        9.8       68.6*
120719  132744  46  45.4181 N  62   4.9599 W   2.0        4.8       11.6        9.8       68.6 
120719  132745  46  45.4177 N  62   4.9601 W   2.0        4.8       11.6        9.8       68.6 
120719  132746  46  45.4174 N  62   4.9604 W   1.9        4.8       11.6       12.7*      68.6 
120719  132747  46  45.4169 N  62   4.9606 W   1.9        4.8       11.6       12.7       68.6 
120719  132748  46  45.4165 N  62   4.9608 W   1.9        4.8       11.6       12.7       71.3*
120719  132749  46  45.4160 N  62   4.9610 W   1.8        4.8       11.6       12.7       71.3 
120719  132750  46  45.4156 N  62   4.9612 W   1.8        4.8       11.6       12.7       71.3 
120719  132751  46  45.4151 N  62   4.9614 W   1.8        4.8       11.6        5.9*      71.3 
120719  132752  46  45.4146 N  62   4.9617 W   1.9        4.8       10.6*       5.9       71.3 
120719  132753  46  45.4141 N  62   4.9618 W   1.8        4.8       10.6        5.9       71.3 
120719  132754  46  45.4137 N  62   4.9621 W   1.8        4.8       10.6        5.9       58.1*
120719  132755  46  45.4131 N  62   4.9623 W   1.9        4.8       10.6        5.9       58.1 
120719  132756  46  45.4125 N  62   4.9626 W   1.9        4.8       10.6        5.9       58.1 
120719  132757  46  45.4120 N  62   4.9627 W   1.9        4.8       10.6       10.1*      58.1 
120719  132758  46  45.4115 N  62   4.9628 W   1.9        4.8       10.6       10.1       58.1 
120719  132759  46  45.4109 N  62   4.9631 W   2.0        4.8       10.6       10.1       65.1*
120719  132800  46  45.4103 N  62   4.9634 W   2.0        4.8       10.6       10.1       65.1 
120719  132801  46  45.4098 N  62   4.9636 W   2.0        4.8       10.6       10.1       65.1 
120719  132802  46  45.4092 N  62   4.9638 W   2.0        4.8       10.6        9.4*      65.1 
120719  132803  46  45.4086 N  62   4.9640 W   2.1        4.8       10.6        9.4       65.1 
120719  132804  46  45.4080 N  62   4.9643 W   2.1        4.8       10.2*       9.4       65.5*
120719  132805  46  45.4074 N  62   4.9646 W   2.1        4.8       10.2        9.4       65.5 
120719  132806  46  45.4069 N  62   4.9647 W   2.1        4.8       10.2        9.4       65.5 
120719  132807  46  45.4063 N  62   4.9649 W   2.1        4.8       10.2        9.6*      65.5 
120719  132808  46  45.4057 N  62   4.9651 W   2.1        4.8       10.2        9.6       65.5 
120719  132809  46  45.4051 N  62   4.9654 W   2.2        4.8       10.2        9.6       65.5 
120719  132810  46  45.4045 N  62   4.9656 W   2.2        4.8       10.2        9.6       64.7*
120719  132811  46  45.4039 N  62   4.9657 W   2.2        4.8       10.2        9.6       64.7 
120719  132812  46  45.4033 N  62   4.9659 W   2.2        4.8       10.2        9.2*      64.7 
120719  132813  46  45.4026 N  62   4.9662 W   2.2        4.8       10.2        9.2       64.7 
120719  132814  46  45.4019 N  62   4.9663 W   2.2        4.8       10.2        9.2       64.7 
120719  132815  46  45.4014 N  62   4.9664 W   2.2        4.8       10.2        9.2       64.2*
120719  132816  46  45.4008 N  62   4.9667 W   2.2        4.8       11.4*       9.2       64.2 
120719  132817  46  45.4003 N  62   4.9670 W   2.2        4.8       11.4        9.2       64.2 
120719  132818  46  45.3996 N  62   4.9672 W   2.2        4.8       11.4        9.4*      64.2 
120719  132819  46  45.3991 N  62   4.9673 W   2.2        4.8       11.4        9.4       64.2 
120719  132820  46  45.3987 N  62   4.9675 W   2.1        4.8       11.4        9.4       66.9*
120719  132821  46  45.3980 N  62   4.9678 W   2.1        4.8       11.4        9.4       66.9 
120719  132822  46  45.3974 N  62   4.9681 W   2.2        4.8       11.4        9.4       66.9 
120719  132823  46  45.3969 N  62   4.9683 W   2.1        4.8       11.4        9.7*      66.9 
120719  132824  46  45.3964 N  62   4.9684 W   2.1        4.8       11.4        9.7       66.9 
120719  132825  46  45.3958 N  62   4.9686 W   2.1        4.8       11.4        9.7       66.9 
120719  132826  46  45.3952 N  62   4.9689 W   2.2        4.8       11.4        9.7       62.0*
120719  132827  46  45.3945 N  62   4.9692 W   2.2        4.8       11.4        9.7       62.0 
120719  132828  46  45.3939 N  62   4.9694 W   2.2        3.2*      11.4       11.9*      62.0 
120719  132829  46  45.3934 N  62   4.9696 W   2.2        3.2       11.4       11.9       62.0 
120719  132830  46  45.3927 N  62   4.9698 W   2.2        3.2       11.4       11.9       62.0 
120719  132831  46  45.3920 N  62   4.9700 W   2.3        3.2       11.4       11.9       66.4*
120719  132832  46  45.3915 N  62   4.9702 W   2.2        3.2       11.4       11.9       66.4 
120719  132833  46  45.3909 N  62   4.9704 W   2.2        3.2       11.4       11.9       66.4 
120719  132834  46  45.3902 N  62   4.9707 W   2.2        3.2       11.4        6.2*      66.4 
120719  132835  46  45.3895 N  62   4.9709 W   2.3        3.2       11.4        6.2       66.4 
120719  132836  46  45.3889 N  62   4.9710 W   2.3        3.2       11.4        6.2       69.9*
120719  132837  46  45.3883 N  62   4.9712 W   2.3        3.2       11.4        6.2       69.9 
120719  132838  46  45.3877 N  62   4.9715 W   2.2        3.2       11.4        6.2       69.9 
120719  132839  46  45.3871 N  62   4.9718 W   2.3        3.2       11.4        8.9*      69.9 
120719  132840  46  45.3866 N  62   4.9721 W   2.3        3.2       11.6*       8.9       69.9 
120719  132841  46  45.3861 N  62   4.9721 W   2.2        3.2       11.6        8.9       69.9 
120719  132842  46  45.3856 N  62   4.9723 W   2.1        3.2       11.6        8.9       61.1*
120719  132843  46  45.3851 N  62   4.9726 W   2.1        3.2       11.6        8.9       61.1 
120719  132844  46  45.3846 N  62   4.9728 W   2.1        3.2       11.6        8.8*      61.1 
120719  132845  46  45.3841 N  62   4.9730 W   2.1        3.2       11.6        8.8       61.1 
120719  132846  46  45.3836 N  62   4.9731 W   2.0        3.2       11.6        8.8       61.1 
120719  132847  46  45.3832 N  62   4.9733 W   1.9        3.2       11.6        8.8       64.2*
120719  132848  46  45.3827 N  62   4.9736 W   2.0        3.2       11.6        8.8       64.2 
120719  132849  46  45.3821 N  62   4.9739 W   2.0        3.2       11.6        9.3*      64.2 
120719  132850  46  45.3817 N  62   4.9740 W   1.9        3.2       11.6        9.3       64.2 
120719  132851  46  45.3812 N  62   4.9742 W   1.9        3.2       11.6        9.3       64.2 
120719  132852  46  45.3807 N  62   4.9745 W   1.9        3.2       11.7*       9.3       65.5*
120719  132853  46  45.3802 N  62   4.9748 W   2.0        3.2       11.7        9.3       65.5 
120719  132854  46  45.3797 N  62   4.9749 W   2.0        3.2       11.7        9.3       65.5 
120719  132855  46  45.3792 N  62   4.9750 W   2.0        3.2       11.7        8.6*      65.5 
120719  132856  46  45.3787 N  62   4.9753 W   2.0        3.2       11.7        8.6       65.5 
120719  132857  46  45.3781 N  62   4.9756 W   2.1        3.2       11.7        8.6       65.5 
120719  132858  46  45.3776 N  62   4.9758 W   2.1        3.2       11.7        8.6      241.9*
120719  132859  46  45.3770 N  62   4.9758 W   2.0        3.2       11.7        8.6      241.9 
120719  132900  46  45.3765 N  62   4.9761 W   2.1        3.2       11.7        9.0*     241.9 
120719  132901  46  45.3759 N  62   4.9765 W   2.1        3.2       11.7        9.0      241.9 
120719  132902  46  45.3753 N  62   4.9768 W   2.2        3.2       11.7        9.0      241.9 
120719  132903  46  45.3748 N  62   4.9770 W   2.1        3.2       11.7        9.0      241.9 
120719  132904  46  45.3743 N  62   4.9771 W   2.1        3.2       10.3*       9.0      241.9 
120719  132905  46  45.3737 N  62   4.9774 W   2.2        3.2       10.3        8.5*     241.9 
120719  132906  46  45.3731 N  62   4.9777 W   2.2        3.2       10.3        8.5      241.9 
120719  132907  46  45.3725 N  62   4.9779 W   2.2        3.2       10.3        8.5      241.9 
120719  132908  46  45.3719 N  62   4.9781 W   2.2        3.2       10.3        8.5      241.9 
120719  132909  46  45.3714 N  62   4.9783 W   2.2        3.2       10.3        8.5       69.1*
120719  132910  46  45.3707 N  62   4.9785 W   2.2        3.2       10.3        8.5       69.1 
120719  132911  46  45.3701 N  62   4.9788 W   2.2        3.2       10.3        9.1*      69.1 
120719  132912  46  45.3695 N  62   4.9790 W   2.2        3.2       10.3        9.1       69.1 
120719  132913  46  45.3690 N  62   4.9791 W   2.2        3.2       10.3        9.1       69.1 
120719  132914  46  45.3683 N  62   4.9793 W   2.2        3.2       10.3        9.1       66.9*
120719  132915  46  45.3677 N  62   4.9796 W   2.2        3.2       10.3        9.1       66.9 
120719  132916  46  45.3671 N  62   4.9798 W   2.2        3.2       11.5*      11.1*      66.9 
120719  132917  46  45.3665 N  62   4.9800 W   2.2        3.2       11.5       11.1       66.9 
120719  132918  46  45.3660 N  62   4.9803 W   2.2        3.2       11.5       11.1       66.9 
120719  132919  46  45.3654 N  62   4.9805 W   2.2        3.2       11.5       11.1       64.2*
120719  132920  46  45.3649 N  62   4.9808 W   2.1        3.2       11.5       11.1       64.2 
120719  132921  46  45.3645 N  62   4.9810 W   2.1        3.2       11.5        6.2*      64.2 
120719  132922  46  45.3640 N  62   4.9812 W   2.0        3.2       11.5        6.2       64.2 
120719  132923  46  45.3635 N  62   4.9814 W   2.0        3.2       11.5        6.2       64.2 
120719  132924  46  45.3629 N  62   4.9816 W   2.0        3.2       11.5        6.2       64.2 
120719  132925  46  45.3625 N  62   4.9819 W   2.0        3.2       11.5        6.2       66.0*
120719  132926  46  45.3619 N  62   4.9822 W   2.0        3.2       11.5        8.5*      66.0 
120719  132927  46  45.3614 N  62   4.9824 W   2.0        3.2       11.5        8.5       66.0 
120719  132928  46  45.3608 N  62   4.9826 W   2.0        3.2       12.6*       8.5       66.0 
120719  132929  46  45.3603 N  62   4.9829 W   2.0        3.2       12.6        8.5       66.0 
120719  132930  46  45.3597 N  62   4.9832 W   2.0        3.2       12.6        8.5       73.5*
120719  132931  46  45.3592 N  62   4.9834 W   2.0        3.2       12.6        8.5       73.5 
120719  132932  46  45.3586 N  62   4.9837 W   2.0        3.2       12.6        9.2*      73.5 
120719  132933  46  45.3581 N  62   4.9839 W   2.0        3.2       12.6        9.2       73.5 
120719  132934  46  45.3575 N  62   4.9842 W   2.1        3.2       12.6        9.2       73.5 
120719  132935  46  45.3569 N  62   4.9844 W   2.1        3.2       12.6        9.2       96.8*
120719  132936  46  45.3564 N  62   4.9847 W   2.1        3.2       12.6        9.2       96.8 
