FileName: C:\TRAWLS~3\GP027F
Local Time: Sat Aug 11 20:24:08 2012

Ship: August 11, 2012 Trip: GP027F Tow: tow 11
Comments: Zone 12 vallee de shediac
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120811  232409  47  36.0055 N  64  10.5947 W   6.8        4.1*      12.8*      48.0*     497.1*
120811  233417  47  35.6254 N  64  11.1463 W   2.2        3.1*      13.2        2.6*      61.6 
120811  233418  47  35.6249 N  64  11.1469 W   2.2        3.1       13.2        2.6       61.6 
120811  233419  47  35.6244 N  64  11.1475 W   2.2        3.1       13.2        2.6       61.6 
120811  233420  47  35.6241 N  64  11.1479 W   2.1        3.1       13.2        2.6       61.6 
120811  233421  47  35.6238 N  64  11.1483 W   2.0        3.1       13.2        2.6       61.6 
120811  233422  47  35.6235 N  64  11.1487 W   1.9        3.1       13.2        9.7*      61.6 
120811  233423  47  35.6234 N  64  11.1491 W   1.8        3.1       13.2        9.7       61.6 
120811  233424  47  35.6232 N  64  11.1493 W   1.6        3.1       13.2        9.7       61.6 
120811  233425  47  35.6231 N  64  11.1495 W   1.5        3.1       13.2        9.7       61.6 
120811  233426  47  35.6230 N  64  11.1496 W   1.3        3.1       13.2        9.7       61.6 
120811  233427  47  35.6231 N  64  11.1498 W   1.1        3.1       13.2        9.7       61.6 
120811  233428  47  35.6231 N  64  11.1500 W   1.0        3.1       13.2       11.7*      61.6 
120811  233429  47  35.6231 N  64  11.1502 W   1.0        3.1       13.2       11.7       77.0*
120811  233430  47  35.6231 N  64  11.1503 W   0.8        3.1       13.6*      11.7       77.0 
120811  233431  47  35.6232 N  64  11.1502 W   0.7        3.1       13.6       11.7       77.0 
120811  233432  47  35.6231 N  64  11.1502 W   0.6        3.1       13.6       11.7       77.0 
120811  233433  47  35.6231 N  64  11.1504 W   0.6        3.1       13.6       11.7       77.0 
120811  233434  47  35.6232 N  64  11.1506 W   0.6        3.1       13.6       11.7       77.0 
120811  233435  47  35.6234 N  64  11.1507 W   0.5        3.1       13.6       11.7       62.0*
120811  233436  47  35.6234 N  64  11.1507 W   0.4        3.1       13.6       11.7       62.0 
120811  233437  47  35.6234 N  64  11.1506 W   0.3        3.1       13.6       11.7       62.0 
120811  233438  47  35.6235 N  64  11.1506 W   0.3        3.1       13.6        2.1*      62.0 
120811  233439  47  35.6237 N  64  11.1507 W   0.3        3.1       13.6        2.1       62.0 
120811  233440  47  35.6239 N  64  11.1508 W   0.3        3.1       13.6        2.1       25.1*
120811  233441  47  35.6240 N  64  11.1508 W   0.3        3.1       13.6        2.1       25.1 
120811  233442  47  35.6241 N  64  11.1507 W   0.3        3.1       13.6        2.1       25.1 
120811  233443  47  35.6242 N  64  11.1507 W   0.3        3.1       13.6        2.8*      25.1 
120811  233444  47  35.6244 N  64  11.1506 W   0.3        3.1       13.6        2.8       25.1 
120811  233445  47  35.6246 N  64  11.1507 W   0.4        3.1       13.6        2.8       74.8*
120811  233446  47  35.6247 N  64  11.1507 W   0.4        3.1       13.6        2.8       74.8 
120811  233447  47  35.6250 N  64  11.1506 W   0.4        3.1       13.6        2.8       74.8 
120811  233448  47  35.6251 N  64  11.1506 W   0.5        3.1       13.6        2.8       74.8 
120811  233449  47  35.6253 N  64  11.1506 W   0.5        3.1       13.6        7.7*      74.8 
120811  233450  47  35.6255 N  64  11.1506 W   0.5        3.1       13.6        7.7       58.1*
120811  233451  47  35.6257 N  64  11.1506 W   0.5        3.1       13.6        7.7       58.1 
120811  233452  47  35.6258 N  64  11.1505 W   0.5        3.1       13.6        7.7       58.1 
120811  233453  47  35.6260 N  64  11.1504 W   0.5        3.1       13.6        7.7       58.1 
120811  233454  47  35.6261 N  64  11.1504 W   0.5        3.1       13.6        7.7       58.1 
120811  233455  47  35.6263 N  64  11.1504 W   0.5        3.1       13.6        7.7       58.1 
120811  233456  47  35.6265 N  64  11.1504 W   0.5        3.1       13.4*       7.7       29.0*
120811  233457  47  35.6266 N  64  11.1503 W   0.5        3.1       13.4        7.7       29.0 
120811  233458  47  35.6268 N  64  11.1503 W   0.5        3.1       13.4        7.7       29.0 
120811  233459  47  35.6269 N  64  11.1502 W   0.5        3.1       13.4        7.7       29.0 
120811  233500  47  35.6271 N  64  11.1502 W   0.6        3.1       13.4        7.7       29.0 
120811  233501  47  35.6273 N  64  11.1501 W   0.6        3.1       13.4        7.7       53.2*
120811  233502  47  35.6274 N  64  11.1500 W   0.6        3.1       13.4        7.7       53.2 
120811  233503  47  35.6276 N  64  11.1500 W   0.6        3.1       13.4        7.7       53.2 
120811  233504  47  35.6277 N  64  11.1499 W   0.6        3.1       13.4        7.7       53.2 
120811  233505  47  35.6279 N  64  11.1499 W   0.6        3.1       13.4        7.7       53.2 
120811  233506  47  35.6281 N  64  11.1498 W   0.6        3.1       13.4        7.7       53.2*
120811  233507  47  35.6282 N  64  11.1497 W   0.6        3.1       13.4        7.7       53.2 
120811  233508  47  35.6284 N  64  11.1496 W   0.6        3.1       13.4        7.7       53.2 
120811  233509  47  35.6286 N  64  11.1496 W   0.6        3.0*      13.4       68.7*      53.2 
120811  233510  47  35.6287 N  64  11.1496 W   0.6        3.0       13.4       68.7       53.2 
120811  233511  47  35.6289 N  64  11.1495 W   0.6        3.0       13.4       68.7       53.2 
120811  233512  47  35.6291 N  64  11.1494 W   0.6        3.0       13.4       68.7       62.0*
120811  233513  47  35.6292 N  64  11.1493 W   0.6        3.0       13.4       68.7       62.0 
120811  233514  47  35.6294 N  64  11.1492 W   0.6        3.0       13.4        8.5*      62.0 
120811  233515  47  35.6296 N  64  11.1491 W   0.7        3.0       13.4        8.5       62.0 
120811  233516  47  35.6298 N  64  11.1491 W   0.7        3.0       13.4        8.5       62.0 
120811  233517  47  35.6300 N  64  11.1489 W   0.7        3.0       13.4        8.5       63.3*
120811  233518  47  35.6301 N  64  11.1488 W   0.6        3.0       13.4        8.5       63.3 
120811  233519  47  35.6303 N  64  11.1488 W   0.7        3.0       13.4        8.5       63.3 
120811  233520  47  35.6305 N  64  11.1487 W   0.7        3.0       13.4        8.5       63.3 
120811  233521  47  35.6307 N  64  11.1486 W   0.7        3.0       13.4        8.5       63.3 
120811  233522  47  35.6308 N  64  11.1486 W   0.6        3.0       13.6*       8.5       38.3*
120811  233523  47  35.6310 N  64  11.1485 W   0.6        3.0       13.6        8.5       38.3 
120811  233524  47  35.6312 N  64  11.1484 W   0.7        3.0       13.6        8.5       38.3 
120811  233525  47  35.6313 N  64  11.1483 W   0.7        3.0       13.6        6.9*      38.3 
120811  233526  47  35.6314 N  64  11.1484 W   0.6        3.0       13.6        6.9       38.3 
120811  233527  47  35.6315 N  64  11.1484 W   0.6        3.0       13.6        6.9       38.3 
120811  233528  47  35.6318 N  64  11.1482 W   0.7        3.0       13.6        6.9       25.1*
120811  233529  47  35.6319 N  64  11.1481 W   0.7        3.0       13.6        6.9       25.1 
120811  233530  47  35.6320 N  64  11.1481 W   0.6        3.0       13.6        2.3*      25.1 
120811  233531  47  35.6322 N  64  11.1481 W   0.6        3.0       13.6        2.3       25.1 
120811  233532  47  35.6324 N  64  11.1481 W   0.6        3.0       13.6        2.3       25.1 
120811  233533  47  35.6325 N  64  11.1480 W   0.7        3.0       13.6        2.3       78.7*
120811  233534  47  35.6327 N  64  11.1479 W   0.6        3.0       13.6        2.3       78.7 
120811  233535  47  35.6329 N  64  11.1478 W   0.6        3.5*      13.6        2.3       78.7 
120811  233536  47  35.6331 N  64  11.1476 W   0.7        3.5       13.6        2.3       78.7 
120811  233537  47  35.6334 N  64  11.1475 W   0.7        3.5       13.6        2.3       78.7 
120811  233538  47  35.6336 N  64  11.1474 W   0.7        3.5       13.6        2.3       40.0*
120811  233539  47  35.6337 N  64  11.1474 W   0.7        3.5       13.6        2.3       40.0 
120811  233540  47  35.6339 N  64  11.1473 W   0.7        3.5       13.6       71.1*      40.0 
120811  233541  47  35.6341 N  64  11.1472 W   0.7        3.5       13.6       71.1       40.0 
120811  233542  47  35.6343 N  64  11.1471 W   0.7        3.5       13.6       71.1       40.0 
120811  233543  47  35.6345 N  64  11.1470 W   0.8        3.5       13.6       71.1       40.0 
120811  233544  47  35.6347 N  64  11.1470 W   0.8        3.5       13.6       71.1       95.0*
120811  233545  47  35.6350 N  64  11.1468 W   0.8        3.5       13.6       71.1       95.0 
120811  233546  47  35.6352 N  64  11.1466 W   0.8        3.5       13.6       11.2*      95.0 
120811  233547  47  35.6354 N  64  11.1465 W   0.8        3.5       13.6       11.2       95.0 
120811  233548  47  35.6357 N  64  11.1463 W   0.8        2.8*      13.6       11.2       95.0 
120811  233549  47  35.6360 N  64  11.1462 W   0.9        2.8       13.6       11.2       11.4*
120811  233550  47  35.6362 N  64  11.1461 W   0.9        2.8       13.6       11.2       11.4 
120811  233551  47  35.6364 N  64  11.1460 W   0.9        2.8       13.6       11.2       11.4 
120811  233552  47  35.6366 N  64  11.1458 W   0.9        2.8       13.6       11.2       11.4 
120811  233553  47  35.6369 N  64  11.1455 W   1.0        2.8       13.6       11.2       11.4 
120811  233554  47  35.6372 N  64  11.1454 W   0.9        2.8       13.6       11.2       40.5*
120811  233555  47  35.6374 N  64  11.1453 W   0.9        2.8       13.6       11.2       40.5 
120811  233556  47  35.6378 N  64  11.1450 W   1.0        2.8       13.6       11.2       40.5 
120811  233557  47  35.6381 N  64  11.1447 W   1.0        2.8       13.6       11.2       40.5 
120811  233558  47  35.6384 N  64  11.1444 W   1.0        2.8       13.6       11.2       40.5 
120811  233559  47  35.6387 N  64  11.1442 W   1.0        2.8       13.6       11.2       40.5 
120811  233600  47  35.6389 N  64  11.1441 W   1.0        2.8       13.6       11.2       51.0*
120811  233601  47  35.6391 N  64  11.1439 W   1.1        2.1*      13.6        2.6*      51.0 
120811  233602  47  35.6395 N  64  11.1435 W   1.0        2.1       13.6        2.6       51.0 
120811  233603  47  35.6398 N  64  11.1432 W   1.0        2.1       13.6        2.6       51.0 
120811  233604  47  35.6401 N  64  11.1430 W   1.1        2.1       13.6        2.6       51.0 
120811  233605  47  35.6404 N  64  11.1427 W   1.1        2.1       13.6        2.6       55.0*
120811  233606  47  35.6405 N  64  11.1427 W   1.0        2.1       13.6        2.6       55.0 
120811  233607  47  35.6407 N  64  11.1425 W   0.9        2.1       13.6        2.6       55.0 
120811  233608  47  35.6408 N  64  11.1423 W   0.9        2.1       13.6        2.6       55.0 
120811  233609  47  35.6412 N  64  11.1421 W   1.0        2.1       13.6        2.6       55.0 
120811  233610  47  35.6414 N  64  11.1419 W   0.9        2.1       13.6        2.6       29.9*
120811  233611  47  35.6415 N  64  11.1420 W   0.8        2.1       13.6        2.6       29.9 
120811  233612  47  35.6416 N  64  11.1419 W   0.7        2.1       13.6       17.3*      29.9 
120811  233613  47  35.6418 N  64  11.1418 W   0.7        2.1       13.6       17.3       29.9 
120811  233614  47  35.6419 N  64  11.1417 W   0.8        2.1       12.6*      17.3       29.9 
