FileName: C:\TRAWLS~3\GP256F
Local Time: Sat Sep 08 11:45:05 2012

Ship: September 08, 2012 Trip: GP256F Tow: tow 6
Comments: Zone 12 zone 18
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120908  144507  46  21.5230 N  61  41.1640 W   6.3       10.4*      12.5*      62.0*     532.0*
120908  145009  46  21.7573 N  61  40.8085 W   2.1        6.4       11.7        9.8*    1496.0*
120908  145010  46  21.7576 N  61  40.8077 W   2.1        6.4       11.7        9.8     1496.0 
120908  145011  46  21.7580 N  61  40.8069 W   2.2        6.4       11.7        9.8     1496.0 
120908  145012  46  21.7583 N  61  40.8061 W   2.2        6.4       11.7        9.8     1496.0 
120908  145013  46  21.7587 N  61  40.8053 W   2.2        6.4       11.7        9.8     1496.0 
120908  145014  46  21.7589 N  61  40.8045 W   2.2        6.4       11.7        9.7*    1496.0 
120908  145015  46  21.7592 N  61  40.8038 W   2.2        6.4       11.7        9.7     1496.0 
120908  145016  46  21.7595 N  61  40.8029 W   2.2        6.4       11.7        9.7     1496.0 
120908  145017  46  21.7599 N  61  40.8022 W   2.2        6.4       11.7        9.7     1496.0 
120908  145018  46  21.7600 N  61  40.8014 W   2.2        6.4       11.7*       9.7     1496.0 
120908  145019  46  21.7602 N  61  40.8007 W   2.2        6.4       11.7        9.7     1496.0 
120908  145020  46  21.7606 N  61  40.7999 W   2.2        6.4       11.7       10.0*    1496.0 
120908  145021  46  21.7609 N  61  40.7991 W   2.2        6.4       11.7       10.0     1496.0 
120908  145022  46  21.7612 N  61  40.7985 W   2.1        6.4       11.7       10.0     1496.0 
120908  145023  46  21.7614 N  61  40.7978 W   2.1        6.4       11.7       10.0     1496.0 
120908  145024  46  21.7617 N  61  40.7971 W   2.1        6.4       11.7       10.0     1496.0 
120908  145025  46  21.7620 N  61  40.7963 W   2.0        6.4       11.7        9.4*    1496.0 
120908  145026  46  21.7622 N  61  40.7957 W   2.0        6.4       11.7        9.4     1496.0 
120908  145027  46  21.7626 N  61  40.7950 W   2.0        6.4       11.7        9.4     1496.0 
120908  145028  46  21.7628 N  61  40.7942 W   2.0        6.4       11.7        9.4     1496.0 
120908  145029  46  21.7631 N  61  40.7934 W   2.0        6.4       11.7        9.4     1496.0 
120908  145030  46  21.7634 N  61  40.7927 W   2.0        6.4       11.7       10.0*    1496.0 
120908  145031  46  21.7636 N  61  40.7920 W   2.0        6.4       11.7       10.0     1496.0 
120908  145032  46  21.7640 N  61  40.7912 W   2.0        6.4       11.7       10.0     1496.0 
120908  145033  46  21.7643 N  61  40.7904 W   2.0        6.4       11.7       10.0     1496.0 
120908  145034  46  21.7646 N  61  40.7897 W   2.0        6.4       11.7       10.0     1496.0 
120908  145035  46  21.7648 N  61  40.7890 W   2.0        6.4       11.7       10.0     1496.0 
120908  145036  46  21.7651 N  61  40.7882 W   2.0        6.4       11.7       10.3*    1496.0 
120908  145037  46  21.7654 N  61  40.7874 W   2.1        6.4       11.7       10.3     1496.0 
120908  145038  46  21.7657 N  61  40.7867 W   2.1        6.4       11.7       10.3     1496.0 
120908  145039  46  21.7660 N  61  40.7859 W   2.1        6.4       11.7       10.3     1496.0 
120908  145040  46  21.7662 N  61  40.7851 W   2.1        6.4       11.7       10.3     1496.0 
120908  145041  46  21.7665 N  61  40.7843 W   2.1        6.4       11.7       10.0*    1496.0 
120908  145042  46  21.7668 N  61  40.7835 W   2.1        6.4       11.7       10.0     1496.0 
120908  145043  46  21.7671 N  61  40.7828 W   2.1        6.4       11.7       10.0     1496.0 
120908  145044  46  21.7675 N  61  40.7819 W   2.1        6.4       11.7       10.0     1496.0 
120908  145045  46  21.7678 N  61  40.7812 W   2.1        6.4       11.7       10.0     1496.0 
120908  145046  46  21.7681 N  61  40.7804 W   2.1        6.4       11.7        9.3*    1496.0 
120908  145047  46  21.7683 N  61  40.7796 W   2.1        6.4       11.7        9.3     1496.0 
120908  145048  46  21.7686 N  61  40.7788 W   2.1        6.4       11.7        9.3     1496.0 
120908  145049  46  21.7690 N  61  40.7780 W   2.2        6.4       11.7        9.3     1496.0 
120908  145050  46  21.7693 N  61  40.7772 W   2.2        6.4       11.7        9.3     1496.0 
120908  145051  46  21.7695 N  61  40.7764 W   2.2        6.4       11.7        9.3     1496.0 
120908  145052  46  21.7698 N  61  40.7755 W   2.2        6.4       11.7       10.5*    1496.0 
120908  145053  46  21.7701 N  61  40.7748 W   2.2        6.4       11.7       10.5     1496.0 
120908  145054  46  21.7704 N  61  40.7740 W   2.1        6.4       11.7       10.5     1496.0 
120908  145055  46  21.7707 N  61  40.7733 W   2.1        6.4       11.7       10.5     1496.0 
120908  145056  46  21.7709 N  61  40.7725 W   2.1        6.4       11.7       10.5     1496.0 
120908  145057  46  21.7711 N  61  40.7718 W   2.1        6.4       11.7       10.2*    1496.0 
120908  145058  46  21.7714 N  61  40.7711 W   2.0        6.4       11.7       10.2     1496.0 
120908  145059  46  21.7716 N  61  40.7703 W   2.0        6.4       11.7       10.2     1496.0 
120908  145100  46  21.7719 N  61  40.7696 W   2.0        6.4       11.7       10.2     1496.0 
120908  145101  46  21.7721 N  61  40.7688 W   2.0        6.4       11.7       10.2     1496.0 
120908  145102  46  21.7723 N  61  40.7681 W   2.0        6.4       11.7        9.8*    1496.0 
120908  145103  46  21.7726 N  61  40.7673 W   2.0        6.4       11.7        9.8     1496.0 
120908  145104  46  21.7729 N  61  40.7666 W   2.0        6.4       11.7        9.8     1496.0 
120908  145105  46  21.7732 N  61  40.7658 W   2.0        6.4       11.7        9.8     1496.0 
120908  145106  46  21.7734 N  61  40.7651 W   2.0        6.4       11.7        9.8     1496.0 
120908  145107  46  21.7737 N  61  40.7643 W   2.0        6.4       11.7       10.3*    1496.0 
120908  145108  46  21.7739 N  61  40.7635 W   2.0        6.4       11.7       10.3     1496.0 
120908  145109  46  21.7742 N  61  40.7627 W   2.0        6.4       11.7       10.3     1496.0 
120908  145110  46  21.7744 N  61  40.7619 W   2.1        6.4       11.7       10.3     1496.0 
120908  145111  46  21.7747 N  61  40.7611 W   2.1        6.4       11.7       10.3     1496.0 
120908  145112  46  21.7750 N  61  40.7604 W   2.1        6.4       11.7       10.3     1496.0 
120908  145113  46  21.7753 N  61  40.7596 W   2.1        6.4       11.7       10.3     1496.0 
120908  145114  46  21.7756 N  61  40.7588 W   2.1        6.4       11.7       10.3     1496.0 
120908  145115  46  21.7759 N  61  40.7580 W   2.1        6.4       11.7       10.3     1496.0 
120908  145116  46  21.7761 N  61  40.7572 W   2.1        6.4       11.7       10.3     1496.0 
120908  145117  46  21.7764 N  61  40.7565 W   2.1        6.4       11.7       10.3     1496.0 
120908  145118  46  21.7767 N  61  40.7556 W   2.1        6.4       11.7       29.6*    1496.0 
120908  145119  46  21.7770 N  61  40.7549 W   2.1        6.4       11.7       29.6     1496.0 
120908  145120  46  21.7772 N  61  40.7541 W   2.1        6.4       11.7       29.6     1496.0 
120908  145121  46  21.7775 N  61  40.7533 W   2.2        6.4       11.7       29.6     1496.0 
120908  145122  46  21.7778 N  61  40.7525 W   2.2        6.4       11.7       29.6     1496.0 
120908  145123  46  21.7781 N  61  40.7517 W   2.1        6.4       11.7       11.6*    1496.0 
120908  145124  46  21.7784 N  61  40.7509 W   2.1        6.4       11.7       11.6     1496.0 
120908  145125  46  21.7787 N  61  40.7501 W   2.2        6.4       11.7       11.6     1496.0 
120908  145126  46  21.7789 N  61  40.7493 W   2.2        6.4       11.7       11.6     1496.0 
120908  145127  46  21.7792 N  61  40.7485 W   2.1        6.4       11.7       11.6     1496.0 
120908  145128  46  21.7794 N  61  40.7479 W   2.1        6.4       11.7       11.6     1496.0 
120908  145129  46  21.7797 N  61  40.7472 W   2.1        6.4       11.7        8.0*    1496.0 
120908  145130  46  21.7799 N  61  40.7464 W   2.1        6.4       11.7        8.0     1496.0 
120908  145131  46  21.7801 N  61  40.7457 W   2.0        6.4       11.7        8.0     1496.0 
120908  145132  46  21.7804 N  61  40.7450 W   2.0        6.4       11.7        8.0     1496.0 
120908  145133  46  21.7806 N  61  40.7443 W   2.0        6.4       11.7        8.0     1496.0 
120908  145134  46  21.7809 N  61  40.7436 W   2.0        6.4       11.7        9.6*    1496.0 
120908  145135  46  21.7811 N  61  40.7429 W   2.0        6.4       11.7        9.6     1496.0 
120908  145136  46  21.7813 N  61  40.7422 W   2.0        6.4       11.7        9.6     1496.0 
120908  145137  46  21.7816 N  61  40.7415 W   2.0        6.4       11.7        9.6     1496.0 
120908  145138  46  21.7818 N  61  40.7406 W   2.0        6.4       11.7        9.6     1496.0 
120908  145139  46  21.7821 N  61  40.7398 W   2.1        6.4       11.7       10.1*    1496.0 
120908  145140  46  21.7823 N  61  40.7391 W   2.0        6.4       11.7       10.1     1496.0 
120908  145141  46  21.7826 N  61  40.7384 W   2.0        6.4       11.7       10.1     1496.0 
120908  145142  46  21.7828 N  61  40.7376 W   2.1        6.4       11.7       10.1     1496.0 
120908  145143  46  21.7831 N  61  40.7368 W   2.1        6.4       11.7       10.1     1496.0 
120908  145144  46  21.7833 N  61  40.7361 W   2.1        6.4       11.7       10.1     1496.0 
120908  145145  46  21.7835 N  61  40.7353 W   2.1        6.4       11.7       10.1     1496.0 
120908  145146  46  21.7838 N  61  40.7345 W   2.1        6.4       11.7       10.1     1496.0 
120908  145147  46  21.7840 N  61  40.7337 W   2.1        6.4       11.7       10.1      124.0*
120908  145148  46  21.7843 N  61  40.7330 W   2.1        6.4       11.7       10.1      124.0 
120908  145149  46  21.7845 N  61  40.7322 W   2.1        6.4       11.7       10.1      124.0 
120908  145150  46  21.7848 N  61  40.7314 W   2.1        6.4       11.7       38.6*     124.0 
120908  145151  46  21.7850 N  61  40.7306 W   2.1        6.4       11.7       38.6      124.0 
120908  145152  46  21.7853 N  61  40.7298 W   2.1        6.4       11.7       38.6      124.0 
120908  145153  46  21.7855 N  61  40.7290 W   2.1        6.4       11.7       38.6      124.0 
120908  145154  46  21.7858 N  61  40.7282 W   2.2        2.1*      11.7       38.6      124.0 
120908  145155  46  21.7860 N  61  40.7275 W   2.1        2.1       11.7       12.8*     124.0 
120908  145156  46  21.7863 N  61  40.7266 W   2.2        2.1       11.7       12.8      124.0 
120908  145157  46  21.7865 N  61  40.7258 W   2.2        2.1       11.7       12.8      124.0 
120908  145158  46  21.7868 N  61  40.7251 W   2.2        2.1       11.7       12.8      124.0 
120908  145159  46  21.7871 N  61  40.7243 W   2.2        2.1       11.7       12.8      124.0 
120908  145200  46  21.7873 N  61  40.7235 W   2.2        2.1       11.7        7.0*     124.0 
120908  145201  46  21.7876 N  61  40.7227 W   2.2        2.1       11.7        7.0      124.0 
120908  145202  46  21.7878 N  61  40.7219 W   2.2        2.1       11.7        7.0      124.0 
120908  145203  46  21.7881 N  61  40.7211 W   2.2        2.1       11.7        7.0      124.0 
120908  145204  46  21.7883 N  61  40.7204 W   2.2        2.1       11.7        7.0      124.0 
120908  145205  46  21.7885 N  61  40.7196 W   2.1        2.1       11.7        7.0      124.0 
120908  145206  46  21.7888 N  61  40.7189 W   2.1        2.1       11.7        9.7*     124.0 
120908  145207  46  21.7890 N  61  40.7182 W   2.1        2.1       11.7        9.7      124.0 
120908  145208  46  21.7891 N  61  40.7175 W   2.0        2.1       11.7        9.7      124.0 
120908  145209  46  21.7894 N  61  40.7168 W   2.0        2.1       11.7        9.7      124.0 
120908  145210  46  21.7896 N  61  40.7161 W   2.0        2.1       11.7        9.7      124.0 
120908  145211  46  21.7898 N  61  40.7155 W   2.0        2.1       11.7       10.0*     124.0 
120908  145212  46  21.7900 N  61  40.7148 W   2.0        2.1       11.7       10.0      124.0 
120908  145213  46  21.7902 N  61  40.7140 W   2.0        2.1       11.7       10.0      124.0 
120908  145214  46  21.7904 N  61  40.7133 W   2.0        2.1       11.7       10.0      124.0 
120908  145215  46  21.7906 N  61  40.7126 W   2.0        2.1       11.7       10.0      124.0 
120908  145216  46  21.7908 N  61  40.7119 W   2.0        2.1       11.7        9.8*     124.0 
120908  145217  46  21.7910 N  61  40.7111 W   2.0        2.1       11.7        9.8      124.0 
120908  145218  46  21.7912 N  61  40.7104 W   2.0        2.1       11.4*       9.8      124.0 
120908  145219  46  21.7914 N  61  40.7096 W   2.0        2.1       11.4        9.8      124.0 
120908  145220  46  21.7916 N  61  40.7089 W   2.0        2.1       11.4        9.8      124.0 
120908  145221  46  21.7918 N  61  40.7081 W   2.0        2.1       11.4        9.8      124.0 
120908  145222  46  21.7920 N  61  40.7073 W   2.0        2.1       11.4       10.3*     124.0 
120908  145223  46  21.7922 N  61  40.7066 W   2.0        2.1       11.4       10.3      124.0 
120908  145224  46  21.7924 N  61  40.7058 W   2.0        2.1       11.4       10.3      124.0 
120908  145225  46  21.7927 N  61  40.7050 W   2.1        2.1       11.4       10.3      124.0 
120908  145226  46  21.7929 N  61  40.7042 W   2.1        2.1       11.4       10.3      124.0 
120908  145227  46  21.7931 N  61  40.7034 W   2.1        2.1       11.4        9.6*     124.0 
120908  145228  46  21.7934 N  61  40.7027 W   2.1        2.1       11.4        9.6      124.0 
120908  145229  46  21.7936 N  61  40.7019 W   2.1        2.1       11.4        9.6      124.0 
120908  145230  46  21.7938 N  61  40.7011 W   2.1        2.1       11.5*       9.6      124.0 
120908  145231  46  21.7940 N  61  40.7004 W   2.1        2.1       11.5        9.6      124.0 
120908  145232  46  21.7942 N  61  40.6996 W   2.1        2.1       11.5       10.1*     124.0 
120908  145233  46  21.7945 N  61  40.6987 W   2.1        2.1       11.5       10.1      124.0 
120908  145234  46  21.7947 N  61  40.6980 W   2.1        2.1       11.5       10.1      124.0 
120908  145235  46  21.7949 N  61  40.6972 W   2.1        2.1       11.5       10.1      124.0 
120908  145236  46  21.7952 N  61  40.6964 W   2.2        2.1       11.5       10.1      124.0 
120908  145237  46  21.7954 N  61  40.6955 W   2.2        2.1       11.5        9.6*     124.0 
120908  145238  46  21.7957 N  61  40.6948 W   2.1        2.1       11.5        9.6      124.0 
120908  145239  46  21.7959 N  61  40.6940 W   2.2        2.1       11.5        9.6      124.0 
120908  145240  46  21.7961 N  61  40.6932 W   2.2        2.1       11.5        9.6      124.0 
120908  145241  46  21.7963 N  61  40.6924 W   2.1        2.1       11.5        9.6      124.0 
120908  145242  46  21.7965 N  61  40.6917 W   2.1        2.1       11.5        9.6      124.0 
120908  145243  46  21.7967 N  61  40.6910 W   2.1        2.1       11.5        9.8*     124.0 
120908  145244  46  21.7968 N  61  40.6903 W   2.0        2.1       11.5        9.8      124.0 
120908  145245  46  21.7970 N  61  40.6896 W   2.0        2.1       11.5        9.8      124.0 
120908  145246  46  21.7971 N  61  40.6889 W   2.0        2.1       11.5        9.8      124.0 
120908  145247  46  21.7973 N  61  40.6882 W   2.0        2.1       11.5        9.8      124.0 
120908  145248  46  21.7975 N  61  40.6874 W   2.0        2.1       11.5        9.8*     124.0 
120908  145249  46  21.7977 N  61  40.6867 W   2.0        2.1       11.5        9.8      124.0 
120908  145250  46  21.7978 N  61  40.6860 W   2.0        2.1       11.5        9.8      124.0 
120908  145251  46  21.7981 N  61  40.6852 W   2.0        2.1       11.5        9.8      124.0 
120908  145252  46  21.7982 N  61  40.6844 W   2.0        2.1       11.5        9.8      124.0 
120908  145253  46  21.7984 N  61  40.6837 W   2.0        2.1       11.5       10.2*     124.0 
120908  145254  46  21.7986 N  61  40.6829 W   2.0        2.1       11.5       10.2      124.0 
120908  145255  46  21.7988 N  61  40.6821 W   2.0        2.1       11.5       10.2      124.0 
120908  145256  46  21.7990 N  61  40.6813 W   2.0        2.1       11.5       10.2      124.0 
120908  145257  46  21.7991 N  61  40.6805 W   2.1        2.1       11.5       10.2      124.0 
120908  145258  46  21.7993 N  61  40.6797 W   2.1        2.1       11.5       10.2      124.0 
120908  145259  46  21.7995 N  61  40.6789 W   2.1        2.1       11.5        9.7*     124.0 
120908  145300  46  21.7998 N  61  40.6781 W   2.1        2.1       11.5        9.7      124.0 
120908  145301  46  21.8000 N  61  40.6773 W   2.1        2.1       11.5        9.7      124.0 
120908  145302  46  21.8002 N  61  40.6765 W   2.1        2.1       11.5        9.7      124.0 
120908  145303  46  21.8004 N  61  40.6757 W   2.1        2.1       11.5        9.7      124.0 
120908  145304  46  21.8006 N  61  40.6749 W   2.1        2.1       11.5       10.4*     124.0 
120908  145305  46  21.8008 N  61  40.6741 W   2.1        2.1       11.5       10.4      124.0 
120908  145306  46  21.8010 N  61  40.6732 W   2.1        2.1       11.5       10.4      124.0 
120908  145307  46  21.8012 N  61  40.6724 W   2.2        2.1       11.5       10.4      124.0 
120908  145308  46  21.8014 N  61  40.6716 W   2.2        2.1       11.5       10.4      124.0 
120908  145309  46  21.8017 N  61  40.6707 W   2.2        2.1       11.5        9.2*     124.0 
120908  145310  46  21.8019 N  61  40.6698 W   2.2        2.1       11.5        9.2      124.0 
120908  145311  46  21.8021 N  61  40.6690 W   2.2        2.1       11.5        9.2      124.0 
120908  145312  46  21.8023 N  61  40.6682 W   2.2        2.1       11.5        9.2      124.0 
120908  145313  46  21.8025 N  61  40.6675 W   2.1        2.1       11.5        9.2      124.0 
120908  145314  46  21.8026 N  61  40.6667 W   2.1        2.1       11.5        9.2      124.0 
120908  145315  46  21.8028 N  61  40.6660 W   2.1        2.1       11.5        9.7*     124.0 
120908  145316  46  21.8030 N  61  40.6653 W   2.0        2.1       11.5        9.7      124.0 
120908  145317  46  21.8032 N  61  40.6646 W   2.0        2.1       11.5        9.7      124.0 
120908  145318  46  21.8033 N  61  40.6638 W   2.0        2.1       11.5        9.7      124.0 
120908  145319  46  21.8035 N  61  40.6630 W   2.0        2.1       11.3*       9.7      124.0 
120908  145320  46  21.8037 N  61  40.6623 W   2.0        2.1       11.3        9.4*     124.0 
120908  145321  46  21.8039 N  61  40.6616 W   2.0        2.1       11.3        9.4      124.0 
120908  145322  46  21.8040 N  61  40.6608 W   2.0        2.1       11.3        9.4      124.0 
120908  145323  46  21.8042 N  61  40.6600 W   2.0        2.1       11.3        9.4      124.0 
120908  145324  46  21.8043 N  61  40.6593 W   2.0        2.1       11.3        9.4      124.0 
120908  145325  46  21.8046 N  61  40.6585 W   2.0        2.1       11.3       10.1*     124.0 
120908  145326  46  21.8047 N  61  40.6577 W   2.0        2.1       11.3       10.1      124.0 
120908  145327  46  21.8049 N  61  40.6569 W   2.0        2.1       11.3       10.1      124.0 
120908  145328  46  21.8051 N  61  40.6561 W   2.0        2.1       11.3       10.1      124.0 
120908  145329  46  21.8054 N  61  40.6553 W   2.1        2.1       11.3       10.1      124.0 
120908  145330  46  21.8055 N  61  40.6545 W   2.1        2.1       11.3        9.8*     124.0 
120908  145331  46  21.8057 N  61  40.6537 W   2.1        2.1       11.3        9.8      124.0 
120908  145332  46  21.8059 N  61  40.6529 W   2.1        2.1       11.3        9.8      124.0 
120908  145333  46  21.8061 N  61  40.6520 W   2.1        2.1       11.3        9.8      124.0 
120908  145334  46  21.8063 N  61  40.6513 W   2.1        2.1       11.3        9.8      124.0 
120908  145335  46  21.8065 N  61  40.6505 W   2.1        2.1       11.3        9.8      124.0 
120908  145336  46  21.8067 N  61  40.6496 W   2.1        2.1       11.3       10.0*     124.0 
120908  145337  46  21.8069 N  61  40.6488 W   2.1        2.1       11.3       10.0      124.0 
120908  145338  46  21.8071 N  61  40.6481 W   2.1        2.1       11.3       10.0      124.0 
120908  145339  46  21.8073 N  61  40.6473 W   2.1        2.1       11.3       10.0      124.0 
120908  145340  46  21.8076 N  61  40.6464 W   2.1        2.1       11.3       10.0      124.0 
120908  145341  46  21.8078 N  61  40.6456 W   2.1        2.1       11.3        9.7*     124.0 
120908  145342  46  21.8079 N  61  40.6449 W   2.1        2.1       11.3        9.7      124.0 
120908  145343  46  21.8081 N  61  40.6440 W   2.1        2.1       11.3        9.7      124.0 
120908  145344  46  21.8083 N  61  40.6432 W   2.1        2.1       11.3        9.7      124.0 
120908  145345  46  21.8085 N  61  40.6425 W   2.1        2.1       11.3        9.7      124.0 
120908  145346  46  21.8087 N  61  40.6418 W   2.1        2.1       11.3        9.7*     124.0 
120908  145347  46  21.8088 N  61  40.6411 W   2.0        2.1       11.3        9.7      124.0 
120908  145348  46  21.8090 N  61  40.6403 W   2.0        2.1       11.3        9.7      124.0 
120908  145349  46  21.8091 N  61  40.6396 W   2.0        2.1       11.3        9.7      124.0 
120908  145350  46  21.8093 N  61  40.6389 W   2.0        2.1       11.3        9.7      124.0 
120908  145351  46  21.8094 N  61  40.6382 W   1.9        2.1       11.3        9.7      124.0 
120908  145352  46  21.8096 N  61  40.6374 W   2.0        2.1       11.3       10.4*     124.0 
120908  145353  46  21.8097 N  61  40.6366 W   2.0        2.1       11.3       10.4      124.0 
120908  145354  46  21.8099 N  61  40.6359 W   2.0        2.1       11.3       10.4      124.0 
120908  145355  46  21.8101 N  61  40.6351 W   2.0        2.1       11.3       10.4      124.0 
120908  145356  46  21.8102 N  61  40.6343 W   2.0        2.1       11.3       10.4      124.0 
120908  145357  46  21.8104 N  61  40.6335 W   2.0        2.1       11.3       10.0*     124.0 
120908  145358  46  21.8106 N  61  40.6327 W   2.0        2.1       11.3       10.0      124.0 
120908  145359  46  21.8108 N  61  40.6320 W   2.0        2.1       11.3       10.0      124.0 
120908  145400  46  21.8110 N  61  40.6311 W   2.0        2.1       11.3       10.0      124.0 
120908  145401  46  21.8112 N  61  40.6303 W   2.0        2.1       11.3       10.0      124.0 
120908  145402  46  21.8114 N  61  40.6296 W   2.0        2.1       11.3       10.1*     124.0 
120908  145403  46  21.8115 N  61  40.6289 W   2.0        2.1       11.3       10.1      124.0 
120908  145404  46  21.8117 N  61  40.6281 W   2.0        2.1       11.3       10.1      124.0 
120908  145405  46  21.8118 N  61  40.6275 W   1.9        2.1       11.3       10.1      124.0 
120908  145406  46  21.8119 N  61  40.6268 W   1.9        2.1       11.3       10.1      124.0 
120908  145407  46  21.8121 N  61  40.6262 W   1.8        2.1       11.3       10.1       20.0*
120908  145408  46  21.8122 N  61  40.6257 W   1.8        2.1       11.3       11.0*      20.0 
120908  145409  46  21.8123 N  61  40.6251 W   1.7        2.1       11.3       11.0       20.0 
120908  145410  46  21.8123 N  61  40.6245 W   1.7        2.1       11.3       11.0       20.0 
120908  145411  46  21.8123 N  61  40.6240 W   1.6        2.1       11.3       11.0       20.0 
120908  145412  46  21.8123 N  61  40.6236 W   1.5        2.1       11.3       11.0       20.0 
120908  145413  46  21.8123 N  61  40.6232 W   1.5        2.1        3.3*      11.0       20.0 
120908  145414  46  21.8123 N  61  40.6228 W   1.4        2.1        3.3       11.0      106.0*
120908  145415  46  21.8123 N  61  40.6225 W   1.3        2.1        3.3       11.0      106.0 
120908  145416  46  21.8123 N  61  40.6222 W   1.3        2.1        3.3       11.0      106.0 
120908  145417  46  21.8122 N  61  40.6218 W   1.2        2.1        3.3       11.0      106.0 
120908  145418  46  21.8122 N  61  40.6214 W   1.2        2.1        3.3       11.0      106.0 
120908  145419  46  21.8121 N  61  40.6211 W   1.1        2.1        3.3       11.0      106.0 
120908  145420  46  21.8121 N  61  40.6209 W   1.1        2.1        3.3       11.0      106.0 
120908  145421  46  21.8120 N  61  40.6207 W   1.0        2.1        3.3       11.0      126.0*
120908  145422  46  21.8119 N  61  40.6204 W   1.0        2.1        3.3       11.0      126.0 
120908  145423  46  21.8119 N  61  40.6201 W   0.9        2.1        3.3       11.0      126.0 
120908  145424  46  21.8119 N  61  40.6199 W   0.9        2.1        3.3        1.1*     126.0 
120908  145425  46  21.8118 N  61  40.6197 W   0.8        2.1        3.3        1.1      126.0 
120908  145426  46  21.8117 N  61  40.6195 W   0.8        2.1        3.3        1.1      126.0 
120908  145427  46  21.8116 N  61  40.6193 W   0.8        2.1        3.3        1.1      126.0 
120908  145428  46  21.8115 N  61  40.6192 W   0.7        2.1        3.3        1.1      126.0 
120908  145429  46  21.8115 N  61  40.6191 W   0.7        2.1        3.3       12.0*     126.0 
120908  145430  46  21.8114 N  61  40.6188 W   0.7        2.1        3.3       12.0      126.0 
120908  145431  46  21.8113 N  61  40.6185 W   0.7        2.1        3.3       12.0      126.0 
120908  145432  46  21.8112 N  61  40.6184 W   0.7        4.1*       3.3       12.0      126.0 
120908  145433  46  21.8111 N  61  40.6184 W   0.6        4.1        3.3       12.0      126.0 
120908  145434  46  21.8110 N  61  40.6182 W   0.6        4.1        3.3       12.0      126.0 
120908  145435  46  21.8109 N  61  40.6180 W   0.6        4.1        3.3       12.0      138.0*
120908  145436  46  21.8109 N  61  40.6179 W   0.6        4.1        3.3       12.0      138.0 
120908  145437  46  21.8108 N  61  40.6178 W   0.6        4.1        3.3       12.0      138.0 
120908  145438  46  21.8107 N  61  40.6176 W   0.6        4.1        3.3       12.0      138.0 
120908  145439  46  21.8106 N  61  40.6174 W   0.6        4.1        3.3       12.0      138.0 
120908  145440  46  21.8105 N  61  40.6172 W   0.6        4.1        3.3       12.0      138.0 
120908  145441  46  21.8105 N  61  40.6170 W   0.5        4.1        3.3       12.0      138.0 
120908  145442  46  21.8104 N  61  40.6169 W   0.5        4.1        3.3       12.0      138.0 
120908  145443  46  21.8103 N  61  40.6167 W   0.5        4.1        3.3       12.0      138.0 
120908  145444  46  21.8102 N  61  40.6166 W   0.5        4.1        3.3       12.0      138.0 
120908  145445  46  21.8101 N  61  40.6164 W   0.5        4.1        3.3       12.0      138.0 
120908  145446  46  21.8101 N  61  40.6163 W   0.5        4.1        3.3       12.0      138.0 
120908  145447  46  21.8100 N  61  40.6161 W   0.5        4.1        3.3       12.0      138.0 
120908  145448  46  21.8099 N  61  40.6158 W   0.5        4.1        3.3       12.0      138.0 
120908  145449  46  21.8098 N  61  40.6156 W   0.5        4.1        3.3       11.9*     138.0 
120908  145450  46  21.8097 N  61  40.6156 W   0.5        4.1        6.3*      11.9      138.0 
120908  145451  46  21.8097 N  61  40.6155 W   0.5        4.1        6.3       11.9      138.0 
120908  145452  46  21.8096 N  61  40.6153 W   0.6        4.1        6.3       11.9      138.0 
120908  145453  46  21.8095 N  61  40.6151 W   0.6        4.1        6.3       11.9      138.0 
120908  145454  46  21.8094 N  61  40.6149 W   0.6        4.1        6.3       11.9      138.0 
120908  145455  46  21.8093 N  61  40.6148 W   0.6        4.1        6.3       11.9      138.0 
120908  145456  46  21.8092 N  61  40.6147 W   0.6        4.1        6.3       11.9      138.0 
120908  145457  46  21.8092 N  61  40.6145 W   0.6        4.1        6.3       11.9      138.0 
120908  145458  46  21.8091 N  61  40.6143 W   0.6        4.1        6.3       11.9      138.0 
120908  145459  46  21.8090 N  61  40.6141 W   0.6        4.1        6.3       11.9      138.0 
120908  145500  46  21.8089 N  61  40.6138 W   0.6        4.1        6.3        9.0*     138.0 
120908  145501  46  21.8089 N  61  40.6135 W   0.6        4.1        6.3        9.0      138.0 
120908  145502  46  21.8088 N  61  40.6133 W   0.6        4.1        6.3        9.0      138.0 
120908  145503  46  21.8088 N  61  40.6131 W   0.6        4.1        6.3        9.0      138.0 
120908  145504  46  21.8087 N  61  40.6128 W   0.6        4.1        6.3        9.0      138.0 
120908  145505  46  21.8086 N  61  40.6126 W   0.6        4.1        6.3        9.0      138.0 
120908  145506  46  21.8086 N  61  40.6123 W   0.6        4.1        6.3        9.0      138.0 
120908  145507  46  21.8085 N  61  40.6122 W   0.5        4.1        6.3        9.0      138.0 
120908  145508  46  21.8084 N  61  40.6121 W   0.5        2.5*       6.3        9.0      138.0 
120908  145509  46  21.8083 N  61  40.6120 W   0.6        2.5        6.3        9.0      138.0 
120908  145510  46  21.8082 N  61  40.6118 W   0.6        2.5        6.3        9.0      138.0 
120908  145511  46  21.8081 N  61  40.6116 W   0.6        2.5        6.3        9.0      138.0 
