FileName: C:\TRAWLS~3\GP305F
Local Time: Sun Sep 02 14:26:08 2012

Ship: September 02, 2012 Trip: GP305F Tow: tow 3
Comments: Zone 19 milieu
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120902  172601  47   0.9129 N  60  54.7182 W   5.6       13.2*       7.3*       3.2*       4.4*
120902  173609  47   1.3745 N  60  54.1537 W   2.3        2.1        9.8        8.3        2.2 
120902  173610  47   1.3749 N  60  54.1529 W   2.3        2.1        9.8        8.3        2.2 
120902  173611  47   1.3752 N  60  54.1521 W   2.3        2.1        9.8        8.3        2.2 
120902  173612  47   1.3756 N  60  54.1515 W   2.2        2.1        9.8        7.3*       2.2 
120902  173613  47   1.3760 N  60  54.1509 W   2.2        2.1*       9.8        7.3        2.2 
120902  173614  47   1.3765 N  60  54.1504 W   2.2        2.1        9.8        7.3        2.2 
120902  173615  47   1.3769 N  60  54.1497 W   2.2        2.1        9.8        7.3        2.2 
120902  173616  47   1.3774 N  60  54.1490 W   2.2        2.1        9.8        7.3        2.2 
120902  173617  47   1.3778 N  60  54.1484 W   2.2        2.1        9.8        7.1*       2.2 
120902  173618  47   1.3782 N  60  54.1478 W   2.2        2.1        9.8        7.1        2.2 
120902  173619  47   1.3786 N  60  54.1473 W   2.1        2.1        9.8        7.1      673.3*
120902  173620  47   1.3790 N  60  54.1468 W   2.1        2.1        9.8        7.1      673.3 
120902  173621  47   1.3793 N  60  54.1462 W   2.0        2.1        9.8        7.1      673.3 
120902  173622  47   1.3796 N  60  54.1457 W   2.0        2.1        9.8        7.1      673.3 
120902  173623  47   1.3800 N  60  54.1453 W   1.9        2.1        9.8       13.1*     673.3 
120902  173624  47   1.3802 N  60  54.1449 W   1.8        2.1        9.8       13.1      673.3 
120902  173625  47   1.3804 N  60  54.1445 W   1.7        2.1        9.8       13.1      673.3 
120902  173626  47   1.3806 N  60  54.1442 W   1.6        5.0*       9.8       13.1      244.4*
120902  173627  47   1.3807 N  60  54.1438 W   1.5        5.0        9.8       13.1      244.4 
120902  173628  47   1.3809 N  60  54.1434 W   1.4        5.0        9.8       13.1      244.4 
120902  173629  47   1.3810 N  60  54.1431 W   1.3        5.0        9.8       13.1      244.4 
120902  173630  47   1.3812 N  60  54.1428 W   1.3        5.0        9.8       13.1      244.4 
120902  173631  47   1.3814 N  60  54.1426 W   1.2        5.0        9.8       13.1      244.4 
120902  173632  47   1.3815 N  60  54.1423 W   1.1        5.0        9.8       13.1      244.4 
120902  173633  47   1.3817 N  60  54.1421 W   1.0        5.0        9.8       13.1      244.4 
120902  173634  47   1.3817 N  60  54.1419 W   0.9        5.0        9.8       13.1      244.4 
120902  173635  47   1.3817 N  60  54.1416 W   0.9        5.0        9.8       13.1      244.4 
120902  173636  47   1.3818 N  60  54.1414 W   0.8        5.0        9.8       13.1      244.4 
120902  173637  47   1.3819 N  60  54.1414 W   0.7        5.0        9.8       13.1      244.4 
120902  173638  47   1.3819 N  60  54.1413 W   0.7        5.0        9.8        5.1*     244.4 
120902  173639  47   1.3819 N  60  54.1411 W   0.6        5.0        9.8        5.1      244.4 
120902  173640  47   1.3819 N  60  54.1409 W   0.6        5.0        9.8        5.1      244.4 
120902  173641  47   1.3818 N  60  54.1407 W   0.5        5.0        9.8        5.1      244.4 
120902  173642  47   1.3818 N  60  54.1407 W   0.4        5.0        9.8        5.1      244.4 
120902  173643  47   1.3817 N  60  54.1407 W   0.4        5.0        9.8        5.1      244.4 
120902  173644  47   1.3817 N  60  54.1406 W   0.4        5.0        9.8       11.0*     244.4 
120902  173645  47   1.3817 N  60  54.1405 W   0.4        5.0        9.8       11.0      244.4 
120902  173646  47   1.3816 N  60  54.1405 W   0.3        5.0        9.8       11.0      244.4 
120902  173647  47   1.3815 N  60  54.1405 W   0.3        5.0        9.8       11.0      244.4 
120902  173648  47   1.3815 N  60  54.1404 W   0.3        5.0        9.8       11.0      280.0*
120902  173649  47   1.3814 N  60  54.1404 W   0.3        5.0        9.8       11.0      280.0 
120902  173650  47   1.3813 N  60  54.1404 W   0.2        5.0        9.8       11.0      280.0 
120902  173651  47   1.3813 N  60  54.1404 W   0.2        5.0        9.8       11.0      280.0 
120902  173652  47   1.3813 N  60  54.1403 W   0.2        2.5*       9.8       11.0      280.0 
120902  173653  47   1.3811 N  60  54.1403 W   0.2        2.5        9.8       11.0      280.0 
120902  173654  47   1.3809 N  60  54.1403 W   0.2        2.5        9.8       11.0      280.0 
120902  173655  47   1.3809 N  60  54.1404 W   0.2        2.5        9.8       11.0      280.0 
120902  173656  47   1.3808 N  60  54.1404 W   0.2        2.5        9.8       11.0      280.0 
120902  173657  47   1.3807 N  60  54.1405 W   0.2        2.5        9.8       11.0      280.0 
120902  173658  47   1.3806 N  60  54.1404 W   0.2        2.5        9.8       11.0      280.0 
120902  173659  47   1.3805 N  60  54.1404 W   0.2        2.5        9.8       11.0      280.0 
120902  173700  47   1.3804 N  60  54.1405 W   0.2        2.5        9.8       11.0      280.0 
120902  173701  47   1.3803 N  60  54.1404 W   0.2        2.5        9.8       11.0      280.0 
120902  173702  47   1.3802 N  60  54.1404 W   0.2        2.5        9.8       11.0      280.0 
120902  173703  47   1.3801 N  60  54.1405 W   0.3        2.5        9.8       11.0      280.0 
120902  173704  47   1.3800 N  60  54.1406 W   0.3        2.5        9.8       11.0      280.0 
120902  173705  47   1.3799 N  60  54.1407 W   0.3        2.5        9.8       11.0      280.0 
120902  173706  47   1.3798 N  60  54.1407 W   0.2        2.5        9.8       11.0      280.0 
120902  173707  47   1.3797 N  60  54.1408 W   0.2        2.5        9.8       11.0      280.0 
120902  173708  47   1.3795 N  60  54.1409 W   0.3        2.5        9.8       11.0      280.0 
120902  173709  47   1.3794 N  60  54.1409 W   0.3        2.5        9.8       11.0      280.0 
120902  173710  47   1.3793 N  60  54.1409 W   0.3        2.5        9.8       11.0      280.0 
120902  173711  47   1.3792 N  60  54.1410 W   0.3        2.5        9.8       11.0      280.0 
120902  173712  47   1.3791 N  60  54.1413 W   0.3        2.5        9.8       11.0      280.0 
120902  173713  47   1.3789 N  60  54.1414 W   0.4        2.5        9.8       11.0      280.0 
120902  173714  47   1.3786 N  60  54.1412 W   0.4        2.5        9.8       11.0      280.0 
120902  173715  47   1.3785 N  60  54.1412 W   0.4        2.5        9.8       11.0       21.1*
120902  173716  47   1.3784 N  60  54.1414 W   0.4        2.5        9.8       11.0       21.1 
120902  173717  47   1.3784 N  60  54.1416 W   0.4        2.5        9.8       11.0       21.1 
120902  173718  47   1.3783 N  60  54.1416 W   0.4        2.3*       9.8       11.0       21.1 
120902  173719  47   1.3782 N  60  54.1416 W   0.4        2.3        9.8       11.0       21.1 
120902  173720  47   1.3779 N  60  54.1417 W   0.5        2.3        9.8       13.8*      21.1 
120902  173721  47   1.3778 N  60  54.1417 W   0.5        2.3        9.8       13.8       21.1 
120902  173722  47   1.3777 N  60  54.1418 W   0.5        2.3        9.8       13.8       35.6*
120902  173723  47   1.3776 N  60  54.1420 W   0.5        2.3        9.8       13.8       35.6 
120902  173724  47   1.3775 N  60  54.1421 W   0.5        2.3        2.9*      13.8       35.6 
120902  173725  47   1.3773 N  60  54.1421 W   0.5        2.3        2.9       13.8       35.6 
120902  173726  47   1.3772 N  60  54.1421 W   0.5        2.3        2.9       13.8       35.6 
120902  173727  47   1.3771 N  60  54.1423 W   0.5        2.3        2.9       13.8       35.6 
120902  173728  47   1.3769 N  60  54.1425 W   0.6        2.3        2.9       13.8       35.6 
120902  173729  47   1.3767 N  60  54.1426 W   0.6        2.3        2.9       13.8       35.6 
120902  173730  47   1.3766 N  60  54.1426 W   0.6        2.3        2.9       13.8       35.6 
120902  173731  47   1.3764 N  60  54.1428 W   0.6        2.3*       2.9       13.8       35.6 
120902  173732  47   1.3763 N  60  54.1429 W   0.6        2.3        2.9       13.8       35.6 
120902  173733  47   1.3761 N  60  54.1431 W   0.6        2.3        2.9       13.8       35.6 
120902  173734  47   1.3759 N  60  54.1432 W   0.6        2.3        2.9       13.8       35.6 
120902  173735  47   1.3758 N  60  54.1433 W   0.6        2.3        2.9       13.8       35.6 
120902  173736  47   1.3755 N  60  54.1435 W   0.7        2.3        2.9        7.0*      35.6 
120902  173737  47   1.3753 N  60  54.1436 W   0.7        2.3        2.9        7.0       35.6 
120902  173738  47   1.3752 N  60  54.1436 W   0.7        2.3        2.9        7.0       35.6 
120902  173739  47   1.3752 N  60  54.1438 W   0.6        2.3        2.9        7.0       35.6 
120902  173740  47   1.3750 N  60  54.1440 W   0.7        2.3        2.9        7.0       35.6 
120902  173741  47   1.3748 N  60  54.1441 W   0.7        2.3        2.9        7.0       35.6 
120902  173742  47   1.3747 N  60  54.1442 W   0.7        2.3        2.9        7.0       35.6 
120902  173743  47   1.3746 N  60  54.1443 W   0.7        2.3        2.9        7.0      126.7*
120902  173744  47   1.3744 N  60  54.1445 W   0.7        2.3        2.9        7.0      126.7 
120902  173745  47   1.3743 N  60  54.1447 W   0.6        2.3        2.9        7.0      126.7 
120902  173746  47   1.3742 N  60  54.1448 W   0.6        2.3        2.9        7.0      126.7 
120902  173747  47   1.3742 N  60  54.1450 W   0.6        2.3        2.9        7.0      126.7 
120902  173748  47   1.3740 N  60  54.1451 W   0.6        2.3        2.9        7.0      126.7 
120902  173749  47   1.3739 N  60  54.1452 W   0.6        2.3        2.9        7.0      126.7 
120902  173750  47   1.3738 N  60  54.1453 W   0.6        7.1*       2.9        7.0      126.7 
120902  173751  47   1.3736 N  60  54.1454 W   0.6        7.1        2.9        7.0      321.1*
120902  173752  47   1.3735 N  60  54.1455 W   0.6        7.1        2.9       21.1*     321.1 
120902  173753  47   1.3734 N  60  54.1457 W   0.6        7.1        2.9       21.1      321.1 
120902  173754  47   1.3733 N  60  54.1458 W   0.5        7.1        2.9       21.1      321.1 
120902  173755  47   1.3732 N  60  54.1459 W   0.5        7.1        2.9       21.1      321.1 
120902  173756  47   1.3731 N  60  54.1459 W   0.5        7.1        2.9       21.1      321.1 
120902  173757  47   1.3730 N  60  54.1460 W   0.5        7.1        2.9       21.1      321.1 
120902  173758  47   1.3728 N  60  54.1461 W   0.5        7.1        2.9       21.1      321.1 
120902  173759  47   1.3728 N  60  54.1461 W   0.5        7.1        2.9       21.1      321.1 
120902  173800  47   1.3727 N  60  54.1462 W   0.5        7.1        2.9       21.1      321.1 
120902  173801  47   1.3725 N  60  54.1463 W   0.5        7.1        2.9       21.1      321.1 
120902  173802  47   1.3724 N  60  54.1464 W   0.5        7.1        2.9       21.1      321.1 
120902  173803  47   1.3722 N  60  54.1465 W   0.5        7.1        2.9       21.1      321.1 
120902  173804  47   1.3721 N  60  54.1466 W   0.5        7.1        2.9       21.1      321.1 
120902  173805  47   1.3720 N  60  54.1467 W   0.5        7.1        2.9       21.1      321.1 
120902  173806  47   1.3719 N  60  54.1468 W   0.5        7.1        2.9       21.1      321.1 
120902  173807  47   1.3718 N  60  54.1469 W   0.5        7.1        2.9        3.4*     321.1 
120902  173808  47   1.3717 N  60  54.1470 W   0.5        7.1        2.9        3.4      321.1 
120902  173809  47   1.3716 N  60  54.1470 W   0.5        7.1        2.9        3.4      321.1 
120902  173810  47   1.3713 N  60  54.1470 W   0.6        7.1       12.5*       3.4      321.1 
120902  173811  47   1.3712 N  60  54.1470 W   0.6        7.1       12.5        3.4       25.6*
120902  173812  47   1.3710 N  60  54.1471 W   0.6        7.1       12.5        3.4       25.6 
120902  173813  47   1.3709 N  60  54.1473 W   0.6        7.1       12.5        4.9*      25.6 
120902  173814  47   1.3708 N  60  54.1474 W   0.6        7.1       12.5        4.9       25.6 
120902  173815  47   1.3707 N  60  54.1474 W   0.6        7.1       12.5        4.9       25.6 
120902  173816  47   1.3706 N  60  54.1474 W   0.6        7.1       12.5        4.9       25.6 
120902  173817  47   1.3704 N  60  54.1474 W   0.6        7.1       12.5        4.9       25.6 
120902  173818  47   1.3703 N  60  54.1476 W   0.6        7.1       12.5        5.6*      36.7*
120902  173819  47   1.3702 N  60  54.1477 W   0.6        7.1       12.5        5.6       36.7 
120902  173820  47   1.3701 N  60  54.1477 W   0.5        7.1       12.5        5.6       36.7 
120902  173821  47   1.3699 N  60  54.1478 W   0.6        7.1       12.5        5.6       36.7 
120902  173822  47   1.3698 N  60  54.1478 W   0.6        7.1       12.5        5.6       36.7 
120902  173823  47   1.3696 N  60  54.1479 W   0.6        2.2*      12.5        6.4*      36.7 
120902  173824  47   1.3694 N  60  54.1480 W   0.6        2.2       12.5        6.4       36.7 
120902  173825  47   1.3693 N  60  54.1480 W   0.6        2.2       12.5        6.4       36.7 
120902  173826  47   1.3691 N  60  54.1481 W   0.6        2.2       12.5        6.4       36.7 
120902  173827  47   1.3689 N  60  54.1481 W   0.6        2.2       12.5        6.4       36.7 
120902  173828  47   1.3688 N  60  54.1482 W   0.6        2.2       12.5        3.0*      36.7 
120902  173829  47   1.3687 N  60  54.1483 W   0.5        2.2       12.5        3.0       36.7 
120902  173830  47   1.3686 N  60  54.1485 W   0.5        2.2       12.5        3.0       36.7 
120902  173831  47   1.3684 N  60  54.1486 W   0.5        2.2       12.5        3.0       36.7 
120902  173832  47   1.3683 N  60  54.1486 W   0.5        2.2       12.5        3.0       36.7 
120902  173833  47   1.3681 N  60  54.1487 W   0.6        2.2       12.5        3.0       36.7 
120902  173834  47   1.3679 N  60  54.1489 W   0.6        2.2       12.5        8.0*      36.7 
120902  173835  47   1.3678 N  60  54.1490 W   0.6        2.2       12.5        8.0       36.7 
120902  173836  47   1.3677 N  60  54.1491 W   0.6        2.2       13.3*       8.0       36.7 
120902  173837  47   1.3676 N  60  54.1493 W   0.5        2.2       13.3        8.0       36.7 
120902  173838  47   1.3675 N  60  54.1494 W   0.5        2.2       13.3        8.0       36.7 
120902  173839  47   1.3672 N  60  54.1496 W   0.6        2.2       13.3        4.6*      31.1*
120902  173840  47   1.3670 N  60  54.1497 W   0.6        2.2       13.3        4.6       31.1 
120902  173841  47   1.3670 N  60  54.1499 W   0.6        2.2       13.3        4.6       31.1 
120902  173842  47   1.3669 N  60  54.1501 W   0.6        2.2       13.3        4.6       31.1 
120902  173843  47   1.3667 N  60  54.1504 W   0.6        2.2       13.3        4.6       31.1 
120902  173844  47   1.3666 N  60  54.1504 W   0.6        2.2       13.3        4.6       31.1 
120902  173845  47   1.3664 N  60  54.1505 W   0.6        2.2       13.3        4.6       31.1 
120902  173846  47   1.3663 N  60  54.1506 W   0.6        2.2       13.3        4.6       31.1 
120902  173847  47   1.3661 N  60  54.1508 W   0.6        2.2       13.3        4.6       31.1 
120902  173848  47   1.3660 N  60  54.1509 W   0.6        2.2       13.3        4.6       31.1 
120902  173849  47   1.3659 N  60  54.1510 W   0.5        3.3*      13.3        4.6       31.1 
120902  173850  47   1.3659 N  60  54.1512 W   0.5        3.3       13.3        4.6       31.1 
120902  173851  47   1.3657 N  60  54.1514 W   0.5        3.3       13.3        4.6       31.1 
120902  173852  47   1.3656 N  60  54.1515 W   0.5        3.3       13.3        4.6       31.1 
120902  173853  47   1.3656 N  60  54.1515 W   0.5        3.3       13.3        4.6       31.1 
120902  173854  47   1.3655 N  60  54.1516 W   0.4        3.3       13.3        4.6       31.1 
120902  173855  47   1.3654 N  60  54.1518 W   0.4        3.3       13.3        4.1*      31.1 
120902  173856  47   1.3653 N  60  54.1519 W   0.4        3.3       13.3        4.1       31.1 
120902  173857  47   1.3652 N  60  54.1520 W   0.4        3.3       13.3        4.1       31.1 
120902  173858  47   1.3651 N  60  54.1520 W   0.4        3.3       13.3        4.1       31.1 
120902  173859  47   1.3650 N  60  54.1521 W   0.4        3.3       13.3        4.1       31.1 
120902  173900  47   1.3650 N  60  54.1521 W   0.3        3.3       13.3        4.6*       2.2*
120902  173901  47   1.3650 N  60  54.1522 W   0.3        3.3       13.3        4.6        2.2 
120902  173902  47   1.3649 N  60  54.1523 W   0.3        2.2*      13.3        4.6        2.2 
120902  173903  47   1.3649 N  60  54.1523 W   0.3        2.2       13.3        4.6        2.2 
120902  173904  47   1.3648 N  60  54.1522 W   0.2        2.2       13.3        4.6        2.2 
120902  173905  47   1.3648 N  60  54.1522 W   0.2        2.2       13.3        3.7*       2.2 
120902  173906  47   1.3647 N  60  54.1523 W   0.2        2.2       13.3        3.7        2.2 
120902  173907  47   1.3647 N  60  54.1522 W   0.2        2.2       13.3        3.7       67.8*
120902  173908  47   1.3647 N  60  54.1522 W   0.2        2.2       13.3        3.7       67.8 
120902  173909  47   1.3646 N  60  54.1522 W   0.2        2.2       13.3        3.7       67.8 
120902  173910  47   1.3645 N  60  54.1524 W   0.1        2.2       13.3        4.1*      67.8 
120902  173911  47   1.3645 N  60  54.1524 W   0.1        2.2       13.3        4.1       67.8 
120902  173912  47   1.3645 N  60  54.1525 W   0.1        2.2       13.3        4.1       67.8 
120902  173913  47   1.3645 N  60  54.1525 W   0.1        2.2       13.3        4.1       67.8 
120902  173914  47   1.3644 N  60  54.1525 W   0.1        2.2       13.3        4.1       67.8 
120902  173915  47   1.3644 N  60  54.1525 W   0.1        2.3*      13.3        4.3*      67.8 
120902  173916  47   1.3645 N  60  54.1524 W   0.1        2.3       13.3        4.3       67.8 
120902  173917  47   1.3645 N  60  54.1523 W   0.1        2.3       13.3        4.3       67.8 
120902  173918  47   1.3645 N  60  54.1522 W   0.2        2.3       13.3        4.3       67.8 
120902  173919  47   1.3646 N  60  54.1520 W   0.2        2.3       13.3        4.3       67.8 
120902  173920  47   1.3645 N  60  54.1519 W   0.2        2.3       13.3        4.3       67.8 
120902  173921  47   1.3646 N  60  54.1516 W   0.3        2.3       13.3        4.3       67.8 
120902  173922  47   1.3647 N  60  54.1514 W   0.3        2.3       13.3        4.3       67.8 
120902  173923  47   1.3648 N  60  54.1512 W   0.3        2.3       13.3        4.3       67.8 
120902  173924  47   1.3648 N  60  54.1510 W   0.4        2.3       13.3        4.3       67.8 
120902  173925  47   1.3650 N  60  54.1507 W   0.5        2.3       13.3        4.3       67.8 
120902  173926  47   1.3651 N  60  54.1504 W   0.5        2.3       13.3        4.3       67.8 
120902  173927  47   1.3652 N  60  54.1502 W   0.5        2.3       13.3        4.3       67.8 
120902  173928  47   1.3653 N  60  54.1498 W   0.6        2.1*      13.3        4.3       36.7*
120902  173929  47   1.3654 N  60  54.1494 W   0.7        2.1       13.3        4.3       36.7 
120902  173930  47   1.3656 N  60  54.1490 W   0.7        2.1       13.3        4.3       36.7 
120902  173931  47   1.3657 N  60  54.1487 W   0.7        2.1       13.3        4.3       36.7 
120902  173932  47   1.3659 N  60  54.1483 W   0.8        2.1       13.3        4.3       36.7 
120902  173933  47   1.3660 N  60  54.1479 W   0.8        2.1       13.3        4.3       36.7 
120902  173934  47   1.3662 N  60  54.1475 W   0.9        2.1       13.3        4.3       36.7 
120902  173935  47   1.3663 N  60  54.1470 W   0.9        2.1       13.3        4.3       36.7 
120902  173936  47   1.3665 N  60  54.1466 W   0.9        2.1       13.3        4.3       36.7 
120902  173937  47   1.3667 N  60  54.1461 W   1.0        2.1       13.3        4.3       36.7 
120902  173938  47   1.3670 N  60  54.1457 W   1.0        2.1       13.3        4.3       36.7 
120902  173939  47   1.3673 N  60  54.1451 W   1.1        2.1       13.3        4.3       36.7 
120902  173940  47   1.3676 N  60  54.1446 W   1.2        2.1       13.3        4.3       36.7 
120902  173941  47   1.3678 N  60  54.1439 W   1.3        2.1       12.5*       4.3       36.7 
120902  173942  47   1.3681 N  60  54.1429 W   1.5        2.1       12.5        4.3       36.7 
120902  173943  47   1.3686 N  60  54.1420 W   1.7        2.1       12.5        4.3       36.7 
120902  173944  47   1.3692 N  60  54.1413 W   1.8        2.1       12.5        4.3       36.7 
120902  173945  47   1.3696 N  60  54.1405 W   1.9        2.1       12.5        4.3       36.7 
120902  173946  47   1.3700 N  60  54.1394 W   2.1        2.1       12.5        4.3       36.7 
120902  173947  47   1.3704 N  60  54.1384 W   2.2        2.1       12.5        4.3       36.7 
