FileName: C:\TRAWLS~3\GP039F
Local Time: Sat Aug 04 17:36:19 2012

Ship: August 03, 2012 Trip: GP039F Tow: tow 9
Comments: Zone 12 gaspe
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120804  203620  48  41.5565 N  64   1.5435 W   5.9        2.3*       9.7*      70.2*     455.7*
120804  204629  48  41.0662 N  64   1.0260 W   1.6        2.1       11.4       17.6      144.3 
120804  204630  48  41.0659 N  64   1.0260 W   1.5        2.1       11.4       17.6      144.3 
120804  204631  48  41.0657 N  64   1.0261 W   1.4        2.1       11.4       17.6      144.3 
120804  204632  48  41.0655 N  64   1.0262 W   1.3        2.1       11.4       17.6       84.9*
120804  204633  48  41.0653 N  64   1.0263 W   1.2        2.1       11.4       17.6       84.9 
120804  204634  48  41.0651 N  64   1.0264 W   1.1        2.1       11.4       17.6       84.9 
120804  204635  48  41.0649 N  64   1.0265 W   1.0        2.1       11.4       17.6       84.9 
120804  204636  48  41.0647 N  64   1.0265 W   1.0        2.1       11.4       17.6       84.9 
120804  204637  48  41.0644 N  64   1.0267 W   1.0        2.1       11.4       17.6       84.9 
120804  204638  48  41.0643 N  64   1.0267 W   0.9        2.1       11.4       17.6      178.1*
120804  204639  48  41.0641 N  64   1.0269 W   0.9        2.1       11.4       17.6      178.1 
120804  204640  48  41.0638 N  64   1.0270 W   0.9        2.1       11.4       17.6      178.1 
120804  204641  48  41.0637 N  64   1.0270 W   0.8        2.1       11.4       17.6      178.1 
120804  204642  48  41.0635 N  64   1.0272 W   0.8        2.1       11.4       17.6      178.1 
120804  204643  48  41.0634 N  64   1.0274 W   0.8        2.1       11.4       17.6       24.2*
120804  204644  48  41.0633 N  64   1.0276 W   0.7        2.1       11.4       17.6       24.2 
120804  204645  48  41.0632 N  64   1.0278 W   0.7        2.1       11.4       17.6       24.2 
120804  204646  48  41.0631 N  64   1.0279 W   0.7        2.1       11.4       17.6       24.2 
120804  204647  48  41.0630 N  64   1.0281 W   0.7        2.1       11.4       17.6       24.2 
120804  204648  48  41.0629 N  64   1.0283 W   0.7        2.1       11.4      117.4*      24.2 
120804  204649  48  41.0629 N  64   1.0285 W   0.7        2.1       11.4      117.4      126.2*
120804  204650  48  41.0628 N  64   1.0287 W   0.7        2.1       11.4      117.4      126.2 
120804  204651  48  41.0627 N  64   1.0289 W   0.7        2.1       11.4      117.4      126.2 
120804  204652  48  41.0626 N  64   1.0292 W   0.7        2.1       11.4      117.4      126.2 
120804  204653  48  41.0626 N  64   1.0294 W   0.7        2.1       11.4      117.4      126.2 
120804  204654  48  41.0625 N  64   1.0296 W   0.6        2.1       11.4      117.4      108.6*
120804  204655  48  41.0624 N  64   1.0297 W   0.6        2.1       11.4      103.2*     108.6 
120804  204656  48  41.0623 N  64   1.0299 W   0.6        2.1       11.4      103.2      108.6 
120804  204657  48  41.0622 N  64   1.0301 W   0.6        2.1       11.4      103.2      108.6 
120804  204658  48  41.0621 N  64   1.0303 W   0.6        2.1       11.4      103.2      108.6 
120804  204659  48  41.0620 N  64   1.0305 W   0.6        2.1       11.4      103.2      108.6 
120804  204700  48  41.0619 N  64   1.0307 W   0.6        2.1       11.4      103.2      108.6 
120804  204701  48  41.0618 N  64   1.0309 W   0.6        2.1       11.4      103.2      108.6 
120804  204702  48  41.0617 N  64   1.0311 W   0.6        2.1       12.0*     103.2      108.6 
120804  204703  48  41.0616 N  64   1.0313 W   0.6        2.1       12.0      103.2      108.6 
120804  204704  48  41.0615 N  64   1.0315 W   0.6        2.1       12.0      103.2      108.6 
120804  204705  48  41.0615 N  64   1.0317 W   0.6        2.1       12.0      103.2      108.6 
120804  204706  48  41.0614 N  64   1.0319 W   0.6        2.1       12.0      103.2      108.6 
120804  204707  48  41.0613 N  64   1.0321 W   0.6        2.1       12.0      103.2      108.6 
120804  204708  48  41.0612 N  64   1.0324 W   0.6        2.1       12.0      103.2      108.6 
120804  204709  48  41.0611 N  64   1.0326 W   0.6        2.1       12.0      103.2      108.6 
120804  204710  48  41.0610 N  64   1.0328 W   0.6        2.1       12.0      103.2      108.6 
120804  204711  48  41.0609 N  64   1.0329 W   0.6        2.1       12.0      103.2      136.8*
120804  204712  48  41.0609 N  64   1.0332 W   0.6        2.1       12.0      103.2      136.8 
120804  204713  48  41.0608 N  64   1.0334 W   0.6        2.1       12.0      103.2      136.8 
120804  204714  48  41.0607 N  64   1.0336 W   0.6        2.1       10.4*     103.2      136.8 
120804  204715  48  41.0607 N  64   1.0338 W   0.6        2.1       10.4      103.2      136.8 
120804  204716  48  41.0606 N  64   1.0340 W   0.6        2.1       10.4      103.2       21.6*
120804  204717  48  41.0605 N  64   1.0342 W   0.6        2.1       10.4      103.2       21.6 
120804  204718  48  41.0605 N  64   1.0345 W   0.6        2.1       10.4      103.2       21.6 
120804  204719  48  41.0604 N  64   1.0346 W   0.6        2.1       10.4      103.2       21.6 
120804  204720  48  41.0602 N  64   1.0349 W   0.6        2.1       10.4      103.2       21.6 
120804  204721  48  41.0601 N  64   1.0351 W   0.6        2.1       10.4      103.2      124.9*
120804  204722  48  41.0600 N  64   1.0353 W   0.6        2.1       10.4      103.2      124.9 
120804  204723  48  41.0599 N  64   1.0355 W   0.6        2.1       10.4      103.2      124.9 
120804  204724  48  41.0597 N  64   1.0357 W   0.6        2.1       10.4      103.2      124.9 
120804  204725  48  41.0597 N  64   1.0359 W   0.6        2.1       10.4      103.2      124.9 
120804  204726  48  41.0595 N  64   1.0361 W   0.6        3.3*      10.4      103.2      124.9 
120804  204727  48  41.0594 N  64   1.0364 W   0.6        3.3       10.4      103.2       45.7*
120804  204728  48  41.0593 N  64   1.0365 W   0.6        3.3       10.4      103.2       45.7 
120804  204729  48  41.0591 N  64   1.0367 W   0.6        3.3       10.4      103.2       45.7 
120804  204730  48  41.0590 N  64   1.0369 W   0.6        3.3       10.4        2.8*      45.7 
120804  204731  48  41.0589 N  64   1.0371 W   0.6        3.3       10.4        2.8       45.7 
120804  204732  48  41.0588 N  64   1.0373 W   0.6        3.3       10.4        2.8      121.8*
120804  204733  48  41.0587 N  64   1.0375 W   0.6        3.3       10.4        2.8      121.8 
120804  204734  48  41.0585 N  64   1.0377 W   0.6        3.3       10.4        2.8      121.8 
120804  204735  48  41.0584 N  64   1.0378 W   0.6        3.3       10.4        2.8      121.8 
120804  204736  48  41.0583 N  64   1.0380 W   0.6        3.3       10.4       12.8*     121.8 
120804  204737  48  41.0582 N  64   1.0382 W   0.6        3.3       10.4       12.8      121.8 
120804  204738  48  41.0580 N  64   1.0384 W   0.6        3.3       10.0*      12.8       89.7*
120804  204739  48  41.0579 N  64   1.0386 W   0.6        3.3       10.0       12.8       89.7 
120804  204740  48  41.0578 N  64   1.0387 W   0.6        3.3       10.0       12.8       89.7 
120804  204741  48  41.0576 N  64   1.0389 W   0.6        3.3       10.0        3.3*      89.7 
120804  204742  48  41.0575 N  64   1.0391 W   0.6        3.3       10.0        3.3       89.7 
120804  204743  48  41.0574 N  64   1.0393 W   0.6        3.3       10.0        3.3       89.7 
120804  204744  48  41.0572 N  64   1.0395 W   0.6        3.3       10.0        3.3       89.7 
120804  204745  48  41.0571 N  64   1.0397 W   0.6        3.3       10.0        3.3       89.7 
120804  204746  48  41.0569 N  64   1.0398 W   0.7        3.3       10.0        0.7*      89.7 
120804  204747  48  41.0567 N  64   1.0400 W   0.7        3.3       10.0        0.7       89.7 
120804  204748  48  41.0566 N  64   1.0402 W   0.7        3.3       10.0        0.7       89.7 
120804  204749  48  41.0565 N  64   1.0404 W   0.7        3.3       10.0        0.7       89.7 
120804  204750  48  41.0563 N  64   1.0406 W   0.7        3.3       13.6*       0.7       89.7 
120804  204751  48  41.0561 N  64   1.0408 W   0.7        3.3       13.6        0.7       89.7 
120804  204752  48  41.0561 N  64   1.0410 W   0.7        3.3       13.6       12.9*      89.7 
120804  204753  48  41.0559 N  64   1.0412 W   0.7        3.3       13.6       12.9       89.7 
120804  204754  48  41.0558 N  64   1.0414 W   0.7        3.3       13.6       12.9      195.7*
120804  204755  48  41.0557 N  64   1.0415 W   0.7        3.3       13.6       12.9      195.7 
120804  204756  48  41.0555 N  64   1.0417 W   0.7        3.3       13.6       12.9      195.7 
120804  204757  48  41.0554 N  64   1.0420 W   0.7        3.3       13.6       12.9      195.7 
120804  204758  48  41.0553 N  64   1.0422 W   0.7        3.3       13.6       12.9      195.7 
120804  204759  48  41.0551 N  64   1.0423 W   0.7        3.3       13.6       12.9      195.7 
120804  204800  48  41.0550 N  64   1.0425 W   0.7        3.3       13.6       12.9      195.7 
120804  204801  48  41.0548 N  64   1.0426 W   0.7        3.3       13.6       12.9      195.7 
120804  204802  48  41.0547 N  64   1.0428 W   0.7        3.3       13.6       58.9*     195.7 
120804  204803  48  41.0545 N  64   1.0430 W   0.7        3.3       13.6       58.9      195.7 
120804  204804  48  41.0544 N  64   1.0432 W   0.7        3.3       13.6       58.9      195.7 
120804  204805  48  41.0543 N  64   1.0434 W   0.7        3.3       13.6       58.9       80.9*
120804  204806  48  41.0542 N  64   1.0437 W   0.7        3.3       13.6       58.9       80.9 
120804  204807  48  41.0540 N  64   1.0439 W   0.7        3.3       13.6        8.0*      80.9 
120804  204808  48  41.0540 N  64   1.0441 W   0.7        3.3        5.9*       8.0       80.9 
120804  204809  48  41.0539 N  64   1.0443 W   0.7        3.3        5.9        8.0       80.9 
120804  204810  48  41.0537 N  64   1.0446 W   0.7        3.3        5.9        8.0      111.3*
120804  204811  48  41.0536 N  64   1.0448 W   0.7        3.3        5.9        8.0      111.3 
120804  204812  48  41.0535 N  64   1.0451 W   0.7        3.3        5.9        8.0      111.3 
120804  204813  48  41.0535 N  64   1.0453 W   0.7        3.3        5.9        8.0      111.3 
120804  204814  48  41.0533 N  64   1.0455 W   0.7        3.3        5.9        8.0      111.3 
120804  204815  48  41.0532 N  64   1.0457 W   0.7        3.3        5.9        8.0      111.3 
120804  204816  48  41.0531 N  64   1.0460 W   0.7        6.1*       5.9        8.0      121.0*
120804  204817  48  41.0530 N  64   1.0462 W   0.7        6.1        5.9        8.0      121.0 
120804  204818  48  41.0529 N  64   1.0464 W   0.7        6.1        5.9        4.7*     121.0 
120804  204819  48  41.0528 N  64   1.0466 W   0.7        6.1        5.9        4.7      121.0 
120804  204820  48  41.0526 N  64   1.0469 W   0.7        6.1        5.9        4.7      121.0 
120804  204821  48  41.0525 N  64   1.0471 W   0.7        6.1        5.9        4.7       43.1*
120804  204822  48  41.0524 N  64   1.0473 W   0.7        6.1        8.5*       4.7       43.1 
120804  204823  48  41.0522 N  64   1.0475 W   0.7        6.1        8.5        4.7*      43.1 
120804  204824  48  41.0521 N  64   1.0478 W   0.7        6.1        8.5        4.7       43.1 
120804  204825  48  41.0520 N  64   1.0480 W   0.7        6.1        8.5        4.7       43.1 
120804  204826  48  41.0518 N  64   1.0482 W   0.7        6.1        8.5        4.7      104.3*
120804  204827  48  41.0518 N  64   1.0484 W   0.7        6.1        8.5        4.7      104.3 
120804  204828  48  41.0516 N  64   1.0487 W   0.7        6.1        8.5        5.3*     104.3 
120804  204829  48  41.0515 N  64   1.0489 W   0.7        6.1        8.5        5.3      104.3 
120804  204830  48  41.0514 N  64   1.0491 W   0.7       10.8*       8.5        5.3      104.3 
120804  204831  48  41.0512 N  64   1.0494 W   0.7       10.8        8.5        5.3      104.3 
120804  204832  48  41.0511 N  64   1.0497 W   0.7       10.8        8.5        5.3      137.7*
120804  204833  48  41.0510 N  64   1.0499 W   0.7       10.8        8.5        4.9*     137.7 
120804  204834  48  41.0508 N  64   1.0501 W   0.7       10.8        8.5        4.9      137.7 
120804  204835  48  41.0507 N  64   1.0504 W   0.7       10.8        8.5        4.9      137.7 
120804  204836  48  41.0506 N  64   1.0506 W   0.7       10.8        8.5        4.9      137.7 
120804  204837  48  41.0504 N  64   1.0508 W   0.7       10.8        8.5        4.9       20.7*
120804  204838  48  41.0503 N  64   1.0510 W   0.7       10.8        8.5        4.9       20.7 
120804  204839  48  41.0502 N  64   1.0513 W   0.7       10.8        8.5        6.0*      20.7 
120804  204840  48  41.0501 N  64   1.0515 W   0.7       10.8        8.5        6.0       20.7 
120804  204841  48  41.0500 N  64   1.0517 W   0.7       10.8        8.5        6.0       20.7 
120804  204842  48  41.0498 N  64   1.0518 W   0.7       10.8       11.6*       6.0       20.7 
120804  204843  48  41.0497 N  64   1.0521 W   0.7       10.8       11.6        6.0      136.4*
120804  204844  48  41.0496 N  64   1.0522 W   0.7       10.8       11.6        2.6*     136.4 
120804  204845  48  41.0494 N  64   1.0524 W   0.7       10.8       11.6        2.6      136.4 
120804  204846  48  41.0493 N  64   1.0526 W   0.7       10.8       11.6        2.6      136.4 
120804  204847  48  41.0492 N  64   1.0528 W   0.7       10.8       11.6        2.6      136.4 
120804  204848  48  41.0490 N  64   1.0530 W   0.7       10.8       11.6        2.6       60.7*
120804  204849  48  41.0489 N  64   1.0532 W   0.7       10.8       11.6        5.8*      60.7 
120804  204850  48  41.0487 N  64   1.0534 W   0.7       10.8       11.6        5.8       60.7 
120804  204851  48  41.0485 N  64   1.0535 W   0.7       10.8       11.6        5.8       60.7 
120804  204852  48  41.0483 N  64   1.0537 W   0.7       10.8       11.6        5.8       60.7 
120804  204853  48  41.0482 N  64   1.0539 W   0.7       10.8       11.6        5.8      131.1*
120804  204854  48  41.0482 N  64   1.0542 W   0.7       10.8        9.5*       1.3*     131.1 
120804  204855  48  41.0480 N  64   1.0544 W   0.7       10.8        9.5        1.3      131.1 
120804  204856  48  41.0479 N  64   1.0545 W   0.7       10.8        9.5        1.3      131.1 
120804  204857  48  41.0478 N  64   1.0548 W   0.7       10.8        9.5        1.3      131.1 
120804  204858  48  41.0477 N  64   1.0549 W   0.7       10.8        9.5        1.3      131.1 
120804  204859  48  41.0475 N  64   1.0551 W   0.7       10.8        9.5        4.4*     131.1 
120804  204900  48  41.0474 N  64   1.0553 W   0.7       10.8        9.5        4.4      131.1 
120804  204901  48  41.0472 N  64   1.0555 W   0.7       10.8        9.5        4.4      131.1 
120804  204902  48  41.0470 N  64   1.0557 W   0.7       10.8        9.5        4.4      131.1 
120804  204903  48  41.0469 N  64   1.0559 W   0.7       10.8        9.5        4.4      131.1 
120804  204904  48  41.0468 N  64   1.0561 W   0.7       10.8        9.5        4.4       70.4*
120804  204905  48  41.0466 N  64   1.0563 W   0.7       10.8        9.5        4.1*      70.4 
120804  204906  48  41.0465 N  64   1.0565 W   0.7       10.8       11.2*       4.1       70.4 
120804  204907  48  41.0464 N  64   1.0567 W   0.7       10.8       11.2        4.1       70.4 
120804  204908  48  41.0462 N  64   1.0569 W   0.7       10.8       11.2        4.1       70.4 
120804  204909  48  41.0460 N  64   1.0571 W   0.7       10.8       11.2        4.1       65.1*
120804  204910  48  41.0458 N  64   1.0573 W   0.7       10.8       11.2        5.8*      65.1 
120804  204911  48  41.0457 N  64   1.0576 W   0.7       10.8       11.2        5.8       65.1 
120804  204912  48  41.0456 N  64   1.0578 W   0.7       10.8       11.2        5.8       65.1 
120804  204913  48  41.0453 N  64   1.0580 W   0.8       10.8       11.2        5.8       65.1 
120804  204914  48  41.0453 N  64   1.0583 W   0.8       10.8       11.2        5.8       65.1 
120804  204915  48  41.0451 N  64   1.0585 W   0.8       10.8       11.2        2.4*      57.2*
120804  204916  48  41.0450 N  64   1.0588 W   0.8       10.8       11.2        2.4       57.2 
120804  204917  48  41.0449 N  64   1.0591 W   0.8       10.8       11.2        2.4       57.2 
120804  204918  48  41.0447 N  64   1.0593 W   0.8       10.8       12.1*       2.4       57.2 
120804  204919  48  41.0445 N  64   1.0595 W   0.8       10.8       12.1        2.4       57.2 
120804  204920  48  41.0444 N  64   1.0597 W   0.8       10.8       12.1        5.3*      77.0*
120804  204921  48  41.0443 N  64   1.0599 W   0.8       10.8       12.1        5.3       77.0 
120804  204922  48  41.0442 N  64   1.0602 W   0.8       10.8       12.1        5.3       77.0 
120804  204923  48  41.0440 N  64   1.0604 W   0.8       10.8       12.1        5.3       77.0 
120804  204924  48  41.0438 N  64   1.0607 W   0.8       10.8       12.1        5.3       77.0 
120804  204925  48  41.0435 N  64   1.0609 W   0.8       10.8       12.1        5.3       40.0*
120804  204926  48  41.0433 N  64   1.0611 W   0.8       10.8       12.1        3.5*      40.0 
120804  204927  48  41.0431 N  64   1.0614 W   0.9       10.8       12.1        3.5       40.0 
120804  204928  48  41.0428 N  64   1.0616 W   0.9       10.8       12.1        3.5       40.0 
120804  204929  48  41.0427 N  64   1.0618 W   0.9       10.8       12.1        3.5       40.0 
120804  204930  48  41.0424 N  64   1.0621 W   0.9       10.8       11.8*       3.5       40.0 
120804  204931  48  41.0423 N  64   1.0623 W   0.9       10.8       11.8        4.7*      39.6*
120804  204932  48  41.0420 N  64   1.0625 W   0.9       10.8       11.8        4.7       39.6 
120804  204933  48  41.0418 N  64   1.0628 W   0.9       10.8       11.8        4.7       39.6 
120804  204934  48  41.0416 N  64   1.0630 W   0.9       10.8       11.8        4.7       39.6 
120804  204935  48  41.0414 N  64   1.0633 W   0.9       10.8       11.8        4.7       39.6 
120804  204936  48  41.0412 N  64   1.0635 W   0.9       10.8       11.8        4.7       46.2*
120804  204937  48  41.0411 N  64   1.0638 W   0.9       10.8       11.8        4.7       46.2 
120804  204938  48  41.0409 N  64   1.0640 W   1.0       10.8       11.8        4.7       46.2 
120804  204939  48  41.0406 N  64   1.0643 W   1.0       10.8       11.8        4.7       46.2 
120804  204940  48  41.0404 N  64   1.0646 W   1.0       10.8       11.8        4.7       46.2 
120804  204941  48  41.0401 N  64   1.0649 W   1.0       10.8       11.8        4.7        2.6*
120804  204942  48  41.0399 N  64   1.0651 W   1.1       10.8       10.6*       4.7        2.6 
