FileName: C:\TRAWLS~3\GP139F
Local Time: Thu Aug 02 11:25:59 2012

Ship: August 02, 2012 Trip: GP139F Tow: tow 4
Comments: Zone 12 banc orphelin
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120802  144104  48  27.5307 N  63   0.4486 W   0.2        3.3       12.3        2.8*      73.5 
120802  144105  48  27.5308 N  63   0.4486 W   0.2        3.3       12.3        2.8       73.5 
120802  144106  48  27.5308 N  63   0.4486 W   0.2        3.3       12.3        2.8       51.0*
120802  144107  48  27.5309 N  63   0.4486 W   0.2        3.3       12.3        2.8       51.0 
120802  144108  48  27.5310 N  63   0.4487 W   0.2        3.3       12.3        2.8       51.0 
120802  144109  48  27.5311 N  63   0.4486 W   0.3        3.3       12.3        7.2*      51.0 
120802  144110  48  27.5312 N  63   0.4486 W   0.2        3.3       12.3        7.2       51.0 
120802  144111  48  27.5312 N  63   0.4486 W   0.2        3.3       12.3        7.2       51.0 
120802  144112  48  27.5313 N  63   0.4485 W   0.2        3.3       12.3        7.2      109.1*
120802  144113  48  27.5314 N  63   0.4486 W   0.3        3.3       12.3        7.2      109.1 
120802  144114  48  27.5316 N  63   0.4486 W   0.3        3.3       12.3        3.4*     109.1 
120802  144115  48  27.5316 N  63   0.4486 W   0.3        3.3       12.3        3.4      109.1 
120802  144116  48  27.5317 N  63   0.4487 W   0.3        2.4*      12.3        3.4      109.1 
120802  144117  48  27.5317 N  63   0.4487 W   0.3        2.4       12.3        3.4       67.3*
120802  144118  48  27.5319 N  63   0.4488 W   0.3        2.4       12.3        3.4       67.3 
120802  144119  48  27.5320 N  63   0.4487 W   0.3        2.4       12.3        1.8*      67.3 
120802  144120  48  27.5321 N  63   0.4487 W   0.3        2.4       12.3        1.8       67.3 
120802  144121  48  27.5322 N  63   0.4488 W   0.3        2.4       12.3        1.8       67.3 
120802  144122  48  27.5323 N  63   0.4488 W   0.3        2.4       12.3        1.8       30.4*
120802  144123  48  27.5323 N  63   0.4488 W   0.3        2.4       12.3        1.8       30.4 
120802  144124  48  27.5325 N  63   0.4489 W   0.3        2.4       12.3        1.8       30.4 
120802  144125  48  27.5327 N  63   0.4489 W   0.4        2.4       12.3        5.5*      30.4 
120802  144126  48  27.5328 N  63   0.4490 W   0.4        2.4       12.3        5.5       30.4 
120802  144127  48  27.5329 N  63   0.4490 W   0.3        2.4       12.3        5.5       30.4 
120802  144128  48  27.5330 N  63   0.4491 W   0.4        2.4       12.3        5.5       77.9*
120802  144129  48  27.5332 N  63   0.4492 W   0.4        2.4       12.3        5.5       77.9 
120802  144130  48  27.5333 N  63   0.4493 W   0.4        2.4       12.3        5.0*      77.9 
120802  144131  48  27.5334 N  63   0.4493 W   0.4        2.4       12.3        5.0       77.9 
120802  144132  48  27.5335 N  63   0.4495 W   0.4        2.4       12.3        5.0       77.9 
120802  144133  48  27.5337 N  63   0.4496 W   0.4        2.4       12.3        5.0       43.5*
120802  144134  48  27.5338 N  63   0.4496 W   0.5        2.4       12.3        5.0       43.5 
120802  144135  48  27.5340 N  63   0.4496 W   0.5        2.4       12.3        6.7*      43.5 
120802  144136  48  27.5341 N  63   0.4497 W   0.5        2.4       12.3        6.7       43.5 
120802  144137  48  27.5342 N  63   0.4498 W   0.5        2.4       12.3        6.7       43.5 
120802  144138  48  27.5343 N  63   0.4500 W   0.5        2.4       12.3        6.7       53.7*
120802  144139  48  27.5344 N  63   0.4500 W   0.4        2.4       12.3        6.7       53.7 
120802  144140  48  27.5345 N  63   0.4500 W   0.4        2.4       12.3        4.4*      53.7 
120802  144141  48  27.5347 N  63   0.4500 W   0.5        2.4       12.3        4.4       53.7 
120802  144142  48  27.5349 N  63   0.4502 W   0.5        2.1*      12.3        4.4       53.7 
120802  144143  48  27.5350 N  63   0.4503 W   0.5        2.1       12.3        4.4       53.7 
120802  144144  48  27.5351 N  63   0.4504 W   0.4        2.1       12.3        4.4       49.7*
120802  144145  48  27.5352 N  63   0.4504 W   0.4        2.1       12.3        4.4       49.7 
120802  144146  48  27.5354 N  63   0.4506 W   0.5        2.1       12.3        4.7*      49.7 
120802  144147  48  27.5355 N  63   0.4507 W   0.5        2.1       12.3        4.7       49.7 
120802  144148  48  27.5356 N  63   0.4508 W   0.5        2.1       12.3        4.7       49.7 
120802  144149  48  27.5357 N  63   0.4510 W   0.5        2.1       12.3        4.7       49.7 
120802  144150  48  27.5359 N  63   0.4511 W   0.5        2.1       12.3        4.7       49.7 
120802  144151  48  27.5360 N  63   0.4512 W   0.5        2.1       12.3        4.1*      49.7 
120802  144152  48  27.5362 N  63   0.4513 W   0.5        2.1       12.3        4.1       49.7 
120802  144153  48  27.5363 N  63   0.4514 W   0.5        2.1       12.3        4.1       49.7 
120802  144154  48  27.5365 N  63   0.4514 W   0.5        2.1       12.3        4.1       49.7 
120802  144155  48  27.5367 N  63   0.4516 W   0.6        2.1       13.1*       4.1       49.7 
120802  144156  48  27.5369 N  63   0.4518 W   0.6        2.1       13.1        4.1       49.7 
