FileName: C:\TRAWLS~3\GP019F
Local Time: Sun Aug 12 18:40:05 2012

Ship: August 12, 2012 Trip: GP019F Tow: tow 11
Comments: Zone 12 vallee de shediac
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120812  214007  47   2.7525 N  64  22.7277 W   6.0        2.7*       2.1*     136.1*     413.9*
120812  214510  47   2.4278 N  64  22.7963 W   2.1        2.2       13.5       10.0       32.6 
120812  214511  47   2.4273 N  64  22.7964 W   2.1        2.2       13.5       66.2*      32.6 
120812  214512  47   2.4267 N  64  22.7966 W   2.1        2.2*      13.5       66.2       33.4*
120812  214513  47   2.4261 N  64  22.7967 W   2.1        2.2       13.5       66.2       33.4 
120812  214514  47   2.4255 N  64  22.7968 W   2.1        2.2       13.5       66.2       33.4 
120812  214515  47   2.4249 N  64  22.7970 W   2.1        2.2       13.5       66.2       33.4 
120812  214516  47   2.4244 N  64  22.7971 W   2.1        2.2       13.5        9.8*      33.4 
120812  214517  47   2.4238 N  64  22.7972 W   2.1        2.2       13.5        9.8       87.1*
120812  214518  47   2.4232 N  64  22.7974 W   2.1        2.2       13.5        9.8       87.1 
120812  214519  47   2.4226 N  64  22.7976 W   2.1        2.2       13.5        9.8       87.1 
120812  214520  47   2.4221 N  64  22.7978 W   2.1        2.2       13.5        9.8       87.1 
120812  214521  47   2.4215 N  64  22.7979 W   2.1        2.2       13.5       10.0*      87.1 
120812  214522  47   2.4209 N  64  22.7980 W   2.1        2.2       13.5       10.0       87.1 
120812  214523  47   2.4204 N  64  22.7982 W   2.1        2.2       13.5       10.0       87.1 
120812  214524  47   2.4198 N  64  22.7983 W   2.1        2.2       13.5       10.0       87.1 
120812  214525  47   2.4192 N  64  22.7985 W   2.1        2.2*      13.5       10.0       87.1 
120812  214526  47   2.4187 N  64  22.7987 W   2.1        2.2       13.5       10.0       87.1 
120812  214527  47   2.4181 N  64  22.7988 W   2.1        2.2       13.5       10.0*      87.1 
120812  214528  47   2.4175 N  64  22.7989 W   2.1        2.2       13.5       10.0       32.1*
120812  214529  47   2.4169 N  64  22.7991 W   2.1        2.2       13.5       10.0       32.1 
120812  214530  47   2.4164 N  64  22.7993 W   2.1        2.2       13.5       10.0       32.1 
120812  214531  47   2.4158 N  64  22.7994 W   2.1        2.2       13.5       10.0       32.1 
120812  214532  47   2.4152 N  64  22.7995 W   2.1        2.2       13.5        9.8*      32.1 
120812  214533  47   2.4146 N  64  22.7996 W   2.1        2.2       13.5        9.8       32.6*
120812  214534  47   2.4141 N  64  22.7998 W   2.1        2.2       13.5        9.8       32.6 
120812  214535  47   2.4135 N  64  22.8000 W   2.1        2.2       13.5        9.8       32.6 
120812  214536  47   2.4129 N  64  22.8002 W   2.1        2.2       13.5        9.8       32.6 
120812  214537  47   2.4124 N  64  22.8003 W   2.1        2.2       13.5        9.8       32.6 
120812  214538  47   2.4118 N  64  22.8004 W   2.1        5.7*      13.5        9.8       40.9*
120812  214539  47   2.4112 N  64  22.8006 W   2.1        5.7       13.5        9.8       40.9 
120812  214540  47   2.4106 N  64  22.8007 W   2.1        5.7       13.5        9.8       40.9 
120812  214541  47   2.4100 N  64  22.8009 W   2.1        5.7       13.5        9.8       40.9 
120812  214542  47   2.4095 N  64  22.8011 W   2.1        5.7       13.5       11.6*      40.9 
120812  214543  47   2.4089 N  64  22.8011 W   2.1        5.7       13.5       11.6       24.2*
120812  214544  47   2.4083 N  64  22.8013 W   2.1        5.7       13.5       11.6       24.2 
120812  214545  47   2.4077 N  64  22.8015 W   2.1        5.7       13.5       11.6       24.2 
120812  214546  47   2.4071 N  64  22.8017 W   2.1        5.7       13.5       11.6       24.2 
120812  214547  47   2.4066 N  64  22.8018 W   2.1        5.7       13.5       11.6       24.2 
120812  214548  47   2.4060 N  64  22.8020 W   2.1        5.7       13.5        8.2*      24.2 
120812  214549  47   2.4055 N  64  22.8021 W   2.1        5.7       13.5        8.2       32.6*
120812  214550  47   2.4049 N  64  22.8022 W   2.1        5.7       13.5        8.2       32.6 
120812  214551  47   2.4042 N  64  22.8024 W   2.1        2.2*      13.5        8.2       32.6 
120812  214552  47   2.4037 N  64  22.8026 W   2.1        2.2       13.5        8.2       32.6 
120812  214553  47   2.4032 N  64  22.8027 W   2.1        2.2       13.5        9.8*      32.6 
120812  214554  47   2.4027 N  64  22.8028 W   2.1        2.2       13.5        9.8       53.2*
120812  214555  47   2.4021 N  64  22.8030 W   2.1        2.2       13.5        9.8       53.2 
120812  214556  47   2.4016 N  64  22.8032 W   2.1        2.2       13.5        9.8       53.2 
120812  214557  47   2.4011 N  64  22.8033 W   2.1        2.2       13.5        9.8       53.2 
120812  214558  47   2.4006 N  64  22.8034 W   2.1        2.2       13.5        9.8*      53.2 
120812  214559  47   2.4000 N  64  22.8036 W   2.1        2.2       13.5        9.8       10.6*
120812  214600  47   2.3995 N  64  22.8037 W   2.1        2.2       13.5        9.8       10.6 
120812  214601  47   2.3989 N  64  22.8038 W   2.1        2.2       13.5        9.8       10.6 
120812  214602  47   2.3985 N  64  22.8040 W   2.1        2.2       13.5        9.8       10.6 
120812  214603  47   2.3979 N  64  22.8042 W   2.1        2.2       13.5        9.8       10.6 
120812  214604  47   2.3973 N  64  22.8044 W   2.1        2.2*      13.5        9.8*      10.6 
120812  214605  47   2.3967 N  64  22.8045 W   2.1        2.2       13.5        9.8      154.8*
120812  214606  47   2.3962 N  64  22.8046 W   2.1        2.2       13.5        9.8      154.8 
120812  214607  47   2.3956 N  64  22.8048 W   2.1        2.2       13.5        9.8      154.8 
120812  214608  47   2.3951 N  64  22.8049 W   2.1        2.2       13.5        9.8      154.8 
120812  214609  47   2.3945 N  64  22.8050 W   2.1        2.2       13.5       10.1*     154.8 
120812  214610  47   2.3940 N  64  22.8051 W   2.1        2.2       13.5       10.1      154.8 
120812  214611  47   2.3934 N  64  22.8052 W   2.1        2.2       13.5       10.1      154.8 
120812  214612  47   2.3929 N  64  22.8054 W   2.1        2.2       13.5       10.1      154.8 
120812  214613  47   2.3923 N  64  22.8056 W   2.1        2.2       13.5       10.1      154.8 
120812  214614  47   2.3917 N  64  22.8058 W   2.1        2.2       13.5        9.4*     154.8 
120812  214615  47   2.3912 N  64  22.8059 W   2.1        2.2       13.5        9.4       95.9*
120812  214616  47   2.3907 N  64  22.8060 W   2.1        2.2       13.5        9.4       95.9 
120812  214617  47   2.3901 N  64  22.8061 W   2.1        2.2       13.5        9.4       95.9 
120812  214618  47   2.3895 N  64  22.8063 W   2.1        2.2       13.5        9.4       95.9 
120812  214619  47   2.3890 N  64  22.8064 W   2.1        2.2       13.5        9.4       95.9 
120812  214620  47   2.3883 N  64  22.8065 W   2.1        2.2       13.5        9.8*      95.9 
120812  214621  47   2.3878 N  64  22.8066 W   2.1        2.2       13.5        9.8       95.9 
120812  214622  47   2.3872 N  64  22.8068 W   2.1        2.2       13.5        9.8       95.9 
120812  214623  47   2.3867 N  64  22.8069 W   2.1        2.2       13.5        9.8       95.9 
120812  214624  47   2.3861 N  64  22.8070 W   2.1        2.2       13.5        9.8       95.9 
120812  214625  47   2.3856 N  64  22.8071 W   2.1        2.2       13.5        9.8*      95.9 
120812  214626  47   2.3851 N  64  22.8073 W   2.1        2.2       13.5        9.8       33.4*
120812  214627  47   2.3845 N  64  22.8074 W   2.1        2.2       13.5        9.8       33.4 
120812  214628  47   2.3840 N  64  22.8076 W   2.1        2.2       13.5        9.8       33.4 
120812  214629  47   2.3834 N  64  22.8078 W   2.1        2.2       13.5        9.8       33.4 
120812  214630  47   2.3829 N  64  22.8079 W   2.1        2.2*      13.5        9.4*      33.4 
120812  214631  47   2.3823 N  64  22.8080 W   2.1        2.2       13.5        9.4      154.4*
120812  214632  47   2.3818 N  64  22.8082 W   2.1        2.2       13.5        9.4      154.4 
120812  214633  47   2.3812 N  64  22.8083 W   2.1        2.2       13.5        9.4      154.4 
120812  214634  47   2.3806 N  64  22.8085 W   2.1        2.2       13.5        9.4      154.4 
120812  214635  47   2.3800 N  64  22.8086 W   2.1        2.2       13.5        9.6*     154.4 
120812  214636  47   2.3795 N  64  22.8088 W   2.1        2.2       13.5        9.6      154.4 
120812  214637  47   2.3789 N  64  22.8090 W   2.1        2.2       13.5        9.6      154.4 
120812  214638  47   2.3784 N  64  22.8091 W   2.1        2.2       13.5        9.6      154.4 
120812  214639  47   2.3778 N  64  22.8093 W   2.1        2.2       13.5        9.6      154.4 
120812  214640  47   2.3772 N  64  22.8094 W   2.1        2.2       13.5        9.6      154.4 
120812  214641  47   2.3767 N  64  22.8096 W   2.1        2.2       13.5       11.3*     154.4 
120812  214642  47   2.3761 N  64  22.8098 W   2.1        2.2       13.5       11.3       33.9*
120812  214643  47   2.3756 N  64  22.8100 W   2.1        2.1*      13.5       11.3       33.9 
120812  214644  47   2.3750 N  64  22.8101 W   2.1        2.1       13.5       11.3       33.9 
120812  214645  47   2.3744 N  64  22.8103 W   2.1        2.1       13.5       11.3       33.9 
120812  214646  47   2.3739 N  64  22.8105 W   2.1        2.1       13.5        7.7*      33.9 
120812  214647  47   2.3733 N  64  22.8106 W   2.1        2.1       13.5        7.7       30.8*
120812  214648  47   2.3727 N  64  22.8108 W   2.1        2.1       13.5        7.7       30.8 
120812  214649  47   2.3721 N  64  22.8110 W   2.1        2.1       13.5        7.7       30.8 
120812  214650  47   2.3716 N  64  22.8111 W   2.1        2.1       13.5        7.7       30.8 
120812  214651  47   2.3710 N  64  22.8113 W   2.1        2.1       13.5        9.8*      30.8 
120812  214652  47   2.3704 N  64  22.8115 W   2.1        2.1       13.5        9.8       44.4*
120812  214653  47   2.3699 N  64  22.8117 W   2.1        2.1       13.5        9.8       44.4 
120812  214654  47   2.3694 N  64  22.8119 W   2.1        2.1       13.5        9.8       44.4 
120812  214655  47   2.3689 N  64  22.8120 W   2.1        2.1       13.5        9.8       44.4 
120812  214656  47   2.3683 N  64  22.8122 W   2.1        2.4*      13.5        9.8       44.4 
120812  214657  47   2.3677 N  64  22.8124 W   2.1        2.4       13.5        9.8*      21.6*
120812  214658  47   2.3671 N  64  22.8126 W   2.1        2.4       13.5        9.8       21.6 
120812  214659  47   2.3666 N  64  22.8127 W   2.1        2.4       13.5        9.8       21.6 
120812  214700  47   2.3660 N  64  22.8129 W   2.1        2.4       13.5        9.8       21.6 
120812  214701  47   2.3655 N  64  22.8130 W   2.1        2.4       13.5        9.8       21.6 
120812  214702  47   2.3648 N  64  22.8132 W   2.1        2.4       13.5       11.6*      21.6 
120812  214703  47   2.3642 N  64  22.8134 W   2.1        2.4       13.5       11.6       29.0*
120812  214704  47   2.3636 N  64  22.8136 W   2.1        2.4       13.5       11.6       29.0 
120812  214705  47   2.3631 N  64  22.8137 W   2.1        2.4       13.5       11.6       29.0 
120812  214706  47   2.3626 N  64  22.8139 W   2.1        2.4       13.5       11.6       29.0 
120812  214707  47   2.3619 N  64  22.8140 W   2.1        2.4       13.5        8.4*      29.0 
120812  214708  47   2.3614 N  64  22.8143 W   2.1        2.4       13.5        8.4       34.3*
120812  214709  47   2.3609 N  64  22.8145 W   2.1        2.5*      13.5        8.4       34.3 
120812  214710  47   2.3603 N  64  22.8146 W   2.1        2.5       13.5        8.4       34.3 
120812  214711  47   2.3597 N  64  22.8148 W   2.1        2.5       13.5        8.4       34.3 
120812  214712  47   2.3591 N  64  22.8150 W   2.1        2.5       13.5        8.4       34.3 
120812  214713  47   2.3586 N  64  22.8152 W   2.1        2.5       13.5       10.4*      32.6*
120812  214714  47   2.3581 N  64  22.8155 W   2.1        2.5       13.5       10.4       32.6 
120812  214715  47   2.3576 N  64  22.8156 W   2.1        2.5       13.5       10.4       32.6 
120812  214716  47   2.3570 N  64  22.8157 W   2.1        2.5       13.5       10.4       32.6 
120812  214717  47   2.3565 N  64  22.8159 W   2.1        2.5       13.5       10.4       32.6 
120812  214718  47   2.3559 N  64  22.8161 W   2.0        2.5       13.5       10.0*      32.6*
120812  214719  47   2.3555 N  64  22.8164 W   2.0        2.5       13.5       10.0       32.6 
120812  214720  47   2.3550 N  64  22.8165 W   1.9        2.5       13.5       10.0       32.6 
120812  214721  47   2.3545 N  64  22.8166 W   1.9        2.5       13.5       10.0       32.6 
120812  214722  47   2.3540 N  64  22.8168 W   1.9        2.5       13.5       10.0       32.6 
120812  214723  47   2.3535 N  64  22.8170 W   1.9        2.5       13.5        9.9*      32.6 
120812  214724  47   2.3530 N  64  22.8171 W   1.9        2.5       13.5        9.9       31.7*
120812  214725  47   2.3526 N  64  22.8173 W   1.9        2.5       13.5        9.9       31.7 
120812  214726  47   2.3522 N  64  22.8175 W   1.9        2.5       13.5        9.9       31.7 
120812  214727  47   2.3516 N  64  22.8177 W   1.9        2.5       13.5        9.9       31.7 
120812  214728  47   2.3511 N  64  22.8178 W   1.9        2.5       13.5       10.2*      31.7 
120812  214729  47   2.3505 N  64  22.8180 W   1.9        2.5       13.5       10.2       31.7*
120812  214730  47   2.3500 N  64  22.8181 W   1.9        2.5       13.5       10.2       31.7 
120812  214731  47   2.3494 N  64  22.8183 W   1.9        2.5       13.5       10.2       31.7 
120812  214732  47   2.3489 N  64  22.8184 W   1.9        2.5       13.5       10.2       31.7 
120812  214733  47   2.3484 N  64  22.8186 W   1.9        2.5       13.5       10.2       31.7 
120812  214734  47   2.3479 N  64  22.8188 W   1.9        2.5       13.5       10.5*      32.6*
120812  214735  47   2.3474 N  64  22.8190 W   1.9        2.2*      13.5       10.5       32.6 
120812  214736  47   2.3469 N  64  22.8192 W   1.9        2.2       13.5       10.5       32.6 
120812  214737  47   2.3464 N  64  22.8194 W   1.9        2.2       13.5       10.5       32.6 
120812  214738  47   2.3459 N  64  22.8196 W   1.9        2.2       13.5       10.5       32.6 
120812  214739  47   2.3453 N  64  22.8199 W   1.9        2.2       13.5       10.5*      32.6 
120812  214740  47   2.3449 N  64  22.8202 W   1.9        2.2       13.5       10.5       31.2*
120812  214741  47   2.3443 N  64  22.8205 W   1.9        2.2       13.5       10.5       31.2 
120812  214742  47   2.3438 N  64  22.8207 W   2.0        2.2       13.5       10.5       31.2 
120812  214743  47   2.3433 N  64  22.8210 W   2.0        2.2       13.5       10.5       31.2 
120812  214744  47   2.3428 N  64  22.8212 W   1.9        2.2       13.5       10.3*      31.2 
120812  214745  47   2.3423 N  64  22.8215 W   2.0        2.2       13.5       10.3       32.1*
120812  214746  47   2.3417 N  64  22.8217 W   2.0        2.2       13.5       10.3       32.1 
120812  214747  47   2.3412 N  64  22.8219 W   2.0        2.2       13.5       10.3       32.1 
120812  214748  47   2.3407 N  64  22.8222 W   2.0        2.2       13.6*      10.3       32.1 
120812  214749  47   2.3402 N  64  22.8224 W   2.0        2.2       13.6       10.3       32.1 
120812  214750  47   2.3397 N  64  22.8227 W   2.0        2.2       13.6       10.1*      31.7*
120812  214751  47   2.3392 N  64  22.8230 W   2.0        2.2       13.6       10.1       31.7 
120812  214752  47   2.3386 N  64  22.8232 W   2.0        2.2       13.6       10.1       31.7 
120812  214753  47   2.3381 N  64  22.8234 W   2.0        2.2       13.6       10.1       31.7 
120812  214754  47   2.3375 N  64  22.8236 W   2.0        2.2       13.6       10.1       31.7 
120812  214755  47   2.3370 N  64  22.8239 W   2.0        2.2       13.6        9.4*      31.7*
120812  214756  47   2.3366 N  64  22.8242 W   2.0        2.2       13.6        9.4       31.7 
120812  214757  47   2.3360 N  64  22.8244 W   2.0        2.2       13.6        9.4       31.7 
120812  214758  47   2.3354 N  64  22.8246 W   2.0        2.2       13.6        9.4       31.7 
120812  214759  47   2.3349 N  64  22.8249 W   2.0        2.2       13.6        9.4       31.7 
120812  214800  47   2.3344 N  64  22.8251 W   2.0        2.2       13.6        9.4*      31.7 
120812  214801  47   2.3338 N  64  22.8253 W   2.1        2.3*      13.6        9.4       48.4*
120812  214802  47   2.3333 N  64  22.8256 W   2.1        2.3       13.6        9.4       48.4 
120812  214803  47   2.3327 N  64  22.8258 W   2.1        2.3       13.6        9.4       48.4 
120812  214804  47   2.3322 N  64  22.8260 W   2.0        2.3       13.6        9.4       48.4 
120812  214805  47   2.3317 N  64  22.8263 W   2.1        2.3       13.6        9.4       48.4 
120812  214806  47   2.3311 N  64  22.8266 W   2.1        2.3       13.6        9.4*      15.0*
120812  214807  47   2.3306 N  64  22.8267 W   2.1        2.3       13.6        9.4       15.0 
120812  214808  47   2.3300 N  64  22.8269 W   2.1        2.3       13.6        9.4       15.0 
120812  214809  47   2.3294 N  64  22.8271 W   2.1        2.3       13.6        9.4       15.0 
120812  214810  47   2.3288 N  64  22.8273 W   2.1        2.3       13.6        9.4       15.0 
120812  214811  47   2.3283 N  64  22.8275 W   2.1        2.3       13.6        9.4*      30.8*
120812  214812  47   2.3278 N  64  22.8278 W   2.1        2.3       13.6        9.4       30.8 
120812  214813  47   2.3272 N  64  22.8280 W   2.1        2.3       13.6        9.4       30.8 
120812  214814  47   2.3267 N  64  22.8282 W   2.1        2.2*      13.6        9.4       30.8 
120812  214815  47   2.3262 N  64  22.8285 W   2.0        2.2       13.6        9.4       30.8 
120812  214816  47   2.3256 N  64  22.8288 W   2.1        2.2       13.6        9.2*      32.6*
120812  214817  47   2.3251 N  64  22.8290 W   2.1        2.2       13.6        9.2       32.6 
120812  214818  47   2.3245 N  64  22.8293 W   2.1        2.2       13.6        9.2       32.6 
120812  214819  47   2.3240 N  64  22.8295 W   2.1        2.2       13.6        9.2       32.6 
120812  214820  47   2.3235 N  64  22.8298 W   2.1        2.2       13.6        9.2       32.6 
120812  214821  47   2.3229 N  64  22.8300 W   2.1        2.2       13.6       10.0*      32.6 
120812  214822  47   2.3224 N  64  22.8303 W   2.1        2.2       13.6       10.0       44.4*
120812  214823  47   2.3219 N  64  22.8306 W   2.1        2.2       13.6       10.0       44.4 
120812  214824  47   2.3213 N  64  22.8308 W   2.1        2.2       13.6       10.0       44.4 
120812  214825  47   2.3208 N  64  22.8311 W   2.1        2.2       13.6       10.0       44.4 
120812  214826  47   2.3202 N  64  22.8313 W   2.1        2.2       13.6       10.0       44.4 
120812  214827  47   2.3197 N  64  22.8316 W   2.1        2.2*      13.6        9.0*      18.0*
120812  214828  47   2.3192 N  64  22.8318 W   2.1        2.2       13.6        9.0       18.0 
120812  214829  47   2.3186 N  64  22.8320 W   2.1        2.2       13.6        9.0       18.0 
120812  214830  47   2.3180 N  64  22.8322 W   2.1        2.2       13.6        9.0       18.0 
120812  214831  47   2.3175 N  64  22.8325 W   2.1        2.2       13.6        9.0       18.0 
120812  214832  47   2.3169 N  64  22.8328 W   2.1        2.2       13.6        9.5*      31.7*
120812  214833  47   2.3164 N  64  22.8330 W   2.1        2.2       13.6        9.5       31.7 
120812  214834  47   2.3158 N  64  22.8332 W   2.1        2.2       13.6        9.5       31.7 
120812  214835  47   2.3153 N  64  22.8335 W   2.1        2.2       13.6        9.5       31.7 
120812  214836  47   2.3147 N  64  22.8337 W   2.1        2.2       13.6        9.5       31.7 
120812  214837  47   2.3142 N  64  22.8340 W   2.1        2.2       13.6        9.5*      31.7 
120812  214838  47   2.3136 N  64  22.8343 W   2.1        2.2       13.6        9.5       32.6*
120812  214839  47   2.3131 N  64  22.8345 W   2.1        2.2       13.6        9.5       32.6 
120812  214840  47   2.3126 N  64  22.8347 W   2.1        2.3*      13.6        9.5       32.6 
120812  214841  47   2.3121 N  64  22.8350 W   2.1        2.3       13.6        9.5       32.6 
120812  214842  47   2.3116 N  64  22.8353 W   2.0        2.3       13.6        9.5       32.6 
120812  214843  47   2.3112 N  64  22.8354 W   2.0        2.3       13.6       17.6*      32.6 
120812  214844  47   2.3108 N  64  22.8356 W   1.9        2.3       13.6       17.6       32.6 
120812  214845  47   2.3104 N  64  22.8358 W   1.9        2.3       13.6       17.6       32.6 
120812  214846  47   2.3100 N  64  22.8361 W   1.8        2.3        2.2*      17.6       32.6 
120812  214847  47   2.3097 N  64  22.8363 W   1.7        2.3        2.2       17.6       32.6 
120812  214848  47   2.3094 N  64  22.8365 W   1.6        2.3        2.2        6.5*      32.6 
120812  214849  47   2.3091 N  64  22.8366 W   1.6        2.3        2.2        6.5       32.6 
120812  214850  47   2.3088 N  64  22.8368 W   1.5        2.3        2.2        6.5       32.6 
120812  214851  47   2.3085 N  64  22.8370 W   1.4        2.3        2.2        6.5       32.6 
120812  214852  47   2.3082 N  64  22.8372 W   1.4        2.3        2.2        6.5       32.6 
120812  214853  47   2.3080 N  64  22.8374 W   1.3        2.3*       2.2        5.2*      32.6 
120812  214854  47   2.3078 N  64  22.8376 W   1.2        2.3        2.2        5.2       66.9*
120812  214855  47   2.3076 N  64  22.8377 W   1.2        2.3        2.2        5.2       66.9 
120812  214856  47   2.3074 N  64  22.8379 W   1.1        2.3        2.2        5.2       66.9 
120812  214857  47   2.3072 N  64  22.8381 W   1.1        2.3        2.2        5.2       66.9 
120812  214858  47   2.3070 N  64  22.8383 W   1.0        2.3        2.2        5.2       66.9 
120812  214859  47   2.3068 N  64  22.8384 W   1.0        2.3        2.2       13.8*      11.0*
120812  214900  47   2.3066 N  64  22.8386 W   1.0        2.3        2.2       13.8       11.0 
120812  214901  47   2.3064 N  64  22.8387 W   0.9        2.3        2.2       13.8       11.0 
120812  214902  47   2.3062 N  64  22.8389 W   0.9        2.3        2.2       13.8       11.0 
120812  214903  47   2.3061 N  64  22.8390 W   0.9        2.3        2.2       13.8       11.0 
120812  214904  47   2.3059 N  64  22.8391 W   0.8        2.3        2.2       13.8       22.4*
120812  214905  47   2.3057 N  64  22.8393 W   0.8        2.3        2.2       13.8       22.4 
120812  214906  47   2.3055 N  64  22.8393 W   0.8        2.3        2.2       13.8       22.4 
120812  214907  47   2.3054 N  64  22.8395 W   0.8        2.3        2.2       13.8       22.4 
120812  214908  47   2.3052 N  64  22.8396 W   0.8        2.3        2.2       13.8       22.4 
120812  214909  47   2.3051 N  64  22.8398 W   0.7        2.3        2.2       13.8       14.5*
120812  214910  47   2.3050 N  64  22.8399 W   0.7        2.3        2.2       13.8       14.5 
120812  214911  47   2.3048 N  64  22.8400 W   0.7        2.3        2.2       13.8       14.5 
120812  214912  47   2.3047 N  64  22.8401 W   0.7        2.1*       2.2       13.8       14.5 
120812  214913  47   2.3046 N  64  22.8403 W   0.7        2.1        2.2       13.8       14.5 
120812  214914  47   2.3045 N  64  22.8404 W   0.6        2.1        2.2       13.8       14.5 
120812  214915  47   2.3044 N  64  22.8405 W   0.6        2.1        2.2       13.8       14.5 
120812  214916  47   2.3043 N  64  22.8407 W   0.6        2.1        2.2       13.8       14.5 
120812  214917  47   2.3042 N  64  22.8408 W   0.6        2.1        2.2       13.8       14.5 
120812  214918  47   2.3041 N  64  22.8409 W   0.6        2.1       12.6*      13.8       14.5 
120812  214919  47   2.3040 N  64  22.8411 W   0.6        2.1       12.6       13.8       14.5 
120812  214920  47   2.3039 N  64  22.8412 W   0.6        2.1       12.6       13.8       14.5 
120812  214921  47   2.3038 N  64  22.8413 W   0.6        2.1       12.6       13.8       14.5 
120812  214922  47   2.3036 N  64  22.8415 W   0.6        2.1       12.6       13.8       14.5 
120812  214923  47   2.3035 N  64  22.8416 W   0.6        2.1       12.6       13.8       14.5 
120812  214924  47   2.3034 N  64  22.8417 W   0.6        2.1       12.6       13.8       14.5 
120812  214925  47   2.3033 N  64  22.8418 W   0.6        2.1       12.6       13.6*      14.5 
120812  214926  47   2.3031 N  64  22.8419 W   0.6        2.1       12.6       13.6       14.5 
120812  214927  47   2.3030 N  64  22.8421 W   0.6        2.1       12.6       13.6       14.5 
120812  214928  47   2.3028 N  64  22.8422 W   0.6        2.1       12.6       13.6       14.5 
120812  214929  47   2.3027 N  64  22.8424 W   0.6        2.1       12.6       13.6       14.5 
120812  214930  47   2.3026 N  64  22.8426 W   0.6        2.1       12.6       13.6       19.8*
120812  214931  47   2.3025 N  64  22.8427 W   0.6        2.1       12.6       13.6       19.8 
120812  214932  47   2.3024 N  64  22.8429 W   0.6        2.1       12.6       13.6       19.8 
120812  214933  47   2.3023 N  64  22.8430 W   0.6        2.1       12.6       13.6       19.8 
120812  214934  47   2.3022 N  64  22.8432 W   0.6        2.1       12.6       13.6       19.8 
120812  214935  47   2.3021 N  64  22.8434 W   0.6        2.1       12.6        3.4*      19.8 
120812  214936  47   2.3020 N  64  22.8435 W   0.6        2.1       12.6        3.4       19.8 
120812  214937  47   2.3019 N  64  22.8436 W   0.5        2.1       12.6        3.4       19.8 
120812  214938  47   2.3018 N  64  22.8438 W   0.6        2.1       12.6        3.4       19.8 
120812  214939  47   2.3017 N  64  22.8440 W   0.6        2.1       12.6        3.4       19.8 
120812  214940  47   2.3016 N  64  22.8441 W   0.6        2.1       12.6        7.7*      19.8 
120812  214941  47   2.3015 N  64  22.8442 W   0.5        2.1       12.6        7.7       19.8 
120812  214942  47   2.3014 N  64  22.8444 W   0.6        2.1       12.6        7.7       19.8 
120812  214943  47   2.3013 N  64  22.8446 W   0.6        2.1       12.6        7.7       19.8 
120812  214944  47   2.3012 N  64  22.8448 W   0.6        2.3*      12.6        7.7       19.8 
120812  214945  47   2.3012 N  64  22.8449 W   0.5        2.3       12.6        7.7       19.8 
120812  214946  47   2.3011 N  64  22.8451 W   0.5        2.3       12.6        6.4*      19.8 
120812  214947  47   2.3009 N  64  22.8452 W   0.6        2.3       12.6        6.4       19.8 
120812  214948  47   2.3009 N  64  22.8455 W   0.6        2.3       12.6        6.4       19.8 
120812  214949  47   2.3009 N  64  22.8456 W   0.5        2.3       12.6        6.4       19.8 
120812  214950  47   2.3008 N  64  22.8458 W   0.5        2.3       12.6        6.4       19.8 
120812  214951  47   2.3007 N  64  22.8459 W   0.5        2.3       12.6        3.2*      19.8 
120812  214952  47   2.3006 N  64  22.8461 W   0.6        2.3       12.6        3.2       19.8 
120812  214953  47   2.3006 N  64  22.8463 W   0.5        2.3       12.6        3.2       19.8 
120812  214954  47   2.3006 N  64  22.8465 W   0.5        2.3       12.6        3.2       19.8 
120812  214955  47   2.3006 N  64  22.8466 W   0.5        2.3       12.6        3.2       19.8 
120812  214956  47   2.3005 N  64  22.8467 W   0.5        2.3       12.6        4.4*      19.8 
120812  214957  47   2.3006 N  64  22.8469 W   0.5        2.3       12.6        4.4       13.6*
120812  214958  47   2.3005 N  64  22.8471 W   0.5        2.3       12.6        4.4       13.6 
120812  214959  47   2.3005 N  64  22.8472 W   0.5        2.3       12.6        4.4       13.6 
120812  215000  47   2.3005 N  64  22.8474 W   0.5        2.3       12.6        4.4       13.6 
120812  215001  47   2.3004 N  64  22.8476 W   0.5        2.3       12.6        4.4       13.6 
120812  215002  47   2.3003 N  64  22.8478 W   0.5        2.3       12.6        4.4       13.6 
120812  215003  47   2.3001 N  64  22.8479 W   0.5        2.3       12.6        4.4       13.6 
120812  215004  47   2.2999 N  64  22.8480 W   0.5        2.3       12.6        4.4       13.6 
120812  215005  47   2.2998 N  64  22.8481 W   0.5        2.3       12.6        4.4       13.6 
120812  215006  47   2.2998 N  64  22.8483 W   0.5        2.3       12.6        4.4       13.6 
120812  215007  47   2.2998 N  64  22.8486 W   0.6        2.3       12.6        5.1*      17.2*
120812  215008  47   2.2997 N  64  22.8488 W   0.6        2.3       12.6        5.1       17.2 
120812  215009  47   2.2996 N  64  22.8490 W   0.6        2.3       12.6        5.1       17.2 
