FileName: C:\TRAWLS~3\GP043F
Local Time: Sat Aug 04 20:08:39 2012

Ship: August 03, 2012 Trip: GP043F Tow: tow 11
Comments: Zone 12 gaspe
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120804  230841  48  35.0809 N  63  59.3703 W   6.4       10.7*       5.9*      52.7*     536.6*
120804  231850  48  34.6845 N  63  58.7305 W   0.5        2.4       10.1      138.2      135.0 
120804  231851  48  34.6844 N  63  58.7303 W   0.5        2.4       10.1      138.2      135.0 
120804  231852  48  34.6844 N  63  58.7302 W   0.5        2.4       10.1      138.2      135.0 
120804  231853  48  34.6844 N  63  58.7301 W   0.5        2.4       10.1      138.2      135.0 
120804  231854  48  34.6843 N  63  58.7298 W   0.5        2.4       10.1      138.2      135.0 
120804  231855  48  34.6843 N  63  58.7297 W   0.5        2.4       10.1      138.2      135.0 
120804  231856  48  34.6842 N  63  58.7294 W   0.5        2.4       10.1      119.6*     579.8*
120804  231857  48  34.6841 N  63  58.7293 W   0.5        2.4       10.1      119.6      579.8 
120804  231858  48  34.6840 N  63  58.7291 W   0.5        2.4       10.1      119.6      579.8 
120804  231859  48  34.6840 N  63  58.7290 W   0.5        2.4       10.1      119.6      579.8 
120804  231900  48  34.6839 N  63  58.7289 W   0.5        2.4       10.1      119.6      579.8 
120804  231901  48  34.6838 N  63  58.7286 W   0.5        2.4       10.1      119.6      579.8 
120804  231902  48  34.6838 N  63  58.7284 W   0.5        2.4       10.1      119.6      110.8*
120804  231903  48  34.6837 N  63  58.7282 W   0.6        2.4       10.1      119.6      110.8 
120804  231904  48  34.6837 N  63  58.7283 W   0.5        2.4       10.1      119.6      110.8 
120804  231905  48  34.6836 N  63  58.7281 W   0.5        2.4       10.1      119.6      110.8 
120804  231906  48  34.6835 N  63  58.7279 W   0.5        2.4       10.1      119.6      110.8 
120804  231907  48  34.6834 N  63  58.7277 W   0.6        2.4       10.1      119.6      110.8 
120804  231908  48  34.6833 N  63  58.7276 W   0.6        2.4       10.1      119.6      110.8 
120804  231909  48  34.6833 N  63  58.7274 W   0.6        2.4       10.1      119.6      110.8 
120804  231910  48  34.6832 N  63  58.7272 W   0.6        2.4       10.1      119.6      110.8 
120804  231911  48  34.6831 N  63  58.7269 W   0.6        2.4       10.1      119.6      110.8 
120804  231912  48  34.6830 N  63  58.7267 W   0.5        2.4       10.1      119.6      110.8 
120804  231913  48  34.6829 N  63  58.7265 W   0.5        2.4       10.1      119.6      110.8 
120804  231914  48  34.6828 N  63  58.7263 W   0.6        2.4       10.1      119.6      110.8 
120804  231915  48  34.6826 N  63  58.7261 W   0.6        2.4       10.1      119.6      110.8 
120804  231916  48  34.6825 N  63  58.7259 W   0.6        2.4       10.1      119.6      110.8 
120804  231917  48  34.6824 N  63  58.7257 W   0.6        2.4       10.1      119.6      110.8 
120804  231918  48  34.6823 N  63  58.7256 W   0.6        2.4       10.1      119.6      110.8 
120804  231919  48  34.6822 N  63  58.7253 W   0.6        2.4       10.1      119.6      110.8 
120804  231920  48  34.6821 N  63  58.7251 W   0.6        2.4       10.1      119.6      110.8 
120804  231921  48  34.6820 N  63  58.7249 W   0.6        2.4       10.1       38.8*     110.8 
120804  231922  48  34.6819 N  63  58.7246 W   0.6        2.4       10.1       38.8      110.8 
120804  231923  48  34.6817 N  63  58.7243 W   0.6        2.4       10.1       38.8       20.7*
120804  231924  48  34.6816 N  63  58.7241 W   0.6        2.4       10.1       38.8       20.7 
120804  231925  48  34.6815 N  63  58.7238 W   0.6        2.4       10.1       38.8       20.7 
120804  231926  48  34.6814 N  63  58.7237 W   0.6        2.4       10.1       38.8       20.7 
120804  231927  48  34.6813 N  63  58.7234 W   0.6        2.4       10.1       38.8       20.7 
120804  231928  48  34.6812 N  63  58.7232 W   0.6        2.4       10.1       38.8       82.3*
120804  231929  48  34.6811 N  63  58.7230 W   0.6        2.4       10.1       38.8       82.3 
120804  231930  48  34.6810 N  63  58.7229 W   0.6        2.4       10.1       38.8       82.3 
120804  231931  48  34.6809 N  63  58.7227 W   0.6        2.4        8.1*      38.8       82.3 
120804  231932  48  34.6808 N  63  58.7224 W   0.6        2.4        8.1       38.8       82.3 
120804  231933  48  34.6807 N  63  58.7222 W   0.6        2.4        8.1       38.8       82.3 
120804  231934  48  34.6806 N  63  58.7221 W   0.6        2.4        8.1       38.8       82.3 
120804  231935  48  34.6805 N  63  58.7221 W   0.6        2.4        8.1       38.8       82.3 
120804  231936  48  34.6804 N  63  58.7219 W   0.6        2.4        8.1       38.8       82.3 
120804  231937  48  34.6803 N  63  58.7216 W   0.6        2.4        8.1       38.8       82.3 
120804  231938  48  34.6803 N  63  58.7214 W   0.6        2.4        8.1       38.8       82.3 
120804  231939  48  34.6802 N  63  58.7212 W   0.6        2.4        8.1       38.8       82.3 
120804  231940  48  34.6801 N  63  58.7211 W   0.6        2.4        8.1       38.8       82.3 
120804  231941  48  34.6800 N  63  58.7209 W   0.6        2.4        8.1       38.8       82.3 
120804  231942  48  34.6799 N  63  58.7207 W   0.6        2.4        8.1       38.8       82.3 
120804  231943  48  34.6798 N  63  58.7204 W   0.6        2.4        8.1       38.8       82.3 
120804  231944  48  34.6797 N  63  58.7202 W   0.6        2.4        8.1       38.8       39.1*
120804  231945  48  34.6797 N  63  58.7200 W   0.6        2.4        8.1       38.8       39.1 
120804  231946  48  34.6796 N  63  58.7198 W   0.6        2.4        8.1       38.8       39.1 
120804  231947  48  34.6795 N  63  58.7196 W   0.6        2.4        8.1       38.8       39.1 
120804  231948  48  34.6794 N  63  58.7194 W   0.6        2.4        8.1       38.8       39.1 
120804  231949  48  34.6794 N  63  58.7192 W   0.6        2.4        8.1       38.8       39.1 
120804  231950  48  34.6793 N  63  58.7191 W   0.6        2.4        8.1       38.8       52.8*
120804  231951  48  34.6793 N  63  58.7189 W   0.6        2.4        8.1       38.8       52.8 
120804  231952  48  34.6793 N  63  58.7188 W   0.6        2.4        8.1        7.9*      52.8 
120804  231953  48  34.6792 N  63  58.7188 W   0.6        2.4        8.1        7.9       52.8 
120804  231954  48  34.6792 N  63  58.7187 W   0.5        2.4        8.1        7.9       52.8 
120804  231955  48  34.6792 N  63  58.7185 W   0.5        3.2*       8.1        7.9       90.6*
120804  231956  48  34.6791 N  63  58.7186 W   0.5        3.2        8.1        7.9       90.6 
120804  231957  48  34.6790 N  63  58.7184 W   0.5        3.2        8.1        7.9       90.6 
120804  231958  48  34.6790 N  63  58.7182 W   0.5        3.2        8.1        7.9       90.6 
120804  231959  48  34.6790 N  63  58.7180 W   0.5        3.2        8.1        7.9       90.6 
120804  232000  48  34.6789 N  63  58.7178 W   0.5        3.2        8.1        7.9       21.1*
120804  232001  48  34.6788 N  63  58.7176 W   0.5        3.2        8.1        7.9       21.1 
120804  232002  48  34.6787 N  63  58.7174 W   0.5        3.2        8.1        8.9*      21.1 
120804  232003  48  34.6786 N  63  58.7173 W   0.5        3.2        8.1        8.9       21.1 
120804  232004  48  34.6785 N  63  58.7171 W   0.5        3.2        8.1        8.9       21.1 
120804  232005  48  34.6785 N  63  58.7169 W   0.5        3.2        8.1        8.9       21.1 
120804  232006  48  34.6783 N  63  58.7167 W   0.5        3.2        8.1        8.9       83.6*
120804  232007  48  34.6783 N  63  58.7166 W   0.5        3.2        8.1        8.9       83.6 
120804  232008  48  34.6782 N  63  58.7164 W   0.5        3.2        8.1        8.9       83.6 
120804  232009  48  34.6781 N  63  58.7164 W   0.5        3.2        8.1        8.9       83.6 
120804  232010  48  34.6780 N  63  58.7163 W   0.5        3.2        8.1        8.9       83.6 
120804  232011  48  34.6780 N  63  58.7160 W   0.5        3.2        8.1        8.9       47.1*
120804  232012  48  34.6779 N  63  58.7159 W   0.5        3.2        8.1        8.9       47.1 
120804  232013  48  34.6778 N  63  58.7157 W   0.5        3.2        8.1        8.9       47.1 
120804  232014  48  34.6777 N  63  58.7156 W   0.5        3.2        8.1        8.9       47.1 
120804  232015  48  34.6776 N  63  58.7153 W   0.5        3.2        8.1        8.9       47.1 
120804  232016  48  34.6775 N  63  58.7151 W   0.5        3.2        8.1        8.9       51.9*
120804  232017  48  34.6773 N  63  58.7149 W   0.5        3.2        8.1        8.9       51.9 
120804  232018  48  34.6772 N  63  58.7147 W   0.5        3.2        8.1        8.9       51.9 
120804  232019  48  34.6771 N  63  58.7146 W   0.5        3.2        8.1        8.9       51.9 
120804  232020  48  34.6770 N  63  58.7144 W   0.6        3.2        8.1        8.9       51.9 
120804  232021  48  34.6769 N  63  58.7142 W   0.6        3.2        8.1        8.9       51.9 
120804  232022  48  34.6768 N  63  58.7140 W   0.6        3.2        8.1        8.9       54.1*
120804  232023  48  34.6767 N  63  58.7138 W   0.6        3.2        8.1       12.1*      54.1 
120804  232024  48  34.6765 N  63  58.7136 W   0.6        3.2        8.1       12.1       54.1 
120804  232025  48  34.6764 N  63  58.7133 W   0.6        3.2        8.1       12.1       54.1 
120804  232026  48  34.6764 N  63  58.7133 W   0.6        3.2        8.1       12.1       54.1 
120804  232027  48  34.6762 N  63  58.7132 W   0.6        3.2        8.1       12.1       39.6*
120804  232028  48  34.6761 N  63  58.7130 W   0.6        3.2        8.1       12.1       39.6 
120804  232029  48  34.6759 N  63  58.7128 W   0.6        3.2        8.1       12.1       39.6 
120804  232030  48  34.6758 N  63  58.7127 W   0.6        3.2        8.1       12.1       39.6 
120804  232031  48  34.6757 N  63  58.7124 W   0.6        3.2        8.1       12.1       39.6 
120804  232032  48  34.6755 N  63  58.7122 W   0.6        3.2        8.1       12.1       48.8*
120804  232033  48  34.6754 N  63  58.7122 W   0.6        3.2        8.1        6.2*      48.8 
120804  232034  48  34.6753 N  63  58.7121 W   0.6        3.2        8.1        6.2       48.8 
120804  232035  48  34.6752 N  63  58.7119 W   0.6        3.2        8.1        6.2       48.8 
120804  232036  48  34.6750 N  63  58.7117 W   0.6        3.2        8.1        6.2       48.8 
120804  232037  48  34.6749 N  63  58.7115 W   0.6        3.2        8.1        6.2       48.8 
120804  232038  48  34.6747 N  63  58.7113 W   0.6        3.2        8.1        6.2      118.8*
120804  232039  48  34.6746 N  63  58.7110 W   0.6        3.2        8.1        6.2      118.8 
120804  232040  48  34.6745 N  63  58.7108 W   0.6        3.2        8.1        6.2      118.8 
120804  232041  48  34.6743 N  63  58.7106 W   0.6        3.2        8.1        6.2      118.8 
120804  232042  48  34.6742 N  63  58.7104 W   0.6        3.2        8.1        6.2      118.8 
120804  232043  48  34.6740 N  63  58.7101 W   0.6        3.2        8.1        6.2      118.8 
120804  232044  48  34.6739 N  63  58.7098 W   0.7        3.2        8.1       20.4*     118.8 
120804  232045  48  34.6737 N  63  58.7095 W   0.7        3.2        8.1       20.4      118.8 
120804  232046  48  34.6735 N  63  58.7092 W   0.7        3.2        8.1       20.4      118.8 
