FileName: C:\TRAWLS~3\GP296F
Local Time: Mon Sep 03 19:48:27 2012

Ship: September 03, 2012 Trip: GP296F Tow: tow 11
Comments: Zone 12 limite de la zone 19
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120903  224829  47  11.1848 N  61   2.3316 W   5.3        2.9*       4.0*      58.0*     421.0*
120903  225837  47  10.6811 N  61   1.9985 W   0.4        2.1*       6.7       39.6       71.7 
120903  225838  47  10.6810 N  61   1.9984 W   0.3        2.1        6.7       39.6       71.7 
120903  225839  47  10.6809 N  61   1.9984 W   0.3        2.1        6.7       39.6       71.7 
120903  225840  47  10.6808 N  61   1.9983 W   0.3        2.1        6.7       39.6       71.7 
120903  225841  47  10.6808 N  61   1.9983 W   0.3        2.1        6.7       39.6       71.7 
120903  225842  47  10.6807 N  61   1.9983 W   0.3        2.1        6.7       39.6       71.7 
120903  225843  47  10.6806 N  61   1.9983 W   0.3        2.1        6.7       39.6       71.7 
120903  225844  47  10.6805 N  61   1.9983 W   0.3        2.1        6.7       39.6       71.7 
120903  225845  47  10.6804 N  61   1.9982 W   0.3        2.8*       6.7        5.3*      71.7 
120903  225846  47  10.6804 N  61   1.9982 W   0.3        2.8        6.7        5.3       71.7 
120903  225847  47  10.6803 N  61   1.9982 W   0.3        2.8        6.7        5.3       71.7 
120903  225848  47  10.6802 N  61   1.9981 W   0.3        2.8        6.7        5.3       71.7 
120903  225849  47  10.6802 N  61   1.9980 W   0.3        2.8        6.7        5.3       71.7 
120903  225850  47  10.6801 N  61   1.9980 W   0.3        2.8        6.7        7.1*     457.5*
120903  225851  47  10.6800 N  61   1.9979 W   0.3        2.8        6.7        7.1      457.5 
120903  225852  47  10.6799 N  61   1.9979 W   0.3        2.8        6.7        7.1      457.5 
120903  225853  47  10.6798 N  61   1.9979 W   0.3        2.8        6.7        7.1      457.5 
120903  225854  47  10.6798 N  61   1.9979 W   0.3        2.8        6.7        7.1      457.5 
120903  225855  47  10.6797 N  61   1.9979 W   0.3        2.8        6.7        5.3*     457.5 
120903  225856  47  10.6796 N  61   1.9979 W   0.3        2.8        6.7        5.3      457.5 
120903  225857  47  10.6796 N  61   1.9979 W   0.2        2.9*       6.7        5.3      457.5 
120903  225858  47  10.6795 N  61   1.9978 W   0.3        2.9        6.7        5.3      457.5 
120903  225859  47  10.6794 N  61   1.9978 W   0.3        2.9        6.7        5.3      457.5 
120903  225900  47  10.6794 N  61   1.9977 W   0.2        2.9        6.7       10.0*     457.5 
120903  225901  47  10.6793 N  61   1.9977 W   0.2        2.9        6.7       10.0      457.5 
120903  225902  47  10.6792 N  61   1.9977 W   0.3        2.9        6.7       10.0      457.5 
120903  225903  47  10.6791 N  61   1.9976 W   0.3        2.9        6.7       10.0      457.5 
120903  225904  47  10.6791 N  61   1.9976 W   0.3        2.9        6.7       10.0      457.5 
120903  225905  47  10.6790 N  61   1.9976 W   0.2        2.9        6.7       10.0      457.5 
120903  225906  47  10.6790 N  61   1.9976 W   0.2        2.9        6.7       14.3*     457.5 
120903  225907  47  10.6790 N  61   1.9976 W   0.2        2.9        6.7       14.3      457.5 
120903  225908  47  10.6789 N  61   1.9975 W   0.2        2.9        6.7       14.3      457.5 
120903  225909  47  10.6788 N  61   1.9975 W   0.2        2.9        6.7       14.3      457.5 
120903  225910  47  10.6788 N  61   1.9975 W   0.2        3.2*       6.7       14.3      457.5 
120903  225911  47  10.6787 N  61   1.9974 W   0.2        3.2        6.7       14.3      457.5 
120903  225912  47  10.6786 N  61   1.9974 W   0.2        3.2        6.7       14.3      457.5 
120903  225913  47  10.6786 N  61   1.9974 W   0.2        3.2        6.7       14.3      457.5 
120903  225914  47  10.6786 N  61   1.9974 W   0.2        3.2        6.7       14.3      457.5 
120903  225915  47  10.6786 N  61   1.9973 W   0.2        3.2        6.7       14.3      457.5 
120903  225916  47  10.6786 N  61   1.9973 W   0.2        3.2        6.7        0.4*     457.5 
120903  225917  47  10.6786 N  61   1.9973 W   0.2        3.2        6.7        0.4        7.9*
120903  225918  47  10.6786 N  61   1.9973 W   0.2        3.2        6.7        0.4        7.9 
120903  225919  47  10.6786 N  61   1.9972 W   0.2        3.2        6.7        0.4        7.9 
120903  225920  47  10.6786 N  61   1.9972 W   0.2        3.2        6.7        0.4        7.9 
120903  225921  47  10.6786 N  61   1.9972 W   0.2        3.2        6.7        4.4*       7.9 
120903  225922  47  10.6786 N  61   1.9971 W   0.2        3.2        6.7        4.4       78.7*
120903  225923  47  10.6786 N  61   1.9971 W   0.2        2.1*       6.7        4.4       78.7 
120903  225924  47  10.6785 N  61   1.9971 W   0.2        2.1        6.7        4.4       78.7 
120903  225925  47  10.6785 N  61   1.9970 W   0.2        2.1        6.7        4.4       78.7 
120903  225926  47  10.6785 N  61   1.9971 W   0.2        2.1        6.7        4.4       78.7 
120903  225927  47  10.6785 N  61   1.9970 W   0.2        2.1        6.7        7.9*      22.9*
120903  225928  47  10.6785 N  61   1.9970 W   0.2        2.1        6.7        7.9       22.9 
120903  225929  47  10.6784 N  61   1.9969 W   0.2        2.1        6.7        7.9       22.9 
120903  225930  47  10.6784 N  61   1.9969 W   0.2        2.1        6.7        7.9       22.9 
120903  225931  47  10.6784 N  61   1.9968 W   0.2        2.1        6.7        7.9       22.9 
120903  225932  47  10.6784 N  61   1.9967 W   0.2        2.1        6.7        7.9       22.9 
120903  225933  47  10.6783 N  61   1.9967 W   0.2        2.1        6.7        7.9       24.6*
120903  225934  47  10.6782 N  61   1.9967 W   0.2        2.1        6.7        7.9       24.6 
120903  225935  47  10.6782 N  61   1.9967 W   0.2        2.1        6.7        7.9       24.6 
120903  225936  47  10.6782 N  61   1.9967 W   0.2        2.1        6.7        7.9       24.6 
120903  225937  47  10.6781 N  61   1.9967 W   0.2        2.1        6.7        7.9       24.6 
120903  225938  47  10.6781 N  61   1.9966 W   0.2        2.1        6.7        7.9       42.2*
120903  225939  47  10.6780 N  61   1.9965 W   0.2        2.1        6.7        7.9       42.2 
120903  225940  47  10.6780 N  61   1.9965 W   0.2        2.1        6.7        7.9       42.2 
120903  225941  47  10.6779 N  61   1.9965 W   0.2        2.1        6.7        7.9       42.2 
120903  225942  47  10.6779 N  61   1.9964 W   0.2        2.1        6.7        6.8*      42.2 
120903  225943  47  10.6779 N  61   1.9963 W   0.2        2.1        6.7        6.8       42.2 
120903  225944  47  10.6778 N  61   1.9963 W   0.2        2.1        6.7        6.8       42.2 
120903  225945  47  10.6776 N  61   1.9964 W   0.3        2.1        6.7        6.8       42.2 
120903  225946  47  10.6775 N  61   1.9963 W   0.2        2.1        4.2*       6.8       42.2 
120903  225947  47  10.6775 N  61   1.9962 W   0.2        2.1        4.2        6.8       42.2 
120903  225948  47  10.6774 N  61   1.9962 W   0.2        2.1        4.2        2.3*      42.2 
120903  225949  47  10.6773 N  61   1.9962 W   0.2        2.1        4.2        2.3       42.2 
120903  225950  47  10.6772 N  61   1.9961 W   0.2        2.1        4.2        2.3       42.2 
120903  225951  47  10.6771 N  61   1.9961 W   0.2        2.1        4.2        2.3       42.2 
120903  225952  47  10.6770 N  61   1.9961 W   0.2        2.1        4.2        2.3       42.2 
120903  225953  47  10.6769 N  61   1.9961 W   0.2        2.1        4.2        2.3       42.2 
120903  225954  47  10.6768 N  61   1.9960 W   0.2        2.1        4.2        2.3       42.2 
120903  225955  47  10.6770 N  61   1.9962 W   0.2        2.1        4.2        2.3       42.2 
120903  225956  47  10.6768 N  61   1.9962 W   0.2        2.1        4.2        2.3       42.2 
120903  225957  47  10.6767 N  61   1.9962 W   0.2        2.1        4.2        2.3       42.2 
120903  225958  47  10.6767 N  61   1.9961 W   0.2        2.1        4.2        5.5*      42.2 
120903  225959  47  10.6768 N  61   1.9961 W   0.2        2.1        4.2        5.5       67.7*
120903  230000  47  10.6766 N  61   1.9961 W   0.2        2.1        4.2        5.5       67.7 
120903  230001  47  10.6765 N  61   1.9960 W   0.2        2.1        4.2        5.5       67.7 
120903  230002  47  10.6764 N  61   1.9960 W   0.2        2.1       13.0*       5.5       67.7 
120903  230003  47  10.6764 N  61   1.9960 W   0.3        2.1       13.0        4.7*      67.7 
120903  230004  47  10.6762 N  61   1.9959 W   0.3        2.1       13.0        4.7       67.7 
120903  230005  47  10.6763 N  61   1.9960 W   0.3        2.1       13.0        4.7       67.7 
120903  230006  47  10.6762 N  61   1.9959 W   0.3        2.1       13.0        4.7       67.7 
120903  230007  47  10.6761 N  61   1.9959 W   0.3        2.1       13.0        4.7       67.7 
120903  230008  47  10.6759 N  61   1.9959 W   0.3        2.1       13.0        4.9*      67.7 
120903  230009  47  10.6758 N  61   1.9958 W   0.3        2.1       13.0        4.9       67.7 
120903  230010  47  10.6757 N  61   1.9957 W   0.3        2.1       13.0        4.9       37.4*
120903  230011  47  10.6756 N  61   1.9957 W   0.3        2.1       13.0        4.9       37.4 
120903  230012  47  10.6756 N  61   1.9958 W   0.3        2.1       13.0        4.9       37.4 
120903  230013  47  10.6756 N  61   1.9958 W   0.3        2.1       13.0        4.9       37.4 
120903  230014  47  10.6755 N  61   1.9957 W   0.3        2.1       13.0        0.4*      37.4 
120903  230015  47  10.6753 N  61   1.9957 W   0.3        2.1       13.0*       0.4       37.4 
120903  230016  47  10.6752 N  61   1.9956 W   0.4        2.1       13.0        0.4       37.4 
120903  230017  47  10.6752 N  61   1.9956 W   0.4        2.1       13.0        0.4       37.4 
120903  230018  47  10.6750 N  61   1.9955 W   0.5        2.1       13.0        0.4       37.4 
