FileName: C:\TRAWLS~3\GP161A1R
Local Time: Sun Sep 23 09:16:25 2012

Ship: September 23, 2012 Trip: GP161A1R Tow: tow 4
Comments: Zone 12 nord pei
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120923  121627  46  47.4030 N  62  49.6831 W   6.0        6.4*       2.5*      54.4*      91.1*
120923  122635  46  47.9119 N  62  49.5757 W   0.3        2.7       12.3        5.9      132.4 
120923  122636  46  47.9120 N  62  49.5756 W   0.4        2.7       12.3        5.9      132.4 
120923  122637  46  47.9120 N  62  49.5756 W   0.3        2.7       12.3        5.9      132.4 
120923  122638  46  47.9121 N  62  49.5755 W   0.3        2.7       12.3        5.9      132.4 
120923  122639  46  47.9121 N  62  49.5754 W   0.3        2.7       12.3        5.9      132.4 
120923  122640  46  47.9121 N  62  49.5753 W   0.3        2.7       12.3        5.9      132.4 
120923  122641  46  47.9121 N  62  49.5752 W   0.3        2.7       12.3        5.9      132.4 
120923  122642  46  47.9122 N  62  49.5750 W   0.3        2.7       12.3        5.9       53.2*
120923  122643  46  47.9122 N  62  49.5750 W   0.3        2.7       13.4*       5.9       53.2 
120923  122644  46  47.9123 N  62  49.5750 W   0.3        2.7       13.4        5.9       53.2 
120923  122645  46  47.9124 N  62  49.5748 W   0.3        2.7       13.4        5.9       53.2 
120923  122646  46  47.9125 N  62  49.5746 W   0.3        2.7       13.4        5.9       53.2 
120923  122647  46  47.9126 N  62  49.5746 W   0.3        2.7       13.4        5.9       55.4*
120923  122648  46  47.9127 N  62  49.5745 W   0.3        2.7       13.4        5.9       55.4 
120923  122649  46  47.9128 N  62  49.5745 W   0.3        2.7        2.8*       5.9       55.4 
120923  122650  46  47.9129 N  62  49.5744 W   0.3        2.7        2.8        5.9       55.4 
120923  122651  46  47.9130 N  62  49.5743 W   0.3        2.7        2.8        8.9*      55.4 
120923  122652  46  47.9131 N  62  49.5742 W   0.3        2.7        2.8        8.9       55.4 
120923  122653  46  47.9132 N  62  49.5741 W   0.3        2.7        2.8        8.9        0.0*
120923  122654  46  47.9133 N  62  49.5740 W   0.3        2.7        2.8        8.9        0.0 
120923  122655  46  47.9134 N  62  49.5739 W   0.3        2.7        2.8        8.9        0.0 
120923  122656  46  47.9135 N  62  49.5739 W   0.3        2.7       12.5*       8.9        0.0 
120923  122657  46  47.9136 N  62  49.5737 W   0.3        2.7       12.5       31.3*       0.0 
120923  122658  46  47.9137 N  62  49.5736 W   0.3        2.7       12.5       31.3       95.9*
120923  122659  46  47.9138 N  62  49.5736 W   0.3        2.7       12.5       31.3       95.9 
120923  122700  46  47.9138 N  62  49.5735 W   0.3        2.7       12.5       31.3       95.9 
120923  122701  46  47.9140 N  62  49.5734 W   0.3        2.7       12.5       31.3       95.9 
120923  122702  46  47.9141 N  62  49.5732 W   0.3        2.7       12.5       31.3       95.9 
120923  122703  46  47.9141 N  62  49.5732 W   0.3        2.7       12.5       31.3       95.9 
120923  122704  46  47.9142 N  62  49.5731 W   0.3        2.7       12.5       31.3       95.9 
120923  122705  46  47.9144 N  62  49.5730 W   0.3        2.7       12.5       31.3       95.9 
120923  122706  46  47.9145 N  62  49.5729 W   0.4        2.7       12.5       31.3       95.9 
120923  122707  46  47.9145 N  62  49.5728 W   0.4        2.7       12.5        5.9*      95.9 
120923  122708  46  47.9146 N  62  49.5727 W   0.4        2.7       12.5        5.9       95.9 
120923  122709  46  47.9147 N  62  49.5726 W   0.4        2.7       13.5*       5.9       95.9 
120923  122710  46  47.9147 N  62  49.5725 W   0.4        2.7       13.5        5.9       95.9 
120923  122711  46  47.9148 N  62  49.5724 W   0.4        2.7       13.5        5.9       95.9 
120923  122712  46  47.9149 N  62  49.5723 W   0.4        2.7       13.5        5.9       95.9 
120923  122713  46  47.9150 N  62  49.5722 W   0.4        2.7       13.5        5.9       95.9 
120923  122714  46  47.9151 N  62  49.5721 W   0.4        2.7       13.5        5.9       95.9 
120923  122715  46  47.9151 N  62  49.5720 W   0.4        2.7       13.5        5.9       95.9 
120923  122716  46  47.9151 N  62  49.5719 W   0.4        2.7       13.5        5.9       95.9 
120923  122717  46  47.9150 N  62  49.5718 W   0.3        2.7       13.5        5.9       95.9 
120923  122718  46  47.9150 N  62  49.5716 W   0.3        2.7       13.5        8.6*      95.9 
120923  122719  46  47.9149 N  62  49.5715 W   0.3        2.7       13.5        8.6       21.6*
120923  122720  46  47.9149 N  62  49.5715 W   0.3        2.7       13.5        8.6       21.6 
120923  122721  46  47.9148 N  62  49.5715 W   0.2        2.7       13.5        8.6       21.6 
120923  122722  46  47.9146 N  62  49.5715 W   0.2        2.7       13.5        8.6       21.6 
120923  122723  46  47.9144 N  62  49.5714 W   0.3        2.7       13.5        0.8*      21.6 
120923  122724  46  47.9142 N  62  49.5714 W   0.3        2.7       13.5        0.8       15.8*
120923  122725  46  47.9141 N  62  49.5713 W   0.4        2.7       13.5        0.8       15.8 
120923  122726  46  47.9138 N  62  49.5713 W   0.4        2.7       13.5        0.8       15.8 
120923  122727  46  47.9136 N  62  49.5713 W   0.5        2.7       13.5        0.8       15.8 
120923  122728  46  47.9134 N  62  49.5713 W   0.5        2.7       13.5        1.8*      15.8 
120923  122729  46  47.9132 N  62  49.5712 W   0.5        2.7       13.5        1.8       16.3*
120923  122730  46  47.9131 N  62  49.5711 W   0.5        2.7       13.5        1.8       16.3 
120923  122731  46  47.9130 N  62  49.5711 W   0.5        2.7       13.5        1.8       16.3 
120923  122732  46  47.9128 N  62  49.5711 W   0.5        2.7       13.5        1.8       16.3 
120923  122733  46  47.9128 N  62  49.5710 W   0.4        2.7       13.5        3.2*      16.3 
120923  122734  46  47.9127 N  62  49.5709 W   0.4        2.7       13.5*       3.2       16.3 
120923  122735  46  47.9126 N  62  49.5709 W   0.4        2.7       13.5        3.2       10.1*
120923  122736  46  47.9126 N  62  49.5708 W   0.3        2.7       13.5        3.2       10.1 
120923  122737  46  47.9126 N  62  49.5708 W   0.3        2.7       13.5        3.2       10.1 
120923  122738  46  47.9127 N  62  49.5706 W   0.2        2.7       13.5        3.0*      10.1 
120923  122739  46  47.9129 N  62  49.5705 W   0.2        2.7       13.5        3.0       10.1 
120923  122740  46  47.9132 N  62  49.5704 W   0.3        2.7       13.5        3.0       10.1 
120923  122741  46  47.9135 N  62  49.5702 W   0.4        2.7        4.3*       3.0       10.1 
