FileName: C:\TRAWLS~3\GP138A1
Local Time: Sun Jul 22 20:06:09 2012

Ship: July 22, 2012 Trip: GP138A1 Tow: tow 12
Comments: Zone 12 entre banc orphelin et grenades sous marine
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120722  230610  48   3.6768 N  62  55.4896 W   4.8        2.3*       9.7*     149.9*     504.5*
120722  231112  48   4.0441 N  62  55.2856 W   1.9        2.2       10.1        5.3       52.8 
120722  231113  48   4.0447 N  62  55.2854 W   1.9        2.2       10.1        5.3       52.8 
120722  231114  48   4.0453 N  62  55.2853 W   1.9        2.2       10.1        5.3       51.5*
120722  231115  48   4.0458 N  62  55.2852 W   1.9        2.2       10.1        5.3       51.5 
120722  231116  48   4.0462 N  62  55.2851 W   1.9        2.2       10.1        5.8*      51.5 
120722  231117  48   4.0469 N  62  55.2849 W   1.9        2.2       10.1        5.8       51.5 
120722  231118  48   4.0475 N  62  55.2847 W   2.0        2.2       10.1        5.8       51.5 
120722  231119  48   4.0480 N  62  55.2846 W   2.0        2.3*      10.1        5.8       56.7*
120722  231120  48   4.0485 N  62  55.2846 W   1.9        2.3       10.1        5.8       56.7 
120722  231121  48   4.0491 N  62  55.2844 W   2.0        2.3       10.1        6.5*      56.7 
120722  231122  48   4.0497 N  62  55.2843 W   2.0        2.3       10.1        6.5       56.7 
120722  231123  48   4.0503 N  62  55.2841 W   2.0        2.3       10.1        6.5       56.7 
120722  231124  48   4.0508 N  62  55.2840 W   2.0        2.3       10.1        6.5       56.3*
120722  231125  48   4.0513 N  62  55.2840 W   2.0        2.3       10.1        6.5       56.3 
120722  231126  48   4.0520 N  62  55.2838 W   2.0        2.3       10.1        6.5       56.3 
120722  231127  48   4.0526 N  62  55.2836 W   2.1        2.3       10.1        6.5*      56.3 
120722  231128  48   4.0531 N  62  55.2835 W   2.0        2.3       10.1        6.5       56.3 
120722  231129  48   4.0537 N  62  55.2835 W   2.0        2.3       10.1        6.5       56.3 
120722  231130  48   4.0543 N  62  55.2833 W   2.1        2.3       10.1        6.5       62.9*
120722  231131  48   4.0549 N  62  55.2831 W   2.1        2.3       10.1        6.5       62.9 
120722  231132  48   4.0555 N  62  55.2831 W   2.1        2.2*      10.1        6.2*      62.9 
120722  231133  48   4.0560 N  62  55.2831 W   2.0        2.2       10.1        6.2       62.9 
120722  231134  48   4.0567 N  62  55.2829 W   2.1        2.2       10.1        6.2       62.9 
120722  231135  48   4.0572 N  62  55.2827 W   2.1        2.2       10.1        6.2       58.9*
120722  231136  48   4.0578 N  62  55.2827 W   2.1        2.2       10.1        6.2       58.9 
120722  231137  48   4.0583 N  62  55.2827 W   2.0        2.2       10.1        6.2*      58.9 
120722  231138  48   4.0589 N  62  55.2826 W   2.0        2.2       10.1        6.2       58.9 
120722  231139  48   4.0595 N  62  55.2824 W   2.0        2.2       10.1        6.2       58.9 
120722  231140  48   4.0600 N  62  55.2822 W   2.0        2.2       10.1        6.2       64.2*
120722  231141  48   4.0606 N  62  55.2822 W   2.0        2.2       10.1        6.2       64.2 
120722  231142  48   4.0612 N  62  55.2822 W   2.0        2.2       10.1        6.2       64.2 
120722  231143  48   4.0618 N  62  55.2822 W   2.0        2.2       10.1        7.4*      64.2 
120722  231144  48   4.0624 N  62  55.2819 W   2.0        2.2       10.1        7.4       64.2 
120722  231145  48   4.0629 N  62  55.2818 W   2.0        3.1*      10.1        7.4       64.2 
120722  231146  48   4.0635 N  62  55.2818 W   2.0        3.1       10.1        7.4       62.9*
120722  231147  48   4.0640 N  62  55.2818 W   2.0        3.1       10.1        7.4       62.9 
120722  231148  48   4.0646 N  62  55.2817 W   2.0        3.1       10.1        7.0*      62.9 
120722  231149  48   4.0651 N  62  55.2815 W   2.0        3.1       10.1        7.0       62.9 
120722  231150  48   4.0657 N  62  55.2814 W   2.0        3.1       10.1        7.0       62.9 
120722  231151  48   4.0663 N  62  55.2814 W   2.0        3.1       10.1        7.0       61.6*
120722  231152  48   4.0668 N  62  55.2813 W   2.0        3.1       10.1        7.0       61.6 
120722  231153  48   4.0674 N  62  55.2811 W   2.0        3.1       10.1        7.9*      61.6 
120722  231154  48   4.0680 N  62  55.2810 W   2.0        3.1       10.1        7.9       61.6 
120722  231155  48   4.0686 N  62  55.2809 W   2.0        3.1       10.1        7.9       61.6 
120722  231156  48   4.0691 N  62  55.2809 W   2.0        3.1       10.1        7.9       62.5*
120722  231157  48   4.0697 N  62  55.2808 W   2.0        3.1       10.1        7.9       62.5 
120722  231158  48   4.0703 N  62  55.2807 W   2.0        3.1       10.1        7.8*      62.5 
120722  231159  48   4.0708 N  62  55.2805 W   2.0        3.1       10.1        7.8       62.5 
120722  231200  48   4.0714 N  62  55.2805 W   2.0        3.1       10.1        7.8       62.5 
120722  231201  48   4.0720 N  62  55.2804 W   2.0        3.1       10.1        7.8       62.5 
120722  231202  48   4.0726 N  62  55.2803 W   2.1        3.1       10.1        7.8       65.5*
120722  231203  48   4.0732 N  62  55.2802 W   2.1        3.1       10.1        7.8       65.5 
120722  231204  48   4.0737 N  62  55.2801 W   2.0        3.1       10.1        7.9*      65.5 
120722  231205  48   4.0743 N  62  55.2800 W   2.0        3.1       10.1        7.9       65.5 
120722  231206  48   4.0749 N  62  55.2800 W   2.1        3.1       10.1        7.9       65.5 
120722  231207  48   4.0755 N  62  55.2799 W   2.1        3.1       10.1        7.9       62.9*
120722  231208  48   4.0761 N  62  55.2798 W   2.1        3.1       10.1        7.9       62.9 
120722  231209  48   4.0766 N  62  55.2798 W   2.1        3.1       10.1        8.2*      62.9 
120722  231210  48   4.0772 N  62  55.2797 W   2.1        3.1       10.1        8.2       62.9 
120722  231211  48   4.0778 N  62  55.2796 W   2.1        2.1*      10.1        8.2       62.9 
120722  231212  48   4.0784 N  62  55.2795 W   2.1        2.1       10.1        8.2       66.0*
120722  231213  48   4.0790 N  62  55.2794 W   2.1        2.1       10.1        8.2       66.0 
120722  231214  48   4.0796 N  62  55.2793 W   2.1        2.1       10.1        8.8*      66.0 
120722  231215  48   4.0802 N  62  55.2792 W   2.1        2.1       10.1        8.8       66.0 
120722  231216  48   4.0808 N  62  55.2792 W   2.1        2.1       10.1        8.8       66.0 
120722  231217  48   4.0814 N  62  55.2791 W   2.1        2.1       10.1        8.8       66.0 
120722  231218  48   4.0820 N  62  55.2791 W   2.1        2.1       10.1        8.8       63.3*
120722  231219  48   4.0826 N  62  55.2790 W   2.1        2.1       10.1        8.7*      63.3 
120722  231220  48   4.0833 N  62  55.2789 W   2.1        2.1       10.1        8.7       63.3 
120722  231221  48   4.0838 N  62  55.2788 W   2.1        2.1       10.1        8.7       63.3 
120722  231222  48   4.0843 N  62  55.2788 W   2.1        2.1       10.1        8.7       63.3 
120722  231223  48   4.0849 N  62  55.2789 W   2.1        2.2*      10.1        8.7       63.8*
120722  231224  48   4.0856 N  62  55.2787 W   2.2        2.2       10.1        8.7       63.8 
120722  231225  48   4.0861 N  62  55.2785 W   2.1        2.2       10.1        8.7*      63.8 
120722  231226  48   4.0867 N  62  55.2785 W   2.1        2.2       10.1        8.7       63.8 
120722  231227  48   4.0873 N  62  55.2785 W   2.1        2.2       10.1        8.7       63.8 
120722  231228  48   4.0879 N  62  55.2784 W   2.2        2.2       10.1        8.7       63.8 
120722  231229  48   4.0885 N  62  55.2782 W   2.1        2.2       10.1        8.7       65.5*
120722  231230  48   4.0890 N  62  55.2781 W   2.1        2.2        7.0*       9.3*      65.5 
120722  231231  48   4.0896 N  62  55.2781 W   2.1        2.2        7.0        9.3       65.5 
120722  231232  48   4.0902 N  62  55.2781 W   2.1        2.2        7.0        9.3       65.5 
120722  231233  48   4.0908 N  62  55.2779 W   2.1        2.2        7.0        9.3       65.5 
120722  231234  48   4.0913 N  62  55.2778 W   2.1        2.2        7.0        9.3       63.8*
120722  231235  48   4.0919 N  62  55.2777 W   2.1        2.2        7.0        8.7*      63.8 
120722  231236  48   4.0925 N  62  55.2777 W   2.1        2.2        8.5*       8.7       63.8 
120722  231237  48   4.0931 N  62  55.2777 W   2.1        2.2        8.5        8.7       63.8 
120722  231238  48   4.0937 N  62  55.2776 W   2.1        2.2        8.5        8.7       63.8 
120722  231239  48   4.0943 N  62  55.2774 W   2.1        2.2        8.5        8.7       64.2*
120722  231240  48   4.0949 N  62  55.2774 W   2.2        2.2        8.5        8.7       64.2 
120722  231241  48   4.0955 N  62  55.2774 W   2.1        2.2        8.5       10.1*      64.2 
120722  231242  48   4.0960 N  62  55.2774 W   2.1        2.2        8.5       10.1       64.2 
120722  231243  48   4.0966 N  62  55.2774 W   2.1        2.2        8.5       10.1       64.2 
120722  231244  48   4.0972 N  62  55.2772 W   2.1        2.2        8.5       10.1       64.2 
120722  231245  48   4.0978 N  62  55.2772 W   2.1        2.2        8.5       10.1       64.7*
120722  231246  48   4.0984 N  62  55.2772 W   2.1        2.2        8.5       10.1       64.7 
120722  231247  48   4.0990 N  62  55.2773 W   2.1        2.2        8.5       10.1       64.7 
120722  231248  48   4.0996 N  62  55.2772 W   2.1        2.2        8.5       10.1       64.7 
120722  231249  48   4.1002 N  62  55.2770 W   2.1        2.2*       8.5       10.1       64.7 
120722  231250  48   4.1008 N  62  55.2770 W   2.1        2.2        8.5       10.1       62.0*
120722  231251  48   4.1014 N  62  55.2770 W   2.1        2.2        8.5        5.1*      62.0 
120722  231252  48   4.1019 N  62  55.2771 W   2.1        2.2        8.5        5.1       62.0 
120722  231253  48   4.1026 N  62  55.2770 W   2.1        2.2        8.5        5.1       62.0 
120722  231254  48   4.1031 N  62  55.2768 W   2.1        2.2        8.5        5.1       62.0 
120722  231255  48   4.1037 N  62  55.2768 W   2.1        2.2        8.5        5.1       63.8*
120722  231256  48   4.1043 N  62  55.2770 W   2.1        2.2        8.5        5.1       63.8 
120722  231257  48   4.1049 N  62  55.2770 W   2.1        2.2        8.5        5.1       63.8 
120722  231258  48   4.1055 N  62  55.2768 W   2.1        2.2        8.5        5.1       63.8 
120722  231259  48   4.1061 N  62  55.2768 W   2.1        2.2        8.5        5.1       63.8 
120722  231300  48   4.1066 N  62  55.2768 W   2.1        2.2        8.5        5.1       63.8 
120722  231301  48   4.1073 N  62  55.2768 W   2.1        2.2        8.5        9.2*      65.5*
120722  231302  48   4.1079 N  62  55.2768 W   2.2        2.2*       8.5        9.2       65.5 
120722  231303  48   4.1085 N  62  55.2767 W   2.2        2.2        8.5        9.2       65.5 
120722  231304  48   4.1091 N  62  55.2766 W   2.1        2.2        8.5        9.2       65.5 
120722  231305  48   4.1096 N  62  55.2766 W   2.1        2.2        8.5        9.2       65.5 
120722  231306  48   4.1103 N  62  55.2766 W   2.2        2.2        8.5        9.2       63.8*
120722  231307  48   4.1109 N  62  55.2766 W   2.2        2.2        8.5        9.2       63.8 
120722  231308  48   4.1115 N  62  55.2766 W   2.2        2.2        8.5      110.0*      63.8 
120722  231309  48   4.1120 N  62  55.2766 W   2.2        2.2        8.5      110.0       63.8 
120722  231310  48   4.1127 N  62  55.2765 W   2.2        2.2        8.5      110.0       63.8 
120722  231311  48   4.1133 N  62  55.2765 W   2.2        2.2        8.5      110.0       64.7*
120722  231312  48   4.1139 N  62  55.2766 W   2.2        2.2        8.5      110.0       64.7 
120722  231313  48   4.1144 N  62  55.2766 W   2.1        2.2        8.5        9.8*      64.7 
120722  231314  48   4.1150 N  62  55.2765 W   2.1        2.2        8.5        9.8       64.7 
120722  231315  48   4.1157 N  62  55.2765 W   2.2        2.2*       8.5        9.8       64.7 
120722  231316  48   4.1163 N  62  55.2765 W   2.2        2.2        8.5        9.8       64.7 
120722  231317  48   4.1169 N  62  55.2765 W   2.2        2.2        8.5        9.8       62.9*
120722  231318  48   4.1174 N  62  55.2765 W   2.1        2.2        8.5        9.8       62.9 
120722  231319  48   4.1180 N  62  55.2765 W   2.1        2.2        8.5        9.2*      62.9 
120722  231320  48   4.1187 N  62  55.2764 W   2.2        2.2        8.5        9.2       62.9 
120722  231321  48   4.1192 N  62  55.2763 W   2.2        2.2        8.5        9.2       62.9 
120722  231322  48   4.1197 N  62  55.2763 W   2.1        2.2        8.5        9.2       64.7*
120722  231323  48   4.1203 N  62  55.2764 W   2.1        2.2        8.5        9.2       64.7 
120722  231324  48   4.1209 N  62  55.2764 W   2.1        2.2        8.5        9.3*      64.7 
120722  231325  48   4.1215 N  62  55.2763 W   2.1        2.2        8.5        9.3       64.7 
120722  231326  48   4.1220 N  62  55.2763 W   2.1        2.2        8.5        9.3       64.7 
120722  231327  48   4.1225 N  62  55.2763 W   2.0        2.2        8.5        9.3       65.5*
120722  231328  48   4.1231 N  62  55.2763 W   2.0        2.1*       8.5        9.3       65.5 
120722  231329  48   4.1237 N  62  55.2763 W   2.1        2.1        8.5        9.8*      65.5 
120722  231330  48   4.1242 N  62  55.2763 W   2.0        2.1        8.5        9.8       65.5 
120722  231331  48   4.1247 N  62  55.2763 W   2.0        2.1        8.5        9.8       65.5 
120722  231332  48   4.1253 N  62  55.2763 W   2.0        2.1        8.5        9.8       65.5 
120722  231333  48   4.1258 N  62  55.2763 W   2.0        2.1        8.5        9.8       62.9*
120722  231334  48   4.1264 N  62  55.2764 W   2.0        2.1        8.5        8.3*      62.9 
120722  231335  48   4.1269 N  62  55.2764 W   2.0        2.1        8.5        8.3       62.9 
120722  231336  48   4.1275 N  62  55.2763 W   2.0        2.1        8.5        8.3       62.9 
120722  231337  48   4.1280 N  62  55.2764 W   2.0        2.1        8.5        8.3       62.9 
120722  231338  48   4.1286 N  62  55.2765 W   2.0        2.1        8.5        8.3       66.0*
120722  231339  48   4.1292 N  62  55.2765 W   2.0        2.1        8.5        8.3       66.0 
120722  231340  48   4.1297 N  62  55.2764 W   2.0        2.1        8.5        8.3       66.0 
120722  231341  48   4.1302 N  62  55.2763 W   2.0        2.1*       8.5        8.3       66.0 
120722  231342  48   4.1307 N  62  55.2763 W   2.0        2.1        8.5        8.3       66.0 
120722  231343  48   4.1314 N  62  55.2764 W   2.0        2.1        8.5        8.3       61.6*
120722  231344  48   4.1320 N  62  55.2763 W   2.0        2.1        8.5        8.3       61.6 
120722  231345  48   4.1325 N  62  55.2763 W   2.0        2.1        8.5        8.3       61.6 
120722  231346  48   4.1330 N  62  55.2763 W   2.0        2.1        8.5        8.3       61.6 
120722  231347  48   4.1336 N  62  55.2763 W   2.0        2.1        8.5        8.3       61.6 
120722  231348  48   4.1342 N  62  55.2763 W   2.1        2.1        8.5        8.3       61.6 
120722  231349  48   4.1348 N  62  55.2764 W   2.1        2.1        8.5        8.3       64.7*
120722  231350  48   4.1354 N  62  55.2764 W   2.1        2.1        8.5        8.3       64.7 
120722  231351  48   4.1361 N  62  55.2764 W   2.1        2.1        8.5        8.3       64.7 
120722  231352  48   4.1367 N  62  55.2765 W   2.1        2.1        8.5        7.1*      64.7 
120722  231353  48   4.1374 N  62  55.2766 W   2.1        2.1        8.5        7.1       64.7 
120722  231354  48   4.1380 N  62  55.2766 W   2.2        2.1*       8.5        7.1       64.2*
120722  231355  48   4.1386 N  62  55.2766 W   2.1        2.1        8.5        7.1       64.2 
120722  231356  48   4.1392 N  62  55.2766 W   2.1        2.1        8.5        7.1       64.2 
120722  231357  48   4.1398 N  62  55.2766 W   2.1        2.1        8.5        7.1       64.2 
120722  231358  48   4.1405 N  62  55.2766 W   2.2        2.1        8.5        7.1       64.2 
120722  231359  48   4.1411 N  62  55.2766 W   2.2        2.1        8.5        7.1       66.0*
120722  231400  48   4.1416 N  62  55.2766 W   2.1        2.1        8.5        7.1       66.0 
120722  231401  48   4.1423 N  62  55.2767 W   2.1        2.1        8.5        7.1       66.0 
120722  231402  48   4.1429 N  62  55.2766 W   2.2        2.1        8.5        7.1       66.0 
120722  231403  48   4.1435 N  62  55.2766 W   2.2        2.1        8.5        7.1       66.0 
120722  231404  48   4.1441 N  62  55.2766 W   2.1        2.1        8.5        7.1       66.0 
120722  231405  48   4.1446 N  62  55.2767 W   2.1        2.1        8.5        7.1       71.7*
120722  231406  48   4.1453 N  62  55.2767 W   2.2        2.1        8.5        9.1*      71.7 
120722  231407  48   4.1459 N  62  55.2767 W   2.2        2.1*       8.5        9.1       71.7 
120722  231408  48   4.1465 N  62  55.2767 W   2.1        2.1        8.5        9.1       71.7 
120722  231409  48   4.1471 N  62  55.2768 W   2.1        2.1        8.5        9.1       71.7 
120722  231410  48   4.1479 N  62  55.2768 W   2.2        2.1        8.5        9.1       52.8*
120722  231411  48   4.1485 N  62  55.2768 W   2.2        2.1        8.5        9.1       52.8 
120722  231412  48   4.1491 N  62  55.2768 W   2.1        2.1        8.5        9.4*      52.8 
120722  231413  48   4.1496 N  62  55.2769 W   2.1        2.1        8.5        9.4       52.8 
120722  231414  48   4.1503 N  62  55.2770 W   2.1        2.1        8.5        9.4       52.8 
120722  231415  48   4.1510 N  62  55.2770 W   2.2        2.1        8.5        9.4       52.8 
120722  231416  48   4.1516 N  62  55.2770 W   2.1        2.1        8.5        9.4       65.1*
120722  231417  48   4.1521 N  62  55.2770 W   2.1        2.1        8.5        9.7*      65.1 
120722  231418  48   4.1528 N  62  55.2771 W   2.1        2.1        8.5        9.7       65.1 
120722  231419  48   4.1535 N  62  55.2772 W   2.1        2.1        8.5        9.7       65.1 
120722  231420  48   4.1541 N  62  55.2772 W   2.1        2.1        8.5        9.7       65.1 
120722  231421  48   4.1547 N  62  55.2772 W   2.1        2.1        8.5        9.7       63.3*
120722  231422  48   4.1553 N  62  55.2773 W   2.1        2.1        8.5        9.9*      63.3 
120722  231423  48   4.1560 N  62  55.2773 W   2.1        2.1        8.5        9.9       63.3 
120722  231424  48   4.1566 N  62  55.2773 W   2.2        2.1        8.5        9.9       63.3 
120722  231425  48   4.1572 N  62  55.2773 W   2.1        2.1        8.5        9.9       63.3 
120722  231426  48   4.1577 N  62  55.2774 W   2.1        2.1        8.5        9.9       66.4*
120722  231427  48   4.1584 N  62  55.2774 W   2.1        2.1        8.5        7.4*      66.4 
120722  231428  48   4.1590 N  62  55.2775 W   2.1        2.1        8.5        7.4       66.4 
120722  231429  48   4.1596 N  62  55.2775 W   2.1        2.1        8.5        7.4       66.4 
120722  231430  48   4.1602 N  62  55.2776 W   2.1        2.1        8.5        7.4       66.4 
120722  231431  48   4.1607 N  62  55.2776 W   2.1        2.1        8.5        7.4       66.4 
120722  231432  48   4.1614 N  62  55.2776 W   2.1        2.1        8.5        7.4       70.8*
120722  231433  48   4.1620 N  62  55.2776 W   2.1        2.1*       8.5        9.2*      70.8 
120722  231434  48   4.1626 N  62  55.2777 W   2.1        2.1        8.5        9.2       70.8 
120722  231435  48   4.1632 N  62  55.2777 W   2.1        2.1        8.5        9.2       70.8 
120722  231436  48   4.1637 N  62  55.2778 W   2.1        2.1        8.5        9.2       70.8 
120722  231437  48   4.1643 N  62  55.2778 W   2.1        2.1        8.5        9.2       57.2*
120722  231438  48   4.1650 N  62  55.2778 W   2.1        2.1        8.5        9.3*      57.2 
120722  231439  48   4.1656 N  62  55.2778 W   2.1        2.1        8.5        9.3       57.2 
120722  231440  48   4.1661 N  62  55.2779 W   2.1        2.1        8.5        9.3       57.2 
120722  231441  48   4.1667 N  62  55.2779 W   2.1        2.1        8.5        9.3       57.2 
120722  231442  48   4.1674 N  62  55.2780 W   2.2        2.1        8.5        9.3       63.3*
120722  231443  48   4.1681 N  62  55.2780 W   2.2        2.1        8.5        9.3       63.3 
120722  231444  48   4.1687 N  62  55.2780 W   2.2        2.1        8.5        9.3       63.3 
120722  231445  48   4.1692 N  62  55.2780 W   2.1        2.1        8.5        9.3       63.3 
120722  231446  48   4.1699 N  62  55.2781 W   2.1        2.2*       8.5        9.3       63.3 
120722  231447  48   4.1706 N  62  55.2782 W   2.2        2.2        8.5        9.3       63.3 
120722  231448  48   4.1712 N  62  55.2781 W   2.2        2.2        8.5        9.3       63.8*
120722  231449  48   4.1718 N  62  55.2781 W   2.2        2.2        8.5        9.3       63.8 
120722  231450  48   4.1725 N  62  55.2782 W   2.1        2.2        8.5        9.3       63.8 
120722  231451  48   4.1732 N  62  55.2783 W   2.2        2.2        8.5        9.3       63.8 
120722  231452  48   4.1739 N  62  55.2783 W   2.2        2.2        8.5        9.3       63.8 
120722  231453  48   4.1745 N  62  55.2783 W   2.2        2.2        8.5       10.7*     186.1*
120722  231454  48   4.1751 N  62  55.2783 W   2.2        2.2        8.5       10.7      186.1 
120722  231455  48   4.1759 N  62  55.2785 W   2.2        2.2        8.5       10.7      186.1 
120722  231456  48   4.1765 N  62  55.2785 W   2.2        2.2        8.5       10.7      186.1 
120722  231457  48   4.1772 N  62  55.2785 W   2.2        2.2        8.5       10.7      186.1 
120722  231458  48   4.1777 N  62  55.2786 W   2.1        2.2        8.5       10.7      186.1 
120722  231459  48   4.1784 N  62  55.2787 W   2.1        2.2*       8.5       10.1*     186.1 
120722  231500  48   4.1790 N  62  55.2787 W   2.1        2.2        8.5       10.1      186.1 
120722  231501  48   4.1796 N  62  55.2788 W   2.1        2.2        8.5       10.1      186.1 
120722  231502  48   4.1801 N  62  55.2789 W   2.1        2.2        8.5       10.1      186.1 
120722  231503  48   4.1808 N  62  55.2790 W   2.1        2.2        8.5       10.1      186.1 
120722  231504  48   4.1815 N  62  55.2791 W   2.1        2.2        8.5        9.6*      63.8*
120722  231505  48   4.1820 N  62  55.2791 W   2.1        2.2        8.5        9.6       63.8 
120722  231506  48   4.1826 N  62  55.2791 W   2.1        2.2        8.5        9.6       63.8 
120722  231507  48   4.1833 N  62  55.2792 W   2.1        2.2        8.5        9.6       63.8 
120722  231508  48   4.1838 N  62  55.2793 W   2.1        2.2        8.5        9.6       63.8 
120722  231509  48   4.1843 N  62  55.2794 W   2.1        2.2        8.5        9.6       64.7*
120722  231510  48   4.1849 N  62  55.2795 W   2.1        2.2        8.5        9.6       64.7 
120722  231511  48   4.1855 N  62  55.2795 W   2.1        2.2        8.5        9.6       64.7 
120722  231512  48   4.1860 N  62  55.2796 W   2.1        2.1*       8.5        9.6       64.7 
120722  231513  48   4.1866 N  62  55.2796 W   2.0        2.1        8.5        9.6       64.7 
120722  231514  48   4.1871 N  62  55.2797 W   2.1        2.1        8.5        8.7*      64.7 
120722  231515  48   4.1877 N  62  55.2798 W   2.1        2.1        8.5        8.7      141.2*
120722  231516  48   4.1882 N  62  55.2797 W   2.0        2.1        8.5        8.7      141.2 
120722  231517  48   4.1888 N  62  55.2799 W   2.0        2.1        8.5        8.7      141.2 
120722  231518  48   4.1894 N  62  55.2801 W   2.1        2.1        8.5        8.7      141.2 
120722  231519  48   4.1900 N  62  55.2802 W   2.1        2.1        8.5        8.7      141.2 
120722  231520  48   4.1906 N  62  55.2802 W   2.1        2.1        8.5        7.1*       2.6*
120722  231521  48   4.1911 N  62  55.2803 W   2.0        2.1        8.5        7.1        2.6 
120722  231522  48   4.1917 N  62  55.2805 W   2.0        2.1        8.5        7.1        2.6 
120722  231523  48   4.1923 N  62  55.2807 W   2.1        2.1        8.5        7.1        2.6 
120722  231524  48   4.1929 N  62  55.2806 W   2.1        2.1        8.5        7.1        2.6 
120722  231525  48   4.1934 N  62  55.2806 W   2.0        2.2*       8.5        9.4*      48.4*
120722  231526  48   4.1940 N  62  55.2807 W   2.0        2.2        8.5        9.4       48.4 
120722  231527  48   4.1946 N  62  55.2809 W   2.1        2.2        8.5        9.4       48.4 
120722  231528  48   4.1952 N  62  55.2809 W   2.1        2.2        8.5        9.4       48.4 
120722  231529  48   4.1958 N  62  55.2808 W   2.0        2.2        8.5        9.4       48.4 
120722  231530  48   4.1963 N  62  55.2810 W   2.0        2.2        8.5        8.6*      62.0*
120722  231531  48   4.1969 N  62  55.2811 W   2.0        2.2        8.5        8.6       62.0 
120722  231532  48   4.1975 N  62  55.2811 W   2.1        2.2        8.5        8.6       62.0 
120722  231533  48   4.1980 N  62  55.2810 W   2.0        2.2        8.5        8.6       62.0 
120722  231534  48   4.1985 N  62  55.2810 W   2.0        2.2        8.5        8.6       62.0 
120722  231535  48   4.1991 N  62  55.2812 W   2.0        2.2        8.5        8.6       62.0 
120722  231536  48   4.1997 N  62  55.2813 W   2.0        2.2        8.5        8.6*      66.0*
120722  231537  48   4.2003 N  62  55.2813 W   2.0        2.2        8.5        8.6       66.0 
120722  231538  48   4.2008 N  62  55.2813 W   2.0        2.2*       8.5        8.6       66.0 
120722  231539  48   4.2014 N  62  55.2814 W   2.0        2.2        8.5        8.6       66.0 
120722  231540  48   4.2019 N  62  55.2815 W   2.0        2.2        8.5        8.6       66.0 
120722  231541  48   4.2025 N  62  55.2815 W   2.0        2.2        8.5        8.4*      63.8*
120722  231542  48   4.2030 N  62  55.2815 W   2.0        2.2        8.5        8.4       63.8 
120722  231543  48   4.2036 N  62  55.2815 W   2.0        2.2        8.5        8.4       63.8 
120722  231544  48   4.2042 N  62  55.2816 W   2.0        2.2        8.5        8.4       63.8 
120722  231545  48   4.2047 N  62  55.2817 W   2.0        2.2        8.5        8.4       63.8 
120722  231546  48   4.2053 N  62  55.2817 W   2.0        2.2        8.5        8.4       64.7*
120722  231547  48   4.2058 N  62  55.2818 W   2.0        2.2        8.5        8.4       64.7 
120722  231548  48   4.2065 N  62  55.2819 W   2.1        2.2        8.5        8.4       64.7 
120722  231549  48   4.2072 N  62  55.2820 W   2.1        2.2        8.5        8.4       64.7 
120722  231550  48   4.2078 N  62  55.2821 W   2.1        2.2        8.5        8.4       64.7 
120722  231551  48   4.2084 N  62  55.2822 W   2.1        2.5*       8.5        9.6*      64.7 
120722  231552  48   4.2089 N  62  55.2823 W   2.1        2.5        8.5        9.6      125.8*
120722  231553  48   4.2095 N  62  55.2824 W   2.1        2.5        8.5        9.6      125.8 
120722  231554  48   4.2102 N  62  55.2824 W   2.1        2.5        8.5        9.6      125.8 
120722  231555  48   4.2107 N  62  55.2825 W   2.1        2.5        8.5        9.6      125.8 
120722  231556  48   4.2113 N  62  55.2825 W   2.1        2.5        8.5        9.6      125.8 
120722  231557  48   4.2118 N  62  55.2826 W   2.1        2.5        8.5        9.6        0.9*
120722  231558  48   4.2124 N  62  55.2827 W   2.1        2.5        8.5        9.6        0.9 
120722  231559  48   4.2130 N  62  55.2827 W   2.1        2.5        8.5        9.6        0.9 
120722  231600  48   4.2136 N  62  55.2827 W   2.1        2.5        8.5        9.6        0.9 
120722  231601  48   4.2141 N  62  55.2828 W   2.1        2.5        8.5        9.6        0.9 
120722  231602  48   4.2147 N  62  55.2829 W   2.1        2.5        8.5        9.7*       0.9 
120722  231603  48   4.2153 N  62  55.2831 W   2.1        2.5        8.5        9.7       64.2*
120722  231604  48   4.2159 N  62  55.2831 W   2.1        2.5       13.3*       9.7       64.2 
120722  231605  48   4.2164 N  62  55.2830 W   2.1        2.5       13.3        9.7       64.2 
120722  231606  48   4.2170 N  62  55.2831 W   2.1        2.5       13.3        9.7       64.2 
120722  231607  48   4.2175 N  62  55.2833 W   2.1        2.5       13.3        9.7       64.2 
120722  231608  48   4.2182 N  62  55.2834 W   2.1        2.5       13.3        9.7       63.3*
120722  231609  48   4.2188 N  62  55.2833 W   2.1        2.5       13.3        9.7       63.3 
120722  231610  48   4.2193 N  62  55.2834 W   2.1        2.5       13.3        9.7       63.3 
120722  231611  48   4.2199 N  62  55.2836 W   2.1        2.5       13.3        9.7       63.3 
120722  231612  48   4.2205 N  62  55.2837 W   2.1        2.5       13.3        9.2*      63.3 
120722  231613  48   4.2211 N  62  55.2837 W   2.1        2.5       13.3        9.2       63.8*
120722  231614  48   4.2217 N  62  55.2837 W   2.1        2.5       13.3        9.2       63.8 
120722  231615  48   4.2222 N  62  55.2838 W   2.1        2.5       13.3        9.2       63.8 
120722  231616  48   4.2228 N  62  55.2840 W   2.1        2.5       13.3        9.2       63.8 
