FileName: C:\TRAWLS~3\GP025F
Local Time: Sun Aug 12 11:22:40 2012

Ship: August 12, 2012 Trip: GP025F Tow: tow 5
Comments: Zone 12 vallee de shediac
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120812  142242  47  28.6831 N  64  11.8427 W   5.4        7.4*       6.7*     107.6*      29.9*
120812  143250  47  28.9560 N  64  12.5235 W   0.5        2.2       13.3        3.8       40.9 
120812  143251  47  28.9561 N  64  12.5236 W   0.4        2.2       13.3        3.8       40.9 
120812  143252  47  28.9562 N  64  12.5236 W   0.5        2.2       13.3        3.8       40.9 
120812  143253  47  28.9563 N  64  12.5237 W   0.4        2.2       13.3        3.8       40.5*
120812  143254  47  28.9563 N  64  12.5237 W   0.4        2.2       13.3        3.8       40.5 
120812  143255  47  28.9564 N  64  12.5238 W   0.4        2.2       13.3        3.8       40.5 
120812  143256  47  28.9565 N  64  12.5238 W   0.4        2.2       13.3        3.8       40.5 
120812  143257  47  28.9566 N  64  12.5240 W   0.4        2.2       13.3        3.8       40.5 
120812  143258  47  28.9567 N  64  12.5240 W   0.4        2.2       13.3        3.8       40.5 
120812  143259  47  28.9567 N  64  12.5240 W   0.4        2.2       13.3        3.8       40.5 
120812  143300  47  28.9568 N  64  12.5241 W   0.4        2.2       13.3        3.8       40.5 
120812  143301  47  28.9569 N  64  12.5244 W   0.4        2.2       13.3       71.7*      40.5 
120812  143302  47  28.9570 N  64  12.5246 W   0.5        2.2       13.3       71.7       40.5 
120812  143303  47  28.9570 N  64  12.5246 W   0.4        2.2       13.3       71.7       40.5 
120812  143304  47  28.9571 N  64  12.5247 W   0.4        2.2       13.3       71.7       40.5 
120812  143305  47  28.9572 N  64  12.5249 W   0.5        2.8*      13.3       71.7       40.5 
120812  143306  47  28.9573 N  64  12.5252 W   0.5        2.8       13.3        0.2*      40.5 
120812  143307  47  28.9573 N  64  12.5252 W   0.5        2.8       13.3        0.2       40.5 
120812  143308  47  28.9574 N  64  12.5253 W   0.4        2.8       13.3        0.2       40.5 
120812  143309  47  28.9575 N  64  12.5254 W   0.4        2.8       13.3        0.2       40.5 
120812  143310  47  28.9575 N  64  12.5257 W   0.4        2.8       13.3        0.2       40.5 
120812  143311  47  28.9575 N  64  12.5258 W   0.5        2.8       13.3        8.1*      40.5 
120812  143312  47  28.9576 N  64  12.5260 W   0.4        2.8       13.3        8.1       40.5 
120812  143313  47  28.9577 N  64  12.5260 W   0.4        2.8       13.3        8.1       40.5 
120812  143314  47  28.9577 N  64  12.5261 W   0.4        2.8       13.3        8.1       40.5 
120812  143315  47  28.9578 N  64  12.5265 W   0.5        2.8       13.3        8.1       55.9*
120812  143316  47  28.9578 N  64  12.5266 W   0.5        2.8       13.3        8.1       55.9 
120812  143317  47  28.9578 N  64  12.5267 W   0.4        2.8       13.3        2.9*      55.9 
120812  143318  47  28.9579 N  64  12.5268 W   0.4        2.8       13.3        2.9       55.9 
120812  143319  47  28.9580 N  64  12.5271 W   0.4        2.8       13.3        2.9       55.9 
120812  143320  47  28.9580 N  64  12.5273 W   0.5        2.8       13.3        2.9       38.7*
120812  143321  47  28.9580 N  64  12.5275 W   0.4        2.8       13.3        2.9       38.7 
120812  143322  47  28.9580 N  64  12.5276 W   0.4        2.8       13.3        2.9       38.7 
120812  143323  47  28.9581 N  64  12.5277 W   0.4        2.8       13.3        2.9       38.7 
120812  143324  47  28.9581 N  64  12.5280 W   0.4        2.8       13.3        2.9       38.7 
120812  143325  47  28.9582 N  64  12.5282 W   0.5        2.8       11.8*       2.9       77.0*
120812  143326  47  28.9582 N  64  12.5283 W   0.4        2.8       11.8        2.9       77.0 
120812  143327  47  28.9582 N  64  12.5284 W   0.4        2.8       11.8        2.9       77.0 
120812  143328  47  28.9583 N  64  12.5286 W   0.4        2.8       11.8        2.9       77.0 
120812  143329  47  28.9584 N  64  12.5288 W   0.5        2.8       11.8        2.9       77.0 
120812  143330  47  28.9584 N  64  12.5290 W   0.5        2.8       11.8        2.9       77.0 
120812  143331  47  28.9584 N  64  12.5292 W   0.5        2.8        3.3*       2.9      242.8*
120812  143332  47  28.9584 N  64  12.5293 W   0.4        2.8        3.3        2.9      242.8 
120812  143333  47  28.9585 N  64  12.5295 W   0.5        2.8        3.3        2.9      242.8 
120812  143334  47  28.9586 N  64  12.5298 W   0.5        2.8        3.3        2.9      242.8 
120812  143335  47  28.9586 N  64  12.5299 W   0.5        2.8        3.3        2.9      242.8 
120812  143336  47  28.9586 N  64  12.5301 W   0.5        2.8        3.3        2.9      242.8 
120812  143337  47  28.9586 N  64  12.5303 W   0.5        2.8        3.3        2.9      242.8 
120812  143338  47  28.9588 N  64  12.5305 W   0.5        2.8        3.3        2.9      242.8 
120812  143339  47  28.9589 N  64  12.5307 W   0.5        2.8        3.3        2.9      242.8 
120812  143340  47  28.9589 N  64  12.5308 W   0.5        2.8        3.3        2.9      242.8 
120812  143341  47  28.9588 N  64  12.5310 W   0.5        2.8        3.3        2.9       60.7*
120812  143342  47  28.9589 N  64  12.5312 W   0.5        2.8        3.3        2.9       60.7 
120812  143343  47  28.9590 N  64  12.5314 W   0.5        2.8        3.3        2.9       60.7 
120812  143344  47  28.9591 N  64  12.5316 W   0.5        2.8        3.3        2.9       60.7 
120812  143345  47  28.9591 N  64  12.5317 W   0.5        2.8        3.3        2.9       60.7 
120812  143346  47  28.9591 N  64  12.5319 W   0.5        2.8        3.3        2.9       24.6*
120812  143347  47  28.9593 N  64  12.5323 W   0.5        2.8        3.3        2.9       24.6 
120812  143348  47  28.9594 N  64  12.5324 W   0.6        2.8        3.3        2.9       24.6 
120812  143349  47  28.9595 N  64  12.5326 W   0.5        2.8        3.3        2.9       24.6 
120812  143350  47  28.9595 N  64  12.5328 W   0.5        2.8        3.3        2.9       24.6 
120812  143351  47  28.9596 N  64  12.5330 W   0.6        2.8        3.3        2.9       24.6 
120812  143352  47  28.9598 N  64  12.5332 W   0.6        2.8        3.3        2.9       29.5*
120812  143353  47  28.9599 N  64  12.5334 W   0.6        2.8        3.3        2.9       29.5 
120812  143354  47  28.9600 N  64  12.5337 W   0.6        2.8        3.3        2.9       29.5 
120812  143355  47  28.9601 N  64  12.5339 W   0.6        2.8        3.3        2.9       29.5 
120812  143356  47  28.9602 N  64  12.5341 W   0.6        2.8        3.3        2.9       29.5 
120812  143357  47  28.9604 N  64  12.5343 W   0.6        2.7*       3.3        2.9       29.5 
120812  143358  47  28.9605 N  64  12.5346 W   0.7        2.7        3.3        2.9       29.5 
120812  143359  47  28.9606 N  64  12.5349 W   0.7        2.7        3.3        2.9       29.5 
120812  143400  47  28.9607 N  64  12.5352 W   0.7        2.7        3.3        2.9       29.5 
120812  143401  47  28.9609 N  64  12.5353 W   0.6        2.7        3.3        2.9       29.5 
120812  143402  47  28.9611 N  64  12.5355 W   0.7        2.7        3.3        2.9       29.5 
120812  143403  47  28.9613 N  64  12.5358 W   0.7        2.7        3.3        2.9       29.5 
120812  143404  47  28.9613 N  64  12.5360 W   0.7        2.7        3.3        5.3*      29.5 
120812  143405  47  28.9614 N  64  12.5362 W   0.7        2.7        3.3        5.3       29.5 
120812  143406  47  28.9616 N  64  12.5364 W   0.6        2.7        3.3        5.3       29.5 
120812  143407  47  28.9618 N  64  12.5365 W   0.7        2.7        3.3        5.3       29.5 
120812  143408  47  28.9620 N  64  12.5368 W   0.7        2.7        3.3        5.3       29.5 
120812  143409  47  28.9621 N  64  12.5371 W   0.7        2.7       13.0*       5.3       29.5 
120812  143410  47  28.9621 N  64  12.5372 W   0.6        2.7       13.0        5.3       29.5 
120812  143411  47  28.9623 N  64  12.5374 W   0.7        2.7       13.0        5.3       29.5 
120812  143412  47  28.9625 N  64  12.5376 W   0.7        2.7       13.0        5.3       29.5 
120812  143413  47  28.9627 N  64  12.5379 W   0.7        2.7       13.0        5.3       29.5 
120812  143414  47  28.9627 N  64  12.5381 W   0.7        2.7       13.0       18.7*      29.5 
120812  143415  47  28.9628 N  64  12.5382 W   0.7        2.7       13.0       18.7       29.5 
120812  143416  47  28.9630 N  64  12.5384 W   0.7        2.7       13.0       18.7       29.5 
120812  143417  47  28.9632 N  64  12.5387 W   0.8        2.7       13.0       18.7       29.5 
120812  143418  47  28.9634 N  64  12.5388 W   0.7        2.7       13.0       18.7       29.5 
120812  143419  47  28.9635 N  64  12.5391 W   0.7        2.7       13.0        3.7*      29.5 
120812  143420  47  28.9636 N  64  12.5395 W   0.8        2.7       13.0        3.7       29.5 
120812  143421  47  28.9638 N  64  12.5398 W   0.8        2.7       13.0        3.7       29.5 
120812  143422  47  28.9641 N  64  12.5400 W   0.8        2.7       13.0        3.7       29.5 
120812  143423  47  28.9642 N  64  12.5404 W   0.9        2.7       13.0        3.7       16.7*
120812  143424  47  28.9644 N  64  12.5410 W   1.0        2.7       13.0        4.3*      16.7 
