FileName: C:\TRAWLS~3\GP038A1
Local Time: Tue Aug 14 17:22:36 2012

Ship: August 14, 2012 Trip: GP038A1 Tow: tow 11
Comments: Zone 12 banc brandelle
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120814  202237  47  36.3314 N  64   0.0581 W   6.6        5.6*       8.8*      34.1*     206.7*
120814  202740  47  36.5585 N  64   0.3559 W   2.1        7.5       11.4        6.8*      40.0 
120814  202741  47  36.5588 N  64   0.3567 W   2.1        7.5       11.4        6.8       40.0 
120814  202742  47  36.5592 N  64   0.3574 W   2.1        7.5       11.4        6.8       40.0 
120814  202743  47  36.5596 N  64   0.3581 W   2.2        7.5       11.4        6.8       40.0 
120814  202744  47  36.5600 N  64   0.3588 W   2.2        7.5       11.4        6.8       41.8*
120814  202745  47  36.5603 N  64   0.3596 W   2.2        7.5       11.4        6.8       41.8 
120814  202746  47  36.5606 N  64   0.3604 W   2.2        7.5       11.4       89.5*      41.8 
120814  202747  47  36.5610 N  64   0.3612 W   2.2        7.5       11.4       89.5       41.8 
120814  202748  47  36.5614 N  64   0.3619 W   2.2        7.5       11.4       89.5       41.8 
120814  202749  47  36.5617 N  64   0.3627 W   2.3        7.5       11.4       89.5       40.0*
120814  202750  47  36.5621 N  64   0.3634 W   2.3        7.5       11.4       89.5       40.0 
120814  202751  47  36.5624 N  64   0.3642 W   2.3        7.5       11.4        7.2*      40.0 
120814  202752  47  36.5628 N  64   0.3649 W   2.3        7.5       11.4        7.2       40.0 
120814  202753  47  36.5631 N  64   0.3656 W   2.3        7.5       11.4        7.2       40.0 
120814  202754  47  36.5635 N  64   0.3663 W   2.3        7.5       11.4        7.2       40.0 
120814  202755  47  36.5639 N  64   0.3671 W   2.3        7.5       11.4        7.2       38.7*
120814  202756  47  36.5642 N  64   0.3678 W   2.3        7.5       12.1*       7.2       38.7 
120814  202757  47  36.5645 N  64   0.3686 W   2.2        7.5       12.1        5.9*      38.7 
120814  202758  47  36.5648 N  64   0.3693 W   2.2        7.5       12.1        5.9       38.7 
120814  202759  47  36.5652 N  64   0.3700 W   2.2        7.5       12.1        5.9       38.7 
120814  202800  47  36.5656 N  64   0.3708 W   2.2        7.5       12.1        5.9       38.7 
120814  202801  47  36.5659 N  64   0.3715 W   2.2        7.5       12.1        5.9       38.7 
120814  202802  47  36.5663 N  64   0.3722 W   2.2        7.5       12.1        7.1*      38.7 
120814  202803  47  36.5666 N  64   0.3730 W   2.2        7.5       12.1        7.1       38.7 
120814  202804  47  36.5669 N  64   0.3737 W   2.2        7.5       12.1        7.1       38.7 
120814  202805  47  36.5673 N  64   0.3743 W   2.2        7.5       12.1        7.1      363.3*
120814  202806  47  36.5676 N  64   0.3750 W   2.1        7.5       12.1        7.1      363.3 
120814  202807  47  36.5679 N  64   0.3757 W   2.1        7.5       12.1        7.1      363.3 
120814  202808  47  36.5682 N  64   0.3764 W   2.1        7.5       11.5*       7.1      363.3 
120814  202809  47  36.5685 N  64   0.3771 W   2.1        7.5       11.5        7.1      363.3 
120814  202810  47  36.5689 N  64   0.3777 W   2.1        7.5       11.5        7.1       42.2*
120814  202811  47  36.5692 N  64   0.3784 W   2.1        7.5       11.5        7.1       42.2 
120814  202812  47  36.5695 N  64   0.3791 W   2.0        7.5       11.5        7.1       42.2 
120814  202813  47  36.5697 N  64   0.3798 W   2.0        7.5       11.5        7.1       42.2 
120814  202814  47  36.5700 N  64   0.3804 W   2.0        7.5       11.5        7.1       42.2 
120814  202815  47  36.5704 N  64   0.3811 W   2.0        7.5       11.5        7.1       42.2 
120814  202816  47  36.5707 N  64   0.3817 W   2.0        7.5       11.5        7.1       38.3*
120814  202817  47  36.5711 N  64   0.3824 W   2.0        7.5       11.5        7.1       38.3 
120814  202818  47  36.5714 N  64   0.3830 W   2.0        7.5       11.5        7.1       38.3 
120814  202819  47  36.5717 N  64   0.3836 W   2.0        7.5       11.5        7.1       38.3 
120814  202820  47  36.5720 N  64   0.3843 W   2.0        7.5       11.3*       7.1       38.3 
120814  202821  47  36.5723 N  64   0.3849 W   1.9        7.5       11.3        7.1       38.7*
120814  202822  47  36.5726 N  64   0.3856 W   1.9        7.5       11.3        7.1       38.7 
120814  202823  47  36.5728 N  64   0.3861 W   1.9        7.5       11.3        7.1       38.7 
120814  202824  47  36.5732 N  64   0.3868 W   1.9        7.5       11.3        7.1       38.7 
120814  202825  47  36.5735 N  64   0.3874 W   1.9        7.5       11.3        7.1       38.7 
120814  202826  47  36.5738 N  64   0.3880 W   1.9        7.5       11.3        7.1       42.2*
120814  202827  47  36.5741 N  64   0.3887 W   1.9        7.5       11.3        5.4*      42.2 
120814  202828  47  36.5743 N  64   0.3893 W   1.9        7.5       11.3        5.4       42.2 
120814  202829  47  36.5745 N  64   0.3898 W   1.9        7.5       11.3        5.4       42.2 
120814  202830  47  36.5748 N  64   0.3904 W   1.9        7.5       11.3        5.4       42.2 
120814  202831  47  36.5752 N  64   0.3911 W   1.9        7.5       11.3        5.4       42.2 
120814  202832  47  36.5754 N  64   0.3918 W   1.9        7.5       11.7*       5.4       41.8*
120814  202833  47  36.5757 N  64   0.3924 W   1.9        7.5       11.7        5.9*      41.8 
120814  202834  47  36.5760 N  64   0.3931 W   1.9        7.5       11.7        5.9       41.8 
120814  202835  47  36.5764 N  64   0.3937 W   2.0        7.5       11.7        5.9       41.8 
120814  202836  47  36.5766 N  64   0.3944 W   2.0        7.5       11.7        5.9       41.8 
120814  202837  47  36.5769 N  64   0.3951 W   2.0        7.5       11.7        5.9       37.4*
120814  202838  47  36.5772 N  64   0.3958 W   2.0        7.5       11.7        7.2*      37.4 
120814  202839  47  36.5775 N  64   0.3965 W   2.0        7.5        9.1*       7.2       37.4 
120814  202840  47  36.5778 N  64   0.3972 W   2.0        7.5        9.1        7.2       37.4 
120814  202841  47  36.5782 N  64   0.3979 W   2.0        7.5        9.1        7.2       37.4 
120814  202842  47  36.5785 N  64   0.3986 W   2.0        7.5        9.1        7.2       39.1*
120814  202843  47  36.5788 N  64   0.3993 W   2.0        7.5        9.1        8.7*      39.1 
120814  202844  47  36.5791 N  64   0.4000 W   2.0        7.5        9.1        8.7       39.1 
120814  202845  47  36.5794 N  64   0.4007 W   2.0        7.5        9.1        8.7       39.1 
120814  202846  47  36.5798 N  64   0.4014 W   2.0        7.5        9.1        8.7       39.1 
120814  202847  47  36.5801 N  64   0.4022 W   2.1        7.5        9.1        8.7       39.1 
120814  202848  47  36.5804 N  64   0.4029 W   2.1        7.5        9.1        5.6*      40.5*
120814  202849  47  36.5807 N  64   0.4036 W   2.1        7.5        9.1        5.6       40.5 
120814  202850  47  36.5810 N  64   0.4043 W   2.1        7.5        9.1        5.6       40.5 
120814  202851  47  36.5813 N  64   0.4051 W   2.1        7.5        9.1        5.6       40.5 
120814  202852  47  36.5817 N  64   0.4058 W   2.1        7.5        9.1        5.6       40.5 
120814  202853  47  36.5820 N  64   0.4065 W   2.1        7.5        9.1        5.6       40.5*
120814  202854  47  36.5823 N  64   0.4073 W   2.1        7.5        9.1        5.6       40.5 
120814  202855  47  36.5826 N  64   0.4080 W   2.1        7.5        9.1        5.6       40.5 
120814  202856  47  36.5829 N  64   0.4087 W   2.1        7.5       11.5*       5.6       40.5 
120814  202857  47  36.5831 N  64   0.4094 W   2.1        7.5       11.5        5.6       40.5 
120814  202858  47  36.5835 N  64   0.4101 W   2.1        7.5       11.5        5.6       41.3*
120814  202859  47  36.5838 N  64   0.4108 W   2.1        7.5       11.5        7.3*      41.3 
120814  202900  47  36.5841 N  64   0.4115 W   2.1        7.5       11.5        7.3       41.3 
120814  202901  47  36.5844 N  64   0.4123 W   2.1        7.5       11.5        7.3       41.3 
120814  202902  47  36.5847 N  64   0.4131 W   2.1        7.5       11.5        7.3       41.3 
120814  202903  47  36.5850 N  64   0.4138 W   2.1        7.5       11.5        7.3       38.7*
120814  202904  47  36.5853 N  64   0.4146 W   2.1        7.5       11.5        6.0*      38.7 
120814  202905  47  36.5856 N  64   0.4153 W   2.1        7.5       11.5        6.0       38.7 
120814  202906  47  36.5860 N  64   0.4161 W   2.2        7.5       11.5        6.0       38.7 
120814  202907  47  36.5863 N  64   0.4168 W   2.2        7.5       11.5        6.0       38.7 
120814  202908  47  36.5866 N  64   0.4176 W   2.2        7.5       11.6*       6.0       38.7 
120814  202909  47  36.5869 N  64   0.4183 W   2.2        7.5       11.6        6.4*      41.8*
120814  202910  47  36.5872 N  64   0.4191 W   2.2        7.5       11.6        6.4       41.8 
120814  202911  47  36.5875 N  64   0.4198 W   2.1        7.5       11.6        6.4       41.8 
120814  202912  47  36.5878 N  64   0.4204 W   2.1        7.5       11.6        6.4       41.8 
120814  202913  47  36.5880 N  64   0.4211 W   2.0        7.5       11.6        6.4       41.8 
120814  202914  47  36.5881 N  64   0.4217 W   2.0        7.5       11.6        6.4      168.0*
120814  202915  47  36.5883 N  64   0.4222 W   1.9        7.5       11.6       12.7*     168.0 
120814  202916  47  36.5885 N  64   0.4226 W   1.8        7.5       11.6       12.7      168.0 
120814  202917  47  36.5887 N  64   0.4231 W   1.7        7.5       11.6       12.7      168.0 
120814  202918  47  36.5889 N  64   0.4235 W   1.6        7.5       11.6       12.7      168.0 
120814  202919  47  36.5890 N  64   0.4239 W   1.5        7.5       11.6       12.7      168.0 
120814  202920  47  36.5891 N  64   0.4243 W   1.5        7.5       11.6       39.0*     168.0 
120814  202921  47  36.5892 N  64   0.4246 W   1.4        7.5       11.6       39.0      168.0 
120814  202922  47  36.5892 N  64   0.4249 W   1.3        7.5       11.6       39.0      168.0 
120814  202923  47  36.5893 N  64   0.4252 W   1.2        7.5       11.6       39.0      168.0 
120814  202924  47  36.5894 N  64   0.4255 W   1.1        7.5       11.6       39.0      168.0 
120814  202925  47  36.5895 N  64   0.4257 W   1.1        7.5       11.6       39.0      168.0 
120814  202926  47  36.5895 N  64   0.4260 W   1.0        7.5       11.6        7.1*     168.0 
120814  202927  47  36.5896 N  64   0.4262 W   0.9        7.5       11.6        7.1      168.0 
120814  202928  47  36.5895 N  64   0.4263 W   0.9        7.5       11.6        7.1      168.0 
120814  202929  47  36.5895 N  64   0.4266 W   0.8        7.5       11.6        7.1      168.0 
120814  202930  47  36.5895 N  64   0.4267 W   0.8        7.5       11.6        7.1       39.6*
120814  202931  47  36.5894 N  64   0.4268 W   0.7        7.5       11.6        7.1       39.6 
120814  202932  47  36.5894 N  64   0.4269 W   0.7        7.5       11.6        7.1       39.6 
120814  202933  47  36.5894 N  64   0.4271 W   0.6        7.5       11.6        7.1       39.6 
120814  202934  47  36.5895 N  64   0.4272 W   0.6        7.5       11.6        7.1       39.6 
120814  202935  47  36.5895 N  64   0.4273 W   0.5        7.5       11.6        7.1      106.0*
120814  202936  47  36.5895 N  64   0.4274 W   0.5        7.5       11.6        8.9*     106.0 
120814  202937  47  36.5895 N  64   0.4275 W   0.5        7.5       11.6        8.9      106.0 
120814  202938  47  36.5895 N  64   0.4276 W   0.4        7.5        2.6*       8.9      106.0 
120814  202939  47  36.5895 N  64   0.4277 W   0.4        7.5        2.6        8.9      106.0 
120814  202940  47  36.5895 N  64   0.4278 W   0.4        7.5        2.6        8.9      106.0 
120814  202941  47  36.5895 N  64   0.4279 W   0.4        7.5        2.6        8.9      106.0 
120814  202942  47  36.5895 N  64   0.4280 W   0.4        7.5        2.6        8.9      106.0 
120814  202943  47  36.5894 N  64   0.4280 W   0.3        7.5        2.6        8.9      106.0 
120814  202944  47  36.5893 N  64   0.4280 W   0.3        7.5        2.6        8.9      106.0 
120814  202945  47  36.5892 N  64   0.4281 W   0.3        4.3*       2.6        8.9      106.0 
120814  202946  47  36.5892 N  64   0.4281 W   0.3        4.3        2.6        8.9       32.6*
120814  202947  47  36.5892 N  64   0.4282 W   0.3        4.3        2.6        8.9       32.6 
120814  202948  47  36.5892 N  64   0.4283 W   0.2        4.3        2.6        8.9       32.6 
120814  202949  47  36.5891 N  64   0.4283 W   0.2        4.3        2.6        8.9       32.6 
120814  202950  47  36.5891 N  64   0.4284 W   0.2        4.3        2.6        8.9       32.6 
120814  202951  47  36.5891 N  64   0.4285 W   0.2        4.3        2.2*       8.0*      15.4*
120814  202952  47  36.5891 N  64   0.4286 W   0.2        4.3        2.2        8.0       15.4 
120814  202953  47  36.5891 N  64   0.4286 W   0.2        4.3        2.2        8.0       15.4 
120814  202954  47  36.5891 N  64   0.4287 W   0.2        4.3        2.2        8.0       15.4 
120814  202955  47  36.5891 N  64   0.4288 W   0.2        4.3        2.2        8.0       15.4 
120814  202956  47  36.5890 N  64   0.4289 W   0.3        4.3        2.2        3.9*      15.4 
120814  202957  47  36.5890 N  64   0.4291 W   0.3        4.3        2.2        3.9       15.4 
120814  202958  47  36.5890 N  64   0.4291 W   0.2        4.3        2.2        3.9       15.4 
120814  202959  47  36.5890 N  64   0.4291 W   0.2        5.1*       2.2        3.9       15.4 
120814  203000  47  36.5890 N  64   0.4292 W   0.2        5.1        2.2        3.9       15.4 
120814  203001  47  36.5889 N  64   0.4293 W   0.2        5.1        2.2        3.9       15.4 
120814  203002  47  36.5888 N  64   0.4294 W   0.2        5.1        2.2       10.1*      15.4 
120814  203003  47  36.5888 N  64   0.4295 W   0.2        5.1        2.2       10.1       15.4 
120814  203004  47  36.5887 N  64   0.4295 W   0.2        5.1        2.2       10.1       15.4 
120814  203005  47  36.5887 N  64   0.4295 W   0.2        5.1        2.2       10.1       15.4 
120814  203006  47  36.5887 N  64   0.4296 W   0.2        5.1        2.2       10.1       15.4 
120814  203007  47  36.5886 N  64   0.4297 W   0.2        5.1        2.2       23.9*      15.4 
120814  203008  47  36.5885 N  64   0.4297 W   0.2        5.1        2.2       23.9       15.4 
120814  203009  47  36.5885 N  64   0.4297 W   0.2        5.1        2.2       23.9       15.4 
120814  203010  47  36.5884 N  64   0.4298 W   0.2        5.1        2.2       23.9       15.4 
120814  203011  47  36.5885 N  64   0.4298 W   0.2        5.1        2.2       23.9       15.4 
120814  203012  47  36.5883 N  64   0.4298 W   0.2        9.2*       2.2       23.9       15.4 
120814  203013  47  36.5883 N  64   0.4299 W   0.2        9.2        2.2       11.3*      15.4 
120814  203014  47  36.5882 N  64   0.4299 W   0.2        9.2        2.2       11.3       15.4 
120814  203015  47  36.5882 N  64   0.4299 W   0.2        9.2        2.2       11.3       15.4 
120814  203016  47  36.5882 N  64   0.4300 W   0.2        9.2        2.2       11.3       15.4 
120814  203017  47  36.5882 N  64   0.4300 W   0.2        9.2        2.2       11.3      236.2*
120814  203018  47  36.5882 N  64   0.4301 W   0.2        9.2        2.2       11.3      236.2 
120814  203019  47  36.5881 N  64   0.4302 W   0.2        9.2        2.2       11.3      236.2 
120814  203020  47  36.5881 N  64   0.4302 W   0.2        9.2        2.2       11.3      236.2 
120814  203021  47  36.5880 N  64   0.4303 W   0.2        9.2        2.2       11.3      236.2 
120814  203022  47  36.5880 N  64   0.4303 W   0.2        9.2        2.2       11.3      236.2 
120814  203023  47  36.5880 N  64   0.4303 W   0.2        9.2        2.2       11.3       27.7*
120814  203024  47  36.5880 N  64   0.4304 W   0.2        9.2        2.2       11.3       27.7 
120814  203025  47  36.5880 N  64   0.4304 W   0.2        9.2        2.2       11.3       27.7 
120814  203026  47  36.5879 N  64   0.4304 W   0.2        9.2        2.2       11.3       27.7 
120814  203027  47  36.5879 N  64   0.4305 W   0.2        9.2        2.2       11.3       27.7 
120814  203028  47  36.5879 N  64   0.4305 W   0.1        9.2        2.2        6.0*      26.4*
120814  203029  47  36.5879 N  64   0.4305 W   0.1        9.2        2.2        6.0       26.4 
120814  203030  47  36.5879 N  64   0.4306 W   0.1        9.2        2.2        6.0       26.4 
120814  203031  47  36.5879 N  64   0.4306 W   0.2        9.2        2.2        6.0       26.4 
120814  203032  47  36.5879 N  64   0.4308 W   0.2        9.2        2.2        6.0       26.4 
