FileName: C:\TRAWLS~3\GP231F
Local Time: Thu Jul 12 12:08:22 2012

Ship: July 12, 2012 Trip: GP231F Tow: tow 7
Comments: Zone 12 nord  ouest de l ile brion
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120712  150824  47  53.0714 N  61  58.7775 W   6.4       12.1*       3.1*     119.0*     465.4*
120712  151831  47  53.4934 N  61  58.1286 W   2.0        2.5       10.6       10.9       53.7 
120712  151832  47  53.4935 N  61  58.1278 W   2.0        2.5       10.6        9.9*      53.7 
120712  151833  47  53.4937 N  61  58.1271 W   2.0        2.5        3.2*       9.9       53.7 
120712  151834  47  53.4939 N  61  58.1265 W   1.9        2.5        3.2        9.9       53.7 
120712  151835  47  53.4942 N  61  58.1260 W   1.8        2.5        3.2        9.9       53.7 
120712  151836  47  53.4945 N  61  58.1255 W   1.8        2.5        3.2        9.9       66.0*
120712  151837  47  53.4947 N  61  58.1250 W   1.7        2.5        3.2       13.6*      66.0 
120712  151838  47  53.4948 N  61  58.1243 W   1.7        2.5        3.2       13.6       66.0 
120712  151839  47  53.4948 N  61  58.1236 W   1.7        2.5        3.2       13.6       66.0 
120712  151840  47  53.4949 N  61  58.1231 W   1.6        2.5       13.4*      13.6       66.0 
120712  151841  47  53.4951 N  61  58.1227 W   1.6        2.5       13.4       13.6       76.5*
120712  151842  47  53.4953 N  61  58.1223 W   1.5        2.5       13.4       13.6       76.5 
120712  151843  47  53.4954 N  61  58.1217 W   1.5        2.5       13.4        6.8*      76.5 
120712  151844  47  53.4956 N  61  58.1211 W   1.5        2.5       13.4        6.8       76.5 
120712  151845  47  53.4956 N  61  58.1206 W   1.4        2.5       13.4        6.8       76.5 
120712  151846  47  53.4956 N  61  58.1202 W   1.4        2.5       13.4        6.8      126.2*
120712  151847  47  53.4957 N  61  58.1197 W   1.3        2.5       13.4        6.8      126.2 
120712  151848  47  53.4959 N  61  58.1192 W   1.3        2.5       13.4        5.2*     126.2 
120712  151849  47  53.4961 N  61  58.1188 W   1.3        2.5       13.4        5.2      126.2 
120712  151850  47  53.4963 N  61  58.1185 W   1.2        2.5       13.4        5.2      126.2 
120712  151851  47  53.4963 N  61  58.1181 W   1.2        2.5       13.4        5.2      126.2 
120712  151852  47  53.4962 N  61  58.1176 W   1.2        2.5       13.4        5.2      126.2 
120712  151853  47  53.4962 N  61  58.1171 W   1.2        3.4*      13.4       24.9*     126.2 
120712  151854  47  53.4963 N  61  58.1167 W   1.2        3.4       13.4       24.9      126.2 
120712  151855  47  53.4965 N  61  58.1165 W   1.1        3.4       13.4       24.9      126.2 
120712  151856  47  53.4966 N  61  58.1161 W   1.0        3.4       13.4       24.9      126.2 
120712  151857  47  53.4967 N  61  58.1157 W   1.1        3.4       13.4       24.9       44.4*
120712  151858  47  53.4968 N  61  58.1151 W   1.1        3.4       13.4       24.9       44.4 
120712  151859  47  53.4968 N  61  58.1148 W   1.1        3.4       13.4       24.9       44.4 
120712  151900  47  53.4969 N  61  58.1146 W   1.0        3.4       13.4       24.9       44.4 
120712  151901  47  53.4971 N  61  58.1143 W   1.0        3.4       13.4       24.9       44.4 
120712  151902  47  53.4972 N  61  58.1138 W   1.0        3.4       13.4       24.9       29.5*
120712  151903  47  53.4972 N  61  58.1133 W   1.1        3.4       13.4       24.9       29.5 
120712  151904  47  53.4971 N  61  58.1130 W   1.0        3.4       13.4        0.6*      29.5 
120712  151905  47  53.4973 N  61  58.1127 W   1.0        3.4       13.4        0.6       29.5 
120712  151906  47  53.4975 N  61  58.1122 W   1.0        3.4       13.4        0.6       29.5 
120712  151907  47  53.4976 N  61  58.1119 W   1.0        3.4       13.4        0.6       29.5 
120712  151908  47  53.4975 N  61  58.1116 W   0.9        3.4       13.4        0.6       83.6*
120712  151909  47  53.4975 N  61  58.1110 W   1.0        3.4       13.4       14.4*      83.6 
120712  151910  47  53.4977 N  61  58.1105 W   1.0        3.4       13.4       14.4       83.6 
120712  151911  47  53.4978 N  61  58.1102 W   1.0        3.4       13.4       14.4       83.6 
120712  151912  47  53.4979 N  61  58.1100 W   0.9        3.4       13.4       14.4       83.6 
120712  151913  47  53.4980 N  61  58.1095 W   0.9        3.4       13.4       14.4       45.7*
120712  151914  47  53.4981 N  61  58.1090 W   1.0        3.4       13.4        6.8*      45.7 
120712  151915  47  53.4982 N  61  58.1085 W   1.0        3.4       13.4        6.8       45.7 
120712  151916  47  53.4984 N  61  58.1082 W   1.0        3.4       13.4        6.8       45.7 
120712  151917  47  53.4984 N  61  58.1079 W   0.9        3.4       13.4        6.8       45.7 
120712  151918  47  53.4985 N  61  58.1074 W   0.9        3.4       13.4        6.8       27.7*
120712  151919  47  53.4985 N  61  58.1070 W   1.0        5.4*      13.4        6.0*      27.7 
120712  151920  47  53.4987 N  61  58.1066 W   1.0        5.4       13.4        6.0       27.7 
120712  151921  47  53.4988 N  61  58.1062 W   1.0        5.4       13.4        6.0       27.7 
120712  151922  47  53.4989 N  61  58.1058 W   1.0        5.4       13.4        6.0       27.7 
120712  151923  47  53.4988 N  61  58.1054 W   0.9        5.4       13.4        6.0       52.8*
120712  151924  47  53.4988 N  61  58.1051 W   0.9        5.4       13.4        6.0       52.8 
120712  151925  47  53.4990 N  61  58.1047 W   0.9        5.4       13.4       11.9*      52.8 
120712  151926  47  53.4992 N  61  58.1044 W   0.9        5.4       13.4       11.9       52.8 
120712  151927  47  53.4993 N  61  58.1040 W   0.9        5.4       13.4       11.9       52.8 
120712  151928  47  53.4992 N  61  58.1036 W   0.9        5.4       13.4       11.9       52.8 
120712  151929  47  53.4991 N  61  58.1032 W   0.9        5.4       13.4       11.9       99.9*
120712  151930  47  53.4992 N  61  58.1027 W   1.0        5.4       13.4        3.5*      99.9 
120712  151931  47  53.4995 N  61  58.1023 W   1.0        5.4       13.4        3.5       99.9 
120712  151932  47  53.4997 N  61  58.1020 W   1.0        6.1*      13.4        3.5       99.9 
120712  151933  47  53.4997 N  61  58.1017 W   1.0        6.1       13.4        3.5       99.9 
120712  151934  47  53.4997 N  61  58.1011 W   1.0        6.1       13.4        3.5       40.0*
120712  151935  47  53.4998 N  61  58.1004 W   1.1        6.1       13.4       11.5*      40.0 
120712  151936  47  53.5000 N  61  58.0998 W   1.1        6.1       13.4       11.5       40.0 
120712  151937  47  53.5001 N  61  58.0995 W   1.1        6.1       13.4       11.5       40.0 
120712  151938  47  53.5002 N  61  58.0991 W   1.1        6.1        2.5*      11.5       40.0 
120712  151939  47  53.5003 N  61  58.0984 W   1.1        6.1        2.5       11.5       29.0*
120712  151940  47  53.5005 N  61  58.0978 W   1.2        6.1        2.5       11.5       29.0 
120712  151941  47  53.5006 N  61  58.0973 W   1.2        6.1        2.5       11.5       29.0 
120712  151942  47  53.5008 N  61  58.0970 W   1.1        6.1        2.5       11.5       29.0 
120712  151943  47  53.5009 N  61  58.0967 W   1.1        6.1        2.5       11.5       29.0 
120712  151944  47  53.5010 N  61  58.0960 W   1.1        6.1        2.5       11.5       29.0 
120712  151945  47  53.5011 N  61  58.0955 W   1.1        6.1       12.7*      11.5       11.4*
120712  151946  47  53.5012 N  61  58.0951 W   1.1        6.1       12.7       11.5       11.4 
120712  151947  47  53.5014 N  61  58.0948 W   1.1        6.1       12.7       11.5       11.4 
120712  151948  47  53.5014 N  61  58.0945 W   1.0        6.1       12.7       11.5       11.4 
120712  151949  47  53.5016 N  61  58.0942 W   1.0        6.1       12.7       11.5       11.4 
120712  151950  47  53.5017 N  61  58.0937 W   1.1        6.1       12.7       11.5       11.4*
120712  151951  47  53.5019 N  61  58.0933 W   1.1        6.1       12.7        7.7*      11.4 
120712  151952  47  53.5019 N  61  58.0929 W   1.0        6.1       12.7        7.7       11.4 
120712  151953  47  53.5020 N  61  58.0925 W   1.0        6.1       12.7        7.7       11.4 
120712  151954  47  53.5022 N  61  58.0922 W   1.0        6.1       12.7        7.7       11.4 
120712  151955  47  53.5024 N  61  58.0918 W   1.0        6.1       12.7        7.7       11.0*
120712  151956  47  53.5024 N  61  58.0915 W   1.0        6.1       12.7       26.9*      11.0 
120712  151957  47  53.5026 N  61  58.0910 W   1.0        6.1       12.7       26.9       11.0 
120712  151958  47  53.5028 N  61  58.0904 W   1.1        2.2*      12.7       26.9       11.0 
120712  151959  47  53.5028 N  61  58.0901 W   1.0        2.2       12.7       26.9       11.0 
120712  152000  47  53.5029 N  61  58.0899 W   1.0        2.2       12.7       26.9       11.0 
120712  152001  47  53.5030 N  61  58.0892 W   1.1        2.2       12.7       26.9       91.9*
120712  152002  47  53.5032 N  61  58.0886 W   1.2        2.2       12.7       26.9       91.9 
120712  152003  47  53.5035 N  61  58.0883 W   1.2        2.2       12.7       26.9       91.9 
120712  152004  47  53.5038 N  61  58.0882 W   1.1        2.2       12.7       26.9       91.9 
120712  152005  47  53.5038 N  61  58.0876 W   1.2        2.2       12.7       26.9       91.9 
120712  152006  47  53.5039 N  61  58.0868 W   1.3        2.2       12.7       26.9      137.7*
120712  152007  47  53.5041 N  61  58.0862 W   1.4        2.2       12.7        4.2*     137.7 
120712  152008  47  53.5045 N  61  58.0861 W   1.3        2.2       12.7        4.2      137.7 
120712  152009  47  53.5048 N  61  58.0859 W   1.3        2.2       12.7        4.2      137.7 
120712  152010  47  53.5050 N  61  58.0853 W   1.4        2.2       12.7        4.2      137.7 
120712  152011  47  53.5051 N  61  58.0846 W   1.4        2.2       12.7        4.2      137.7 
120712  152012  47  53.5051 N  61  58.0842 W   1.4        2.2       12.7        6.2*     137.7 
120712  152013  47  53.5053 N  61  58.0839 W   1.3        2.2       12.7        6.2      137.7 
120712  152014  47  53.5056 N  61  58.0834 W   1.3        2.2       12.7        6.2      137.7 
120712  152015  47  53.5059 N  61  58.0828 W   1.4        2.2       12.7        6.2      137.7 
120712  152016  47  53.5060 N  61  58.0823 W   1.3        2.2       12.7        6.2        7.9*
120712  152017  47  53.5060 N  61  58.0818 W   1.3        2.2       12.7        6.3*       7.9 
120712  152018  47  53.5062 N  61  58.0813 W   1.3        2.2       12.7        6.3        7.9 
120712  152019  47  53.5064 N  61  58.0809 W   1.3        2.2       12.7        6.3        7.9 
120712  152020  47  53.5066 N  61  58.0806 W   1.2        2.2       12.7        6.3        7.9 
120712  152021  47  53.5067 N  61  58.0801 W   1.2        2.2       12.7        6.3        9.7*
120712  152022  47  53.5069 N  61  58.0794 W   1.3        2.2       12.7        5.5*       9.7 
120712  152023  47  53.5070 N  61  58.0788 W   1.3        2.2       12.7        5.5        9.7 
120712  152024  47  53.5071 N  61  58.0783 W   1.3        2.5*      12.7        5.5        9.7 
120712  152025  47  53.5073 N  61  58.0776 W   1.4        2.5       12.7        5.5        9.7 
120712  152026  47  53.5076 N  61  58.0769 W   1.5        2.5       12.7        5.5        9.7 
120712  152027  47  53.5077 N  61  58.0762 W   1.5        2.5       12.7        5.5       19.8*
