FileName: C:\TRAWLS~3\GP225F
Local Time: Sun Sep 16 06:34:24 2012

Ship: September 16, 2012 Trip: GP225F Tow: tow 1
Comments: Zone 12 canal des iles
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120916  093426  46  56.4255 N  62   2.5173 W   6.9        4.9*      10.9*      95.7*    1424.4*
120916  094432  46  56.1607 N  62   1.8177 W   0.5        8.8       11.5        9.0       11.1*
120916  094433  46  56.1606 N  62   1.8176 W   0.5        8.8       11.5        9.0       11.1 
120916  094434  46  56.1605 N  62   1.8175 W   0.5        8.8       11.5        9.0       11.1 
120916  094435  46  56.1605 N  62   1.8173 W   0.5        8.8       11.5       92.1*      11.1 
120916  094436  46  56.1604 N  62   1.8171 W   0.5        4.0*      11.5       92.1       11.1 
120916  094437  46  56.1604 N  62   1.8170 W   0.5        4.0       11.5       92.1       11.1 
120916  094438  46  56.1603 N  62   1.8168 W   0.5        4.0       11.5       92.1       11.1 
120916  094439  46  56.1602 N  62   1.8165 W   0.5        4.0       11.5       92.1       11.1 
120916  094440  46  56.1601 N  62   1.8163 W   0.5        4.0       11.5       92.1       11.1 
120916  094441  46  56.1600 N  62   1.8162 W   0.5        4.0       11.5       74.0*      11.1 
120916  094442  46  56.1599 N  62   1.8160 W   0.5        4.0       11.5       74.0       11.1 
120916  094443  46  56.1598 N  62   1.8157 W   0.6        4.0       11.5       74.0       11.1 
120916  094444  46  56.1596 N  62   1.8154 W   0.6        4.0       11.5       74.0       11.1 
120916  094445  46  56.1595 N  62   1.8154 W   0.5        4.0       11.5       74.0       11.1 
120916  094446  46  56.1595 N  62   1.8150 W   0.6        4.0       11.5       74.0      108.9*
120916  094447  46  56.1594 N  62   1.8147 W   0.6        4.0        3.0*      74.0      108.9 
120916  094448  46  56.1593 N  62   1.8145 W   0.6        4.0        3.0       74.0      108.9 
120916  094449  46  56.1592 N  62   1.8144 W   0.6        4.0        3.0       74.0      108.9 
120916  094450  46  56.1591 N  62   1.8142 W   0.6        4.0        3.0       74.0      108.9 
120916  094451  46  56.1590 N  62   1.8139 W   0.6        4.0        3.0       74.0      108.9 
120916  094452  46  56.1589 N  62   1.8137 W   0.6        4.0        3.0       74.0      108.9 
120916  094453  46  56.1587 N  62   1.8135 W   0.6        4.0        3.0       74.0      108.9 
120916  094454  46  56.1586 N  62   1.8134 W   0.5        4.0        3.0       74.0      108.9 
120916  094455  46  56.1585 N  62   1.8132 W   0.6        8.6*       3.0       74.0      108.9 
120916  094456  46  56.1584 N  62   1.8129 W   0.6        8.6        3.0       74.0      108.9 
120916  094457  46  56.1583 N  62   1.8128 W   0.6        8.6        3.0       74.0      108.9 
120916  094458  46  56.1582 N  62   1.8127 W   0.5        8.6        3.0       74.0      108.9 
120916  094459  46  56.1582 N  62   1.8126 W   0.5        8.6        3.0       74.0      108.9 
120916  094500  46  56.1580 N  62   1.8124 W   0.6        8.6        3.0       74.0      108.9 
120916  094501  46  56.1580 N  62   1.8122 W   0.6        8.6        3.0       74.0      108.9 
120916  094502  46  56.1579 N  62   1.8122 W   0.5        7.7*       3.0       74.0      108.9 
120916  094503  46  56.1578 N  62   1.8121 W   0.5        7.7        3.0       74.0      108.9 
120916  094504  46  56.1578 N  62   1.8118 W   0.5        7.7        3.0       74.0      108.9 
120916  094505  46  56.1576 N  62   1.8117 W   0.5        7.7        3.0       74.0      108.9 
120916  094506  46  56.1576 N  62   1.8117 W   0.5        7.7        3.0        6.2*     108.9 
120916  094507  46  56.1575 N  62   1.8116 W   0.5        7.7        3.0        6.2      800.0*
120916  094508  46  56.1575 N  62   1.8114 W   0.5        7.7        4.6*       6.2      800.0 
120916  094509  46  56.1574 N  62   1.8112 W   0.5        7.7        4.6        6.2      800.0 
120916  094510  46  56.1572 N  62   1.8111 W   0.5        7.7        4.6        6.2      800.0 
120916  094511  46  56.1571 N  62   1.8112 W   0.4        7.7        4.6        6.2      800.0 
120916  094512  46  56.1570 N  62   1.8111 W   0.4        7.7        4.6        7.7*     800.0 
120916  094513  46  56.1570 N  62   1.8110 W   0.4        7.7        4.6        7.7      800.0 
120916  094514  46  56.1569 N  62   1.8109 W   0.4        7.7        4.6        7.7      800.0 
120916  094515  46  56.1567 N  62   1.8110 W   0.3        7.7        4.6        7.7      800.0 
120916  094516  46  56.1567 N  62   1.8112 W   0.3        4.8*       4.6        7.7      800.0 
120916  094517  46  56.1568 N  62   1.8112 W   0.2        4.8        4.6        5.7*     800.0 
120916  094518  46  56.1568 N  62   1.8112 W   0.1        4.8        4.6        5.7      800.0 
120916  094519  46  56.1568 N  62   1.8114 W   0.1        4.8        4.6        5.7      800.0 
120916  094520  46  56.1568 N  62   1.8117 W   0.1        4.8        4.6        5.7      800.0 
120916  094521  46  56.1570 N  62   1.8118 W   0.2        4.8        4.6        5.7       84.4*
120916  094522  46  56.1571 N  62   1.8119 W   0.2        4.8        4.6        6.2*      84.4 
120916  094523  46  56.1571 N  62   1.8120 W   0.2        4.8        4.6        6.2       84.4 
120916  094524  46  56.1571 N  62   1.8121 W   0.3        4.8        4.6        6.2       84.4 
120916  094525  46  56.1572 N  62   1.8124 W   0.3        4.8        4.6        6.2       84.4 
120916  094526  46  56.1575 N  62   1.8126 W   0.4        4.8        4.6        6.2       84.4 
120916  094527  46  56.1576 N  62   1.8128 W   0.4        4.8        4.6        8.3*      84.4 
120916  094528  46  56.1577 N  62   1.8128 W   0.4        4.8       11.5*       8.3       84.4 
120916  094529  46  56.1577 N  62   1.8129 W   0.3        4.8       11.5        8.3      260.0*
120916  094530  46  56.1578 N  62   1.8130 W   0.4        4.8       11.5        8.3      260.0 
120916  094531  46  56.1579 N  62   1.8131 W   0.4        4.8       11.5        8.3      260.0 
120916  094532  46  56.1580 N  62   1.8131 W   0.3        4.8       11.5        8.3      260.0 
120916  094533  46  56.1579 N  62   1.8130 W   0.2        4.8       11.5        8.3      260.0 
120916  094534  46  56.1579 N  62   1.8128 W   0.1        4.8       11.5        8.3      260.0 
120916  094535  46  56.1578 N  62   1.8127 W   0.1        4.8       11.5        8.3      260.0 
120916  094536  46  56.1577 N  62   1.8122 W   0.2        4.8       11.5        8.3      260.0 
120916  094537  46  56.1574 N  62   1.8117 W   0.4        4.8       11.5        8.3      260.0 
120916  094538  46  56.1570 N  62   1.8112 W   0.6        4.8       11.5        4.2*     260.0 
120916  094539  46  56.1568 N  62   1.8107 W   0.8        4.8       11.5        4.2      260.0 
120916  094540  46  56.1566 N  62   1.8102 W   0.9        4.8       11.5        4.2      260.0 
120916  094541  46  56.1563 N  62   1.8095 W   1.1        4.8       11.5        4.2      260.0 
120916  094542  46  56.1560 N  62   1.8088 W   1.3        4.8       11.5        4.2        0.0*
120916  094543  46  56.1557 N  62   1.8082 W   1.4        4.8       11.5        3.6*       0.0 
120916  094544  46  56.1553 N  62   1.8076 W   1.5        4.8       11.5        3.6        0.0 
120916  094545  46  56.1549 N  62   1.8068 W   1.6        4.8       11.5        3.6        0.0 
120916  094546  46  56.1546 N  62   1.8060 W   1.7        4.8       11.5        3.6        0.0 
