FileName: C:\TRAWLS~3\GP293F
Local Time: Mon Sep 03 18:20:09 2012

Ship: September 03, 2012 Trip: GP293F Tow: tow 10
Comments: Zone 12 est iles de la madeleine
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120903  212012  47  19.1909 N  61   7.5143 W   5.7       10.9*       3.4*     119.4*     226.5*
120903  212514  47  19.5157 N  61   7.5204 W   2.0        2.1       13.4        7.1       33.4*
120903  212515  47  19.5163 N  61   7.5204 W   2.0        2.1       13.4        7.1       33.4 
120903  212516  47  19.5169 N  61   7.5205 W   2.0        2.1       13.4        7.4*      33.4 
120903  212517  47  19.5172 N  61   7.5205 W   2.0        2.1       13.4        7.4       33.4 
120903  212518  47  19.5177 N  61   7.5206 W   2.0        2.1       13.4        7.4       33.4 
120903  212519  47  19.5183 N  61   7.5207 W   2.0        2.1       13.4        7.4       31.2*
120903  212520  47  19.5189 N  61   7.5207 W   2.0        2.1       13.4        7.4       31.2 
120903  212521  47  19.5193 N  61   7.5207 W   2.0        2.1       13.4        7.4       31.2 
120903  212522  47  19.5198 N  61   7.5208 W   2.0        2.1       13.4        7.4*      31.2 
120903  212523  47  19.5204 N  61   7.5208 W   2.0        2.1       13.4        7.4       31.2 
120903  212524  47  19.5209 N  61   7.5209 W   2.0        2.1       13.4        7.4       31.2 
120903  212525  47  19.5214 N  61   7.5210 W   2.0        2.1       13.4        7.4       31.2 
120903  212526  47  19.5220 N  61   7.5210 W   2.0        2.1*      13.4        7.4       32.1*
120903  212527  47  19.5225 N  61   7.5211 W   2.0        2.1       13.4        7.4*      32.1 
120903  212528  47  19.5230 N  61   7.5212 W   2.0        2.1       13.4        7.4       32.1 
120903  212529  47  19.5236 N  61   7.5213 W   2.0        2.1       13.4        7.4       32.1 
120903  212530  47  19.5241 N  61   7.5214 W   2.0        2.1       13.4        7.4       32.1 
120903  212531  47  19.5246 N  61   7.5215 W   2.0        2.1       13.4        7.4       32.1 
120903  212532  47  19.5251 N  61   7.5216 W   2.0        2.1       13.4        7.7*      32.1 
120903  212533  47  19.5256 N  61   7.5216 W   2.0        2.1       13.4        7.7       32.1 
120903  212534  47  19.5261 N  61   7.5217 W   2.0        2.1       13.4        7.7       32.1 
120903  212535  47  19.5267 N  61   7.5219 W   2.0        2.1       13.4        7.7       32.1 
120903  212536  47  19.5273 N  61   7.5220 W   2.0        2.1       13.4        7.7       32.1 
120903  212537  47  19.5280 N  61   7.5221 W   2.0        2.1       13.4        7.7       32.1 
120903  212538  47  19.5287 N  61   7.5223 W   2.0        2.1       13.4        7.8*      32.1 
120903  212539  47  19.5292 N  61   7.5223 W   2.0        2.1*      13.4        7.8       32.1 
120903  212540  47  19.5297 N  61   7.5223 W   2.0        2.1       13.4        7.8       34.3*
120903  212541  47  19.5302 N  61   7.5223 W   2.0        2.1       13.4        7.8       34.3 
120903  212542  47  19.5308 N  61   7.5223 W   2.0        2.1       13.4        7.8       34.3 
120903  212543  47  19.5313 N  61   7.5224 W   2.0        2.1       13.4        7.9*      34.3 
120903  212544  47  19.5319 N  61   7.5225 W   2.0        2.1       13.4        7.9       34.3 
120903  212545  47  19.5324 N  61   7.5227 W   2.0        2.1       13.4        7.9       34.3 
120903  212546  47  19.5329 N  61   7.5228 W   2.0        2.1       13.4        7.9       31.2*
120903  212547  47  19.5334 N  61   7.5229 W   2.0        2.1       13.4        7.9       31.2 
120903  212548  47  19.5339 N  61   7.5230 W   2.0        2.1       13.4        7.7*      31.2 
120903  212549  47  19.5345 N  61   7.5231 W   2.0        2.1       13.4        7.7       31.2 
120903  212550  47  19.5350 N  61   7.5233 W   2.0        2.1       13.4        7.7       31.2 
120903  212551  47  19.5355 N  61   7.5234 W   2.0        2.1       13.4        7.7       33.9*
120903  212552  47  19.5362 N  61   7.5235 W   2.0        2.2*      13.4        7.7       33.9 
120903  212553  47  19.5366 N  61   7.5236 W   2.0        2.2       13.4        7.6*      33.9 
120903  212554  47  19.5372 N  61   7.5239 W   2.0        2.2       13.4        7.6       33.9 
120903  212555  47  19.5378 N  61   7.5241 W   2.0        2.2       13.4        7.6       33.9 
120903  212556  47  19.5383 N  61   7.5242 W   2.0        2.2       13.4        7.6       29.5*
120903  212557  47  19.5388 N  61   7.5245 W   2.0        2.2       13.4        7.6       29.5 
120903  212558  47  19.5394 N  61   7.5248 W   2.0        2.2       13.4        7.6       29.5 
120903  212559  47  19.5399 N  61   7.5249 W   2.0        2.2       13.4        8.1*      29.5 
120903  212600  47  19.5405 N  61   7.5250 W   2.0        2.2       13.4        8.1       29.5 
120903  212601  47  19.5410 N  61   7.5252 W   2.0        2.2       13.4        8.1       34.8*
120903  212602  47  19.5416 N  61   7.5253 W   2.0        2.2       13.4        8.1       34.8 
120903  212603  47  19.5420 N  61   7.5254 W   2.0        2.2       13.4        8.1       34.8 
120903  212604  47  19.5426 N  61   7.5255 W   2.0        2.2       13.4        7.6*      34.8 
120903  212605  47  19.5432 N  61   7.5257 W   2.0        2.2       13.4        7.6       34.8 
120903  212606  47  19.5438 N  61   7.5259 W   2.0        2.2       13.4        7.6       34.8 
120903  212607  47  19.5443 N  61   7.5260 W   2.0        2.2       13.4        7.6       31.7*
120903  212608  47  19.5448 N  61   7.5261 W   2.0        2.2       13.4        7.6       31.7 
120903  212609  47  19.5454 N  61   7.5262 W   2.0        2.2       13.4        7.6*      31.7 
120903  212610  47  19.5460 N  61   7.5263 W   2.0        2.2       13.4        7.6       31.7 
120903  212611  47  19.5465 N  61   7.5264 W   2.0        2.2       13.4        7.6       31.7 
120903  212612  47  19.5469 N  61   7.5265 W   2.0        2.2       13.4        7.6       34.3*
120903  212613  47  19.5475 N  61   7.5268 W   2.0        2.2       13.4        7.6       34.3 
120903  212614  47  19.5482 N  61   7.5270 W   2.0        2.2       13.4        8.0*      34.3 
120903  212615  47  19.5487 N  61   7.5271 W   2.0        2.2       13.4        8.0       34.3 
120903  212616  47  19.5493 N  61   7.5272 W   2.0        2.2       13.4        8.0       34.3 
120903  212617  47  19.5498 N  61   7.5274 W   2.0        2.2       13.4        8.0       34.3 
120903  212618  47  19.5503 N  61   7.5275 W   2.0        2.2       13.4        8.0       34.3 
120903  212619  47  19.5509 N  61   7.5276 W   2.0        2.2       13.4        8.0       34.3 
120903  212620  47  19.5514 N  61   7.5277 W   2.0        2.2       13.4        7.4*      34.3 
120903  212621  47  19.5520 N  61   7.5278 W   2.0        2.2       13.4        7.4       34.3 
120903  212622  47  19.5525 N  61   7.5280 W   2.0        2.2       13.4        7.4       34.3 
120903  212623  47  19.5531 N  61   7.5282 W   2.0        2.2       13.4        7.4      233.1*
120903  212624  47  19.5536 N  61   7.5283 W   2.0        2.2       13.4        7.4      233.1 
120903  212625  47  19.5542 N  61   7.5284 W   2.0        2.2       13.4        7.7*     233.1 
120903  212626  47  19.5547 N  61   7.5285 W   2.0        2.2       13.4        7.7      233.1 
120903  212627  47  19.5552 N  61   7.5287 W   2.0        2.2       13.4        7.7      233.1 
120903  212628  47  19.5558 N  61   7.5289 W   2.0        2.2       13.4        7.7       32.1*
120903  212629  47  19.5564 N  61   7.5289 W   2.1        2.2       13.4        7.7       32.1 
120903  212630  47  19.5569 N  61   7.5290 W   2.0        2.2       13.4        7.8*      32.1 
120903  212631  47  19.5575 N  61   7.5291 W   2.0        2.3*      13.4        7.8       32.1 
120903  212632  47  19.5581 N  61   7.5293 W   2.0        2.3       13.4        7.8       32.1 
120903  212633  47  19.5587 N  61   7.5294 W   2.1        2.3       13.4        7.8       31.2*
120903  212634  47  19.5592 N  61   7.5295 W   2.0        2.3       13.4        7.8       31.2 
120903  212635  47  19.5598 N  61   7.5296 W   2.0        2.3       13.4        7.8       31.2 
120903  212636  47  19.5604 N  61   7.5297 W   2.0        2.3       13.4        8.0*      31.2 
120903  212637  47  19.5610 N  61   7.5299 W   2.1        2.3       13.4        8.0       31.2 
120903  212638  47  19.5616 N  61   7.5300 W   2.1        2.3       13.4        8.0       33.0*
120903  212639  47  19.5622 N  61   7.5302 W   2.0        2.3       13.4        8.0       33.0 
120903  212640  47  19.5627 N  61   7.5303 W   2.0        2.3       13.4        8.0       33.0 
120903  212641  47  19.5633 N  61   7.5304 W   2.0        2.3       13.4        7.5*      33.0 
120903  212642  47  19.5639 N  61   7.5305 W   2.0        2.3       13.4        7.5       33.0 
120903  212643  47  19.5644 N  61   7.5307 W   2.0        2.3       13.4        7.5       33.0 
120903  212644  47  19.5650 N  61   7.5309 W   2.0        2.1*      13.4        7.5       31.2*
120903  212645  47  19.5655 N  61   7.5309 W   2.0        2.1       13.4        7.5       31.2 
120903  212646  47  19.5662 N  61   7.5310 W   2.0        2.1       13.4        8.1*      31.2 
120903  212647  47  19.5667 N  61   7.5312 W   2.0        2.1       13.4        8.1       31.2 
120903  212648  47  19.5673 N  61   7.5313 W   2.0        2.1       13.4        8.1       31.2 
120903  212649  47  19.5678 N  61   7.5314 W   2.0        2.1       13.4        8.1       33.0*
120903  212650  47  19.5684 N  61   7.5315 W   2.0        2.1       13.4        8.1       33.0 
120903  212651  47  19.5689 N  61   7.5317 W   2.0        2.1       13.4        7.7*      33.0 
120903  212652  47  19.5695 N  61   7.5318 W   2.0        2.1       13.4        7.7       33.0 
120903  212653  47  19.5700 N  61   7.5320 W   2.1        2.1       13.4        7.7       33.0 
120903  212654  47  19.5706 N  61   7.5321 W   2.1        2.1       13.4        7.7       32.1*
120903  212655  47  19.5711 N  61   7.5322 W   2.0        2.1       13.4        7.7       32.1 
120903  212656  47  19.5717 N  61   7.5323 W   2.0        2.1       13.4        7.7       32.1 
120903  212657  47  19.5722 N  61   7.5325 W   2.0        2.2*      13.4        7.4*      32.1 
120903  212658  47  19.5727 N  61   7.5325 W   2.0        2.2       13.4        7.4       32.1 
120903  212659  47  19.5733 N  61   7.5327 W   2.0        2.2       13.4        7.4       32.1 
120903  212700  47  19.5738 N  61   7.5328 W   2.0        2.2       13.4        7.4       32.6*
120903  212701  47  19.5743 N  61   7.5329 W   2.0        2.2       13.4        7.4       32.6 
120903  212702  47  19.5748 N  61   7.5330 W   2.0        2.2       13.4        8.0*      32.6 
120903  212703  47  19.5753 N  61   7.5331 W   2.0        2.2       13.4        8.0       32.6 
120903  212704  47  19.5759 N  61   7.5332 W   2.0        2.2       13.4        8.0       32.6 
120903  212705  47  19.5764 N  61   7.5334 W   2.0        2.2       13.4        8.0       31.7*
120903  212706  47  19.5769 N  61   7.5335 W   2.0        2.2       13.4        8.0       31.7 
120903  212707  47  19.5774 N  61   7.5335 W   2.0        2.2       13.4        8.0*      31.7 
120903  212708  47  19.5780 N  61   7.5337 W   2.0        2.2       13.4        8.0       31.7 
120903  212709  47  19.5786 N  61   7.5339 W   2.0        2.2       13.4        8.0       31.7 
120903  212710  47  19.5791 N  61   7.5341 W   2.0        2.2       13.4        8.0       29.9*
120903  212711  47  19.5797 N  61   7.5343 W   2.0        2.2       13.4        8.0       29.9 
120903  212712  47  19.5802 N  61   7.5344 W   2.0        2.2       13.4        7.7*      29.9 
120903  212713  47  19.5808 N  61   7.5345 W   2.0        2.2       13.4        7.7       29.9 
120903  212714  47  19.5813 N  61   7.5345 W   2.0        2.2       13.4        7.7       29.9 
120903  212715  47  19.5818 N  61   7.5346 W   2.0        2.2       13.4        7.7       32.1*
120903  212716  47  19.5824 N  61   7.5348 W   2.0        2.2       13.4        7.7       32.1 
120903  212717  47  19.5829 N  61   7.5349 W   2.0        2.2       13.4        7.7       32.1 
120903  212718  47  19.5835 N  61   7.5350 W   2.0        2.2       13.4        7.7*      32.1 
120903  212719  47  19.5841 N  61   7.5352 W   2.0        2.2       13.4        7.7       32.1 
120903  212720  47  19.5847 N  61   7.5354 W   2.0        2.2       13.4        7.7       32.1 
120903  212721  47  19.5852 N  61   7.5357 W   2.0        2.2       13.4        7.7       32.6*
120903  212722  47  19.5858 N  61   7.5358 W   2.0        2.2       13.4        7.7       32.6 
120903  212723  47  19.5864 N  61   7.5360 W   2.1        2.2       13.4        7.9*      32.6 
120903  212724  47  19.5869 N  61   7.5360 W   2.1        2.2       13.4        7.9       32.6 
120903  212725  47  19.5874 N  61   7.5361 W   2.0        2.2       13.4        7.9       32.6 
120903  212726  47  19.5879 N  61   7.5362 W   2.0        2.2       13.4        7.9       32.1*
120903  212727  47  19.5885 N  61   7.5364 W   2.0        2.2       13.4        7.9       32.1 
120903  212728  47  19.5891 N  61   7.5367 W   2.0        2.2       13.4        7.8*      32.1 
120903  212729  47  19.5897 N  61   7.5368 W   2.0        2.2       13.4        7.8       32.1 
120903  212730  47  19.5902 N  61   7.5370 W   2.0        2.2       13.4        7.8       32.1 
120903  212731  47  19.5908 N  61   7.5372 W   2.0        2.2       13.4        7.8       33.0*
120903  212732  47  19.5913 N  61   7.5374 W   2.1        2.2       13.4        7.8       33.0 
120903  212733  47  19.5919 N  61   7.5376 W   2.1        2.2       13.4        7.8       33.0 
120903  212734  47  19.5924 N  61   7.5376 W   2.1        2.2       13.4        7.5*      33.0 
120903  212735  47  19.5930 N  61   7.5377 W   2.0        2.2       13.4        7.5       33.0 
120903  212736  47  19.5935 N  61   7.5379 W   2.1        2.2       13.4        7.5       30.8*
120903  212737  47  19.5941 N  61   7.5381 W   2.0        2.2       13.4        7.5       30.8 
120903  212738  47  19.5946 N  61   7.5382 W   2.0        2.2       13.4        7.5       30.8 
120903  212739  47  19.5952 N  61   7.5383 W   2.0        2.2       13.4        8.0*      30.8 
120903  212740  47  19.5957 N  61   7.5384 W   2.0        2.2       13.4        8.0       30.8 
120903  212741  47  19.5962 N  61   7.5385 W   2.0        2.2       13.4        8.0       30.8 
120903  212742  47  19.5968 N  61   7.5387 W   2.0        2.2       13.4        8.0       33.9*
120903  212743  47  19.5973 N  61   7.5388 W   2.0        2.2       13.4        8.0       33.9 
120903  212744  47  19.5978 N  61   7.5389 W   2.0        2.2       13.4        7.7*      33.9 
120903  212745  47  19.5983 N  61   7.5390 W   2.0        2.2       13.4        7.7       33.9 
120903  212746  47  19.5989 N  61   7.5393 W   2.0        2.2       13.4        7.7       33.9 
120903  212747  47  19.5995 N  61   7.5396 W   2.1        2.2       13.4        7.7       26.8*
120903  212748  47  19.6000 N  61   7.5396 W   2.0        2.2       13.4        7.7       26.8 
120903  212749  47  19.6005 N  61   7.5397 W   2.0        2.1*      13.4        7.2*      26.8 
120903  212750  47  19.6010 N  61   7.5398 W   2.0        2.1       13.4        7.2       26.8 
120903  212751  47  19.6015 N  61   7.5400 W   2.0        2.1       13.4        7.2       26.8 
120903  212752  47  19.6021 N  61   7.5401 W   2.0        2.1       13.4        7.2       36.1*
120903  212753  47  19.6027 N  61   7.5403 W   2.0        2.1       13.4        7.2       36.1 
120903  212754  47  19.6033 N  61   7.5405 W   2.0        2.1       13.4        7.2       36.1 
120903  212755  47  19.6036 N  61   7.5404 W   2.0        2.1       13.4        8.9*      36.1 
120903  212756  47  19.6042 N  61   7.5406 W   2.1        2.1       13.4        8.9       36.1 
120903  212757  47  19.6049 N  61   7.5408 W   2.1        2.1       13.4        8.9       36.1 
120903  212758  47  19.6054 N  61   7.5410 W   2.0        2.1       13.4        8.9       30.4*
120903  212759  47  19.6060 N  61   7.5413 W   2.0        2.1       13.4        8.9       30.4 
120903  212800  47  19.6066 N  61   7.5414 W   2.1        2.1       13.4        7.9*      30.4 
120903  212801  47  19.6072 N  61   7.5415 W   2.1        2.1       13.4        7.9       30.4 
120903  212802  47  19.6077 N  61   7.5418 W   2.0        2.1*      13.4        7.9       30.4 
120903  212803  47  19.6083 N  61   7.5420 W   2.0        2.1       13.4        7.9       31.7*
120903  212804  47  19.6089 N  61   7.5421 W   2.0        2.1       13.4        7.9       31.7 
120903  212805  47  19.6095 N  61   7.5423 W   2.0        2.1       13.4        7.7*      31.7 
120903  212806  47  19.6100 N  61   7.5423 W   2.0        2.1       13.4        7.7       31.7 
120903  212807  47  19.6106 N  61   7.5426 W   2.0        2.1       13.4        7.7       31.7 
120903  212808  47  19.6111 N  61   7.5427 W   2.0        2.1       13.4        7.7       33.4*
120903  212809  47  19.6117 N  61   7.5429 W   2.0        2.1       13.4        7.7       33.4 
120903  212810  47  19.6122 N  61   7.5431 W   2.0        2.1       13.4        8.2*      33.4 
120903  212811  47  19.6128 N  61   7.5434 W   2.0        2.1       13.4        8.2       33.4 
120903  212812  47  19.6135 N  61   7.5436 W   2.0        2.1       13.4        8.2       33.4 
120903  212813  47  19.6140 N  61   7.5437 W   2.0        2.1       13.4        8.2       32.1*
120903  212814  47  19.6146 N  61   7.5439 W   2.0        2.1       13.4        8.2       32.1 
120903  212815  47  19.6150 N  61   7.5440 W   2.0        2.2*      13.4        8.2       32.1 
120903  212816  47  19.6156 N  61   7.5441 W   2.0        2.2       13.4        7.4*      32.1 
120903  212817  47  19.6162 N  61   7.5442 W   2.0        2.2       13.4        7.4       32.1 
120903  212818  47  19.6167 N  61   7.5444 W   2.0        2.2       13.4        7.4       32.1 
120903  212819  47  19.6172 N  61   7.5445 W   2.0        2.2       13.4        7.4       29.0*
120903  212820  47  19.6177 N  61   7.5447 W   2.0        2.2       13.4        7.4       29.0 
120903  212821  47  19.6183 N  61   7.5448 W   2.0        2.2       13.4        7.7*      29.0 
120903  212822  47  19.6189 N  61   7.5450 W   2.0        2.2       13.4        7.7       29.0 
120903  212823  47  19.6195 N  61   7.5452 W   2.0        2.2       13.4        7.7       29.0 
120903  212824  47  19.6201 N  61   7.5455 W   2.0        2.2       13.4        7.7       33.4*
120903  212825  47  19.6206 N  61   7.5458 W   2.0        2.2       13.4        7.7       33.4 
120903  212826  47  19.6212 N  61   7.5458 W   2.0        2.2       13.4        7.5*      33.4 
120903  212827  47  19.6218 N  61   7.5460 W   2.0        2.2       13.4        7.5       33.4 
120903  212828  47  19.6224 N  61   7.5462 W   2.0        2.1*      13.4        7.5       33.4 
120903  212829  47  19.6229 N  61   7.5464 W   2.0        2.1       13.4        7.5       32.6*
120903  212830  47  19.6235 N  61   7.5464 W   2.0        2.1       13.4        7.5       32.6 
120903  212831  47  19.6240 N  61   7.5465 W   2.0        2.1       13.4        7.5       32.6 
120903  212832  47  19.6246 N  61   7.5467 W   2.0        2.1       13.4        7.4*      32.6 
120903  212833  47  19.6251 N  61   7.5469 W   2.0        2.1       13.4        7.4       32.6 
120903  212834  47  19.6257 N  61   7.5472 W   2.0        2.1       13.4        7.4       32.6 
120903  212835  47  19.6263 N  61   7.5474 W   2.0        2.1       13.4        7.4       31.7*
120903  212836  47  19.6268 N  61   7.5476 W   2.0        2.1       13.4        7.4       31.7 
120903  212837  47  19.6273 N  61   7.5478 W   2.0        2.1       13.4        8.3*      31.7 
120903  212838  47  19.6279 N  61   7.5480 W   2.0        2.1       13.4        8.3       31.7 
120903  212839  47  19.6284 N  61   7.5480 W   2.0        2.1       13.4        8.3       31.7 
120903  212840  47  19.6288 N  61   7.5481 W   2.0        2.1       13.4        8.3       32.6*
120903  212841  47  19.6293 N  61   7.5482 W   2.0        2.1       13.4        8.3       32.6 
120903  212842  47  19.6298 N  61   7.5484 W   2.0        2.1       13.4        9.1*      32.6 
120903  212843  47  19.6303 N  61   7.5485 W   2.0        2.1       13.4        9.1       32.6 
120903  212844  47  19.6308 N  61   7.5486 W   2.0        2.1       13.4        9.1       32.6 
120903  212845  47  19.6313 N  61   7.5488 W   2.0        2.1       13.4        9.1       30.4*
120903  212846  47  19.6318 N  61   7.5490 W   2.0        2.1       13.4        9.1       30.4 
120903  212847  47  19.6324 N  61   7.5492 W   2.0        2.1       13.4        8.6*      30.4 
120903  212848  47  19.6329 N  61   7.5493 W   2.0        2.1       13.4        8.6       30.4 
120903  212849  47  19.6334 N  61   7.5495 W   2.0        2.1       13.4        8.6       30.4 
120903  212850  47  19.6339 N  61   7.5497 W   2.0        2.1       13.4        8.6       33.9*
120903  212851  47  19.6345 N  61   7.5498 W   2.0        2.1       13.4        8.6       33.9 
120903  212852  47  19.6350 N  61   7.5500 W   2.0        2.1       13.4        8.6       33.9 
120903  212853  47  19.6356 N  61   7.5501 W   2.0        2.1       13.4        7.6*      33.9 
120903  212854  47  19.6361 N  61   7.5503 W   2.0        2.1*      13.4        7.6       33.9 
120903  212855  47  19.6367 N  61   7.5505 W   2.0        2.1       13.4        7.6       33.9 
120903  212856  47  19.6372 N  61   7.5506 W   2.0        2.1       13.4        7.6       31.2*
120903  212857  47  19.6378 N  61   7.5507 W   2.0        2.1       13.4        7.6       31.2 
120903  212858  47  19.6383 N  61   7.5509 W   2.0        2.1       13.4        8.0*      31.2 
120903  212859  47  19.6389 N  61   7.5510 W   2.0        2.1       13.4        8.0       31.2 
120903  212900  47  19.6394 N  61   7.5512 W   2.0        2.1       13.4        8.0       31.2 
120903  212901  47  19.6399 N  61   7.5514 W   2.0        2.1       13.4        8.0       30.4*
120903  212902  47  19.6405 N  61   7.5515 W   2.0        2.1       13.4        8.0       30.4 
120903  212903  47  19.6410 N  61   7.5517 W   2.0        2.1       13.4        7.9*      30.4 
120903  212904  47  19.6415 N  61   7.5520 W   2.0        2.1       13.4        7.9       30.4 
120903  212905  47  19.6421 N  61   7.5522 W   2.1        2.1       13.4        7.9       30.4 
120903  212906  47  19.6427 N  61   7.5523 W   2.1        2.1       13.4        7.9       34.3*
120903  212907  47  19.6432 N  61   7.5524 W   2.1        2.1*      13.4        7.9       34.3 
120903  212908  47  19.6437 N  61   7.5526 W   2.0        2.1       13.4        8.0*      34.3 
120903  212909  47  19.6443 N  61   7.5528 W   2.0        2.1       13.4        8.0       34.3 
120903  212910  47  19.6449 N  61   7.5529 W   2.1        2.1       13.4        8.0       34.3 
120903  212911  47  19.6455 N  61   7.5530 W   2.0        2.1       13.4        8.0       29.0*
120903  212912  47  19.6460 N  61   7.5532 W   2.0        2.1       13.4        8.0       29.0 
120903  212913  47  19.6465 N  61   7.5535 W   2.0        2.1       13.4        8.0       29.0 
120903  212914  47  19.6472 N  61   7.5537 W   2.1        2.1       13.4        7.5*      29.0 
120903  212915  47  19.6477 N  61   7.5538 W   2.1        2.1       13.4        7.5       29.0 
120903  212916  47  19.6482 N  61   7.5540 W   2.0        2.1       13.4        7.5       29.0 
120903  212917  47  19.6487 N  61   7.5542 W   2.0        2.1       13.4        7.5       36.5*
120903  212918  47  19.6494 N  61   7.5544 W   2.0        2.1       13.4        7.5       36.5 
120903  212919  47  19.6499 N  61   7.5546 W   2.0        2.1       13.4        7.7*      36.5 
120903  212920  47  19.6505 N  61   7.5548 W   2.0        2.1       13.4        7.7       36.5 
120903  212921  47  19.6510 N  61   7.5549 W   2.0        2.1       13.4        7.7       36.5 
120903  212922  47  19.6516 N  61   7.5549 W   2.0        2.1       13.4        7.7       26.8*
120903  212923  47  19.6521 N  61   7.5551 W   2.0        2.1       13.4        7.7       26.8 
120903  212924  47  19.6526 N  61   7.5553 W   2.0        2.1       13.4        7.7*      26.8 
120903  212925  47  19.6532 N  61   7.5554 W   2.0        2.1       13.4        7.7       26.8 
120903  212926  47  19.6537 N  61   7.5555 W   2.0        2.1       13.4        7.7       26.8 
120903  212927  47  19.6542 N  61   7.5556 W   2.0        2.1       13.4        7.7       35.2*
120903  212928  47  19.6547 N  61   7.5559 W   2.0        2.1       13.4        7.7       35.2 
120903  212929  47  19.6553 N  61   7.5560 W   2.0        2.1       13.4        7.7       35.2 
120903  212930  47  19.6558 N  61   7.5562 W   2.0        2.1       13.4        7.4*      35.2 
120903  212931  47  19.6563 N  61   7.5563 W   2.0        2.1       13.4        7.4       35.2 
120903  212932  47  19.6568 N  61   7.5565 W   1.9        2.1       13.4        7.4       35.2 
120903  212933  47  19.6573 N  61   7.5567 W   1.9        2.1       13.4        7.4       35.2 
120903  212934  47  19.6577 N  61   7.5568 W   1.9        2.1       13.4        7.4       35.2 
120903  212935  47  19.6581 N  61   7.5568 W   1.8        2.1       13.4       12.1*      35.2 
120903  212936  47  19.6584 N  61   7.5569 W   1.7        2.1       13.4       12.1       35.2 
120903  212937  47  19.6588 N  61   7.5571 W   1.6        2.1       13.4       12.1       35.2 
120903  212938  47  19.6591 N  61   7.5572 W   1.6        2.1       13.4       12.1       35.2 
120903  212939  47  19.6595 N  61   7.5573 W   1.5        2.1       13.4       12.1       35.2 
120903  212940  47  19.6598 N  61   7.5575 W   1.4        2.1       13.4        7.7*      35.2 
120903  212941  47  19.6600 N  61   7.5576 W   1.3        2.1       13.4        7.7       35.2 
120903  212942  47  19.6603 N  61   7.5576 W   1.3        2.1       13.4        7.7       35.2 
120903  212943  47  19.6605 N  61   7.5577 W   1.2        2.1       13.4        7.7       38.3*
120903  212944  47  19.6607 N  61   7.5578 W   1.1        2.1       13.4        7.7       38.3 
120903  212945  47  19.6609 N  61   7.5578 W   1.0        2.1       12.4*       7.7       38.3 
120903  212946  47  19.6610 N  61   7.5579 W   1.0        2.1       12.4        7.7       38.3 
120903  212947  47  19.6612 N  61   7.5580 W   1.0        2.1       12.4        7.7       38.3 
120903  212948  47  19.6613 N  61   7.5580 W   0.9        2.1       12.4        7.7       19.4*
120903  212949  47  19.6614 N  61   7.5580 W   0.8        2.1       12.4        7.7       19.4 
120903  212950  47  19.6615 N  61   7.5580 W   0.7        2.1       12.4        7.7       19.4 
120903  212951  47  19.6617 N  61   7.5581 W   0.7        2.1       12.4        7.7       19.4 
120903  212952  47  19.6618 N  61   7.5580 W   0.6        2.1       12.4        7.7       19.4 
120903  212953  47  19.6618 N  61   7.5579 W   0.6        2.1       12.4        7.7       19.4 
120903  212954  47  19.6619 N  61   7.5579 W   0.5        2.1       12.4        7.7       19.4 
120903  212955  47  19.6620 N  61   7.5579 W   0.5        2.1       12.4        7.7       19.4 
120903  212956  47  19.6620 N  61   7.5579 W   0.4        2.1       12.4        5.9*      19.4 
120903  212957  47  19.6620 N  61   7.5579 W   0.4        2.1       12.4        5.9       19.4 
120903  212958  47  19.6621 N  61   7.5579 W   0.3        2.1       12.4        5.9       19.4 
120903  212959  47  19.6622 N  61   7.5579 W   0.3        3.4*      12.4        5.9       19.4 
120903  213000  47  19.6622 N  61   7.5580 W   0.3        3.4       12.4        5.9       19.4 
120903  213001  47  19.6622 N  61   7.5579 W   0.2        3.4       12.4        5.0*      19.4 
120903  213002  47  19.6622 N  61   7.5578 W   0.2        3.4       12.4        5.0       19.4 
120903  213003  47  19.6623 N  61   7.5579 W   0.2        3.4       12.4        5.0       19.4 
120903  213004  47  19.6622 N  61   7.5579 W   0.2        3.4       12.4        5.0       26.4*
120903  213005  47  19.6622 N  61   7.5579 W   0.1        3.4        3.3*       5.0       26.4 
120903  213006  47  19.6622 N  61   7.5578 W   0.1        3.4        3.3        9.3*      26.4 
120903  213007  47  19.6622 N  61   7.5577 W   0.1        3.4        3.3        9.3       26.4 
120903  213008  47  19.6622 N  61   7.5577 W   0.1        3.4        3.3        9.3       26.4 
120903  213009  47  19.6621 N  61   7.5577 W   0.1        3.4        3.3        9.3       26.4 
120903  213010  47  19.6621 N  61   7.5577 W   0.1        3.4        3.3        9.3       52.8*
120903  213011  47  19.6622 N  61   7.5577 W   0.1        3.4        3.3        9.3       52.8 
120903  213012  47  19.6622 N  61   7.5577 W   0.0        3.4        3.3        9.3       52.8 
120903  213013  47  19.6622 N  61   7.5577 W   0.0        3.4        3.3        9.3       52.8 
120903  213014  47  19.6621 N  61   7.5576 W   0.1        3.4        3.3        9.3       52.8 
120903  213015  47  19.6621 N  61   7.5576 W   0.1        3.4        3.3        9.3       23.8*
120903  213016  47  19.6621 N  61   7.5576 W   0.1        3.4        3.3        9.3       23.8 
120903  213017  47  19.6622 N  61   7.5575 W   0.1        3.4        3.3       11.8*      23.8 
120903  213018  47  19.6621 N  61   7.5575 W   0.1        3.4        3.3       11.8       23.8 
