FileName: C:\TRAWLS~3\GP045F
Local Time: Mon Aug 13 07:50:39 2012

Ship: August 13, 2012 Trip: GP045F Tow: tow 2
Comments: Zone 12 nord pei
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120813  105042  47  18.6907 N  63  56.9968 W   5.8       11.9*      11.3*       8.3*     556.0*
120813  105545  47  18.9934 N  63  56.7232 W   2.0        3.1       13.5        9.4       26.0 
120813  105546  47  18.9939 N  63  56.7228 W   2.0        3.1       13.5        9.4       26.0 
120813  105547  47  18.9944 N  63  56.7222 W   2.1        3.1       13.5        9.4       26.0 
120813  105548  47  18.9949 N  63  56.7217 W   2.1        3.1       13.5        9.4       33.4*
120813  105549  47  18.9953 N  63  56.7211 W   2.1        3.1       13.5        9.4       33.4 
120813  105550  47  18.9958 N  63  56.7206 W   2.1        3.1       13.5       13.1*      33.4 
120813  105551  47  18.9962 N  63  56.7201 W   2.1        3.1       13.5       13.1       33.4 
120813  105552  47  18.9967 N  63  56.7196 W   2.1        3.1       13.5       13.1       33.4 
120813  105553  47  18.9971 N  63  56.7191 W   2.1        3.1       13.5       13.1       33.4 
120813  105554  47  18.9975 N  63  56.7186 W   2.1        3.1       13.5       13.1       32.6*
120813  105555  47  18.9980 N  63  56.7180 W   2.1        3.1       13.5        7.9*      32.6 
120813  105556  47  18.9986 N  63  56.7175 W   2.1        3.1       13.5        7.9       32.6 
120813  105557  47  18.9990 N  63  56.7170 W   2.1        3.1       13.5        7.9       32.6 
120813  105558  47  18.9995 N  63  56.7164 W   2.1        3.1       13.5        7.9       32.6 
120813  105559  47  19.0000 N  63  56.7158 W   2.1        3.1       13.5        7.9       37.4*
120813  105600  47  19.0004 N  63  56.7154 W   2.1        3.1       13.5       11.5*      37.4 
120813  105601  47  19.0008 N  63  56.7149 W   2.1        3.1       13.5       11.5       37.4 
120813  105602  47  19.0013 N  63  56.7142 W   2.1        3.1       13.5       11.5       37.4 
120813  105603  47  19.0019 N  63  56.7137 W   2.2        3.1       13.5       11.5       37.4 
120813  105604  47  19.0024 N  63  56.7131 W   2.2        3.1       13.5       11.5       33.9*
120813  105605  47  19.0029 N  63  56.7125 W   2.2        3.1       13.5       11.5       33.9 
120813  105606  47  19.0033 N  63  56.7119 W   2.2        3.1       13.5       11.5       33.9 
120813  105607  47  19.0038 N  63  56.7114 W   2.1        3.1       13.5       11.5       33.9 
120813  105608  47  19.0042 N  63  56.7109 W   2.2        3.1       13.5       11.5       33.9 
120813  105609  47  19.0048 N  63  56.7103 W   2.2        3.1       13.5       11.5       33.9 
120813  105610  47  19.0053 N  63  56.7097 W   2.2        3.1       13.5       11.5       44.4*
120813  105611  47  19.0058 N  63  56.7091 W   2.1        3.1       13.5       11.5       44.4 
120813  105612  47  19.0062 N  63  56.7086 W   2.1        3.1       13.5       11.5       44.4 
120813  105613  47  19.0067 N  63  56.7080 W   2.1        3.1       13.5       11.5       44.4 
120813  105614  47  19.0072 N  63  56.7075 W   2.2        3.1       13.5       11.5       44.4 
120813  105615  47  19.0076 N  63  56.7070 W   2.1        3.1       13.5       11.5       29.5*
120813  105616  47  19.0080 N  63  56.7065 W   2.0        3.1       13.5       10.4*      29.5 
120813  105617  47  19.0085 N  63  56.7059 W   2.1        3.1       13.5       10.4       29.5 
120813  105618  47  19.0091 N  63  56.7053 W   2.1        3.1       13.5       10.4       29.5 
120813  105619  47  19.0096 N  63  56.7047 W   2.1        3.1       13.5       10.4       29.5 
120813  105620  47  19.0100 N  63  56.7042 W   2.1        3.1       13.5       10.4       42.2*
120813  105621  47  19.0105 N  63  56.7037 W   2.1        3.1       13.5       13.7*      42.2 
120813  105622  47  19.0111 N  63  56.7030 W   2.2        2.1*      13.5       13.7       42.2 
120813  105623  47  19.0117 N  63  56.7023 W   2.2        2.1       13.5       13.7       42.2 
120813  105624  47  19.0121 N  63  56.7019 W   2.2        2.1       13.5       13.7       42.2 
120813  105625  47  19.0125 N  63  56.7013 W   2.1        2.1       13.5       13.7       60.3*
120813  105626  47  19.0130 N  63  56.7007 W   2.2        2.1       13.5       13.7       60.3 
120813  105627  47  19.0135 N  63  56.7001 W   2.2        2.1       13.5       13.7       60.3 
120813  105628  47  19.0139 N  63  56.6996 W   2.1        2.1       13.5       13.7       60.3 
120813  105629  47  19.0143 N  63  56.6992 W   2.1        2.1       13.5       13.7       60.3 
120813  105630  47  19.0148 N  63  56.6986 W   2.1        2.1       13.5       13.7       60.3 
120813  105631  47  19.0152 N  63  56.6980 W   2.0        2.1       13.5       11.8*       8.4*
120813  105632  47  19.0156 N  63  56.6976 W   2.0        2.1       13.5       11.8        8.4 
120813  105633  47  19.0160 N  63  56.6971 W   1.9        2.1       13.5       11.8        8.4 
120813  105634  47  19.0164 N  63  56.6965 W   1.9        2.1       13.5       11.8        8.4 
120813  105635  47  19.0168 N  63  56.6961 W   1.9        2.1       13.5       11.8        8.4 
120813  105636  47  19.0172 N  63  56.6957 W   1.9        2.1       13.5       11.8      163.6*
120813  105637  47  19.0176 N  63  56.6951 W   1.9        2.1       13.5       11.8      163.6 
120813  105638  47  19.0180 N  63  56.6947 W   1.9        2.1       13.5       11.8      163.6 
120813  105639  47  19.0184 N  63  56.6942 W   1.9        2.1       13.5       11.8      163.6 
120813  105640  47  19.0188 N  63  56.6937 W   1.9        2.1       13.5       11.8      163.6 
120813  105641  47  19.0191 N  63  56.6932 W   1.9        2.1       13.5       11.8      163.6 
120813  105642  47  19.0196 N  63  56.6927 W   1.9        2.1       13.5       10.3*     163.6 
120813  105643  47  19.0200 N  63  56.6922 W   1.9        2.1       13.5       10.3      163.6 
120813  105644  47  19.0205 N  63  56.6917 W   2.0        2.1       13.5       10.3      163.6 
120813  105645  47  19.0208 N  63  56.6912 W   1.9        2.1       13.5       10.3      163.6 
120813  105646  47  19.0212 N  63  56.6907 W   1.9        2.1       13.5       10.3      163.6 
120813  105647  47  19.0217 N  63  56.6901 W   2.0        2.1       13.5       10.1*      38.3*
120813  105648  47  19.0222 N  63  56.6895 W   2.1        2.1       13.6*      10.1       38.3 
120813  105649  47  19.0226 N  63  56.6890 W   2.0        2.1       13.6       10.1       38.3 
120813  105650  47  19.0230 N  63  56.6885 W   2.0        2.1       13.6       10.1       38.3 
120813  105651  47  19.0235 N  63  56.6879 W   2.0        2.1       13.6       10.1       38.3 
120813  105652  47  19.0240 N  63  56.6873 W   2.1        2.1       13.6       11.1*      21.1*
120813  105653  47  19.0245 N  63  56.6867 W   2.1        2.1       13.6       11.1       21.1 
120813  105654  47  19.0249 N  63  56.6863 W   2.1        2.1       13.6       11.1       21.1 
120813  105655  47  19.0254 N  63  56.6857 W   2.1        2.1       13.6       11.1       21.1 
120813  105656  47  19.0258 N  63  56.6852 W   2.1        2.1       13.6       11.1       21.1 
120813  105657  47  19.0262 N  63  56.6846 W   2.1        2.1       13.6       11.1       34.3*
120813  105658  47  19.0266 N  63  56.6841 W   2.1        2.1       13.6       12.2*      34.3 
120813  105659  47  19.0271 N  63  56.6836 W   2.1        2.1       13.6       12.2       34.3 
120813  105700  47  19.0276 N  63  56.6831 W   2.1        2.1       13.6       12.2       34.3 
120813  105701  47  19.0280 N  63  56.6826 W   2.1        2.2*      13.6       12.2       34.3 
120813  105702  47  19.0284 N  63  56.6821 W   2.1        2.2       13.6       12.2       32.6*
120813  105703  47  19.0288 N  63  56.6816 W   2.1        2.2       13.6        8.0*      32.6 
120813  105704  47  19.0293 N  63  56.6809 W   2.1        2.2       13.6        8.0       32.6 
120813  105705  47  19.0298 N  63  56.6805 W   2.1        2.2       13.6        8.0       32.6 
120813  105706  47  19.0302 N  63  56.6800 W   2.1        2.2       13.6        8.0       32.6 
120813  105707  47  19.0306 N  63  56.6794 W   2.1        2.2       13.6        8.0       32.6 
120813  105708  47  19.0310 N  63  56.6789 W   2.1        2.2       13.6        9.8*      45.3*
120813  105709  47  19.0315 N  63  56.6783 W   2.1        2.2       13.6        9.8       45.3 
120813  105710  47  19.0320 N  63  56.6777 W   2.1        2.2       13.6        9.8       45.3 
120813  105711  47  19.0324 N  63  56.6773 W   2.1        2.2       13.6        9.8       45.3 
120813  105712  47  19.0329 N  63  56.6767 W   2.1        2.2       13.6        9.8       45.3 
120813  105713  47  19.0333 N  63  56.6762 W   2.1        2.2       13.6        9.8       24.2*
120813  105714  47  19.0337 N  63  56.6756 W   2.1        2.2*      13.6       11.2*      24.2 
120813  105715  47  19.0343 N  63  56.6750 W   2.1        2.2       13.6       11.2       24.2 
120813  105716  47  19.0348 N  63  56.6744 W   2.2        2.2       13.6       11.2       24.2 
120813  105717  47  19.0352 N  63  56.6738 W   2.1        2.2       13.6       11.2       24.2 
120813  105718  47  19.0356 N  63  56.6732 W   2.1        2.2       13.6       11.2       31.2*
120813  105719  47  19.0361 N  63  56.6726 W   2.2        2.2       13.6       10.4*      31.2 
120813  105720  47  19.0366 N  63  56.6720 W   2.2        2.2        4.3*      10.4       31.2 
120813  105721  47  19.0370 N  63  56.6715 W   2.2        2.2        4.3       10.4       31.2 
120813  105722  47  19.0375 N  63  56.6710 W   2.1        2.2        4.3       10.4       31.2 
120813  105723  47  19.0380 N  63  56.6704 W   2.2        2.2        4.3       10.4       31.2 
120813  105724  47  19.0385 N  63  56.6698 W   2.2        2.2        4.3        9.5*      38.3*
120813  105725  47  19.0389 N  63  56.6692 W   2.1        2.2        4.3        9.5       38.3 
120813  105726  47  19.0393 N  63  56.6687 W   2.1        2.2        4.3        9.5       38.3 
120813  105727  47  19.0397 N  63  56.6683 W   2.1        2.2       10.8*       9.5       38.3 
120813  105728  47  19.0401 N  63  56.6677 W   2.1        2.2       10.8        9.5       38.3 
120813  105729  47  19.0406 N  63  56.6672 W   2.0        2.2       10.8        9.5       32.6*
120813  105730  47  19.0410 N  63  56.6667 W   2.0        2.2       10.8        9.5       32.6 
120813  105731  47  19.0414 N  63  56.6662 W   2.0        2.2       10.8       87.5*      32.6 
120813  105732  47  19.0418 N  63  56.6657 W   2.0        2.2       10.8       87.5       32.6 
120813  105733  47  19.0422 N  63  56.6652 W   2.0        2.2       10.8       87.5       32.6 
120813  105734  47  19.0427 N  63  56.6647 W   2.0        2.2       10.8       87.5       33.0*
120813  105735  47  19.0430 N  63  56.6642 W   2.0        2.2       10.8       87.5       33.0 
120813  105736  47  19.0434 N  63  56.6636 W   1.9        2.2       10.8       87.5       33.0 
120813  105737  47  19.0438 N  63  56.6631 W   2.0        2.2       10.8       87.5       33.0 
120813  105738  47  19.0443 N  63  56.6626 W   2.0        2.2       10.8       87.5       33.0 
120813  105739  47  19.0446 N  63  56.6621 W   1.9        2.2       10.8       87.5       33.4*
120813  105740  47  19.0450 N  63  56.6616 W   1.9        2.1*      10.8       87.5       33.4 
120813  105741  47  19.0455 N  63  56.6611 W   2.0        2.1       10.8       13.1*      33.4 
120813  105742  47  19.0460 N  63  56.6604 W   2.0        2.1       10.8       13.1       33.4 
120813  105743  47  19.0464 N  63  56.6599 W   2.0        2.1       10.8       13.1       33.4 
120813  105744  47  19.0467 N  63  56.6594 W   2.0        2.1       10.8       13.1       33.4 
120813  105745  47  19.0471 N  63  56.6589 W   2.0        2.1       10.8       13.1       35.2*
120813  105746  47  19.0476 N  63  56.6585 W   2.0        2.1       10.8       13.1       35.2 
120813  105747  47  19.0480 N  63  56.6578 W   2.0        2.1       10.8       13.1       35.2 
120813  105748  47  19.0484 N  63  56.6572 W   2.0        2.1       10.8       13.1       35.2 
120813  105749  47  19.0489 N  63  56.6567 W   2.0        2.1       10.8       13.1       35.2 
120813  105750  47  19.0493 N  63  56.6562 W   2.0        2.1       10.8       13.1       32.6*
120813  105751  47  19.0497 N  63  56.6557 W   2.0        2.1       10.8       10.8*      32.6 
120813  105752  47  19.0501 N  63  56.6551 W   2.0        2.1       10.8       10.8       32.6 
120813  105753  47  19.0506 N  63  56.6546 W   2.0        2.2*      10.8       10.8       32.6 
120813  105754  47  19.0510 N  63  56.6541 W   2.0        2.2       10.8       10.8       32.6 
120813  105755  47  19.0515 N  63  56.6535 W   2.0        2.2       10.8       10.8       35.2*
120813  105756  47  19.0520 N  63  56.6530 W   2.1        2.2       10.8       10.8       35.2 
120813  105757  47  19.0524 N  63  56.6524 W   2.0        2.2       10.8       13.5*      35.2 
120813  105758  47  19.0528 N  63  56.6518 W   2.0        2.2       10.8       13.5       35.2 
120813  105759  47  19.0533 N  63  56.6513 W   2.1        2.2       10.8       13.5       35.2 
120813  105800  47  19.0538 N  63  56.6508 W   2.1        2.2       10.8       13.5       35.2*
120813  105801  47  19.0542 N  63  56.6502 W   2.0        2.2       10.8       13.5       35.2 
120813  105802  47  19.0546 N  63  56.6497 W   2.0        2.2       10.8       13.5       35.2 
120813  105803  47  19.0551 N  63  56.6491 W   2.1        2.2       10.8       13.5       35.2 
120813  105804  47  19.0555 N  63  56.6486 W   2.1        2.2       10.8       13.5       35.2 
120813  105805  47  19.0559 N  63  56.6481 W   2.1        2.2       10.8       13.5       35.2 
120813  105806  47  19.0563 N  63  56.6475 W   2.1        2.1*      10.8       13.5       35.6*
120813  105807  47  19.0569 N  63  56.6469 W   2.1        2.1       10.8       72.5*      35.6 
120813  105808  47  19.0573 N  63  56.6464 W   2.1        2.1       10.8       72.5       35.6 
120813  105809  47  19.0576 N  63  56.6459 W   2.1        2.1       10.8       72.5       35.6 
120813  105810  47  19.0580 N  63  56.6455 W   2.0        2.1       10.8       72.5       35.6 
120813  105811  47  19.0585 N  63  56.6448 W   2.1        2.1       10.8       72.5       30.8*
120813  105812  47  19.0590 N  63  56.6443 W   2.1        2.1       10.8       72.5       30.8 
120813  105813  47  19.0594 N  63  56.6438 W   2.0        2.1       10.8       12.2*      30.8 
120813  105814  47  19.0597 N  63  56.6433 W   2.0        2.1       10.8       12.2       30.8 
120813  105815  47  19.0602 N  63  56.6427 W   2.1        2.1       10.8       12.2       30.8 
120813  105816  47  19.0606 N  63  56.6420 W   2.1        2.1       10.8       12.2       34.3*
120813  105817  47  19.0610 N  63  56.6416 W   2.0        2.1       10.8       12.2       34.3 
120813  105818  47  19.0614 N  63  56.6411 W   2.0        2.1       10.8       12.2       34.3 
120813  105819  47  19.0618 N  63  56.6405 W   2.0        2.1       10.8       12.2       34.3 
120813  105820  47  19.0622 N  63  56.6399 W   2.1        2.1       10.8       12.2       34.3 
120813  105821  47  19.0626 N  63  56.6394 W   2.0        2.1       10.8       12.2       34.3 
120813  105822  47  19.0630 N  63  56.6389 W   2.0        2.1       10.8       12.2       35.6*
120813  105823  47  19.0634 N  63  56.6383 W   2.0        2.1       10.8       12.2       35.6 
120813  105824  47  19.0639 N  63  56.6377 W   2.0        2.1       10.8       12.2       35.6 
120813  105825  47  19.0643 N  63  56.6371 W   2.0        2.1       10.8       12.2       35.6 
120813  105826  47  19.0647 N  63  56.6366 W   2.0        2.1       10.8       12.2       35.6 
120813  105827  47  19.0651 N  63  56.6361 W   2.0        2.1       10.8       12.2       32.6*
120813  105828  47  19.0656 N  63  56.6355 W   2.0        2.1       10.8       12.2       32.6 
120813  105829  47  19.0660 N  63  56.6349 W   2.0        2.1       10.8       12.2       32.6 
120813  105830  47  19.0665 N  63  56.6343 W   2.0        2.1       10.8       12.2       32.6 
120813  105831  47  19.0668 N  63  56.6338 W   2.0        2.1       10.8       12.2       32.6 
120813  105832  47  19.0672 N  63  56.6332 W   2.0        2.1*      10.8       12.2       47.1*
120813  105833  47  19.0677 N  63  56.6326 W   2.0        2.1       10.8       12.2       47.1 
120813  105834  47  19.0681 N  63  56.6321 W   2.1        2.1       10.8       12.2       47.1 
120813  105835  47  19.0685 N  63  56.6316 W   2.0        2.1       10.8       12.2       47.1 
120813  105836  47  19.0689 N  63  56.6311 W   2.0        2.1       10.8       12.2       47.1 
120813  105837  47  19.0693 N  63  56.6304 W   2.0        2.1       10.8       12.2       21.6*
120813  105838  47  19.0698 N  63  56.6298 W   2.1        2.1       10.8       12.2       21.6 
120813  105839  47  19.0702 N  63  56.6293 W   2.1        2.1       10.8       86.9*      21.6 
120813  105840  47  19.0705 N  63  56.6288 W   2.0        2.1       10.8       86.9       21.6 
120813  105841  47  19.0709 N  63  56.6282 W   2.0        2.1       10.8       86.9       21.6 
120813  105842  47  19.0714 N  63  56.6277 W   2.1        2.1       10.8       86.9       21.6 
120813  105843  47  19.0719 N  63  56.6271 W   2.1        2.1       10.8       86.9       35.6*
120813  105844  47  19.0722 N  63  56.6266 W   2.0        2.1       10.8       86.9       35.6 
120813  105845  47  19.0725 N  63  56.6260 W   2.0        2.1*      10.8       86.9       35.6 
120813  105846  47  19.0730 N  63  56.6255 W   2.0        2.1       10.8       86.9       35.6 
120813  105847  47  19.0735 N  63  56.6249 W   2.0        2.1       10.8       86.9       35.6 
120813  105848  47  19.0739 N  63  56.6243 W   2.0        2.1       10.8       86.9       45.3*
120813  105849  47  19.0743 N  63  56.6237 W   2.0        2.1       10.8       86.9       45.3 
120813  105850  47  19.0748 N  63  56.6231 W   2.0        2.1       10.8        8.9*      45.3 
120813  105851  47  19.0753 N  63  56.6226 W   2.0        2.1        3.8*       8.9       45.3 
120813  105852  47  19.0757 N  63  56.6220 W   2.0        2.1        3.8        8.9       45.3 
120813  105853  47  19.0761 N  63  56.6214 W   2.0        2.1        3.8        8.9       32.6*
120813  105854  47  19.0765 N  63  56.6209 W   2.0        2.1        3.8        8.9       32.6 
120813  105855  47  19.0769 N  63  56.6203 W   2.0        2.1        3.8        8.9       32.6 
120813  105856  47  19.0774 N  63  56.6197 W   2.1        2.1        3.8       87.8*      32.6 
120813  105857  47  19.0778 N  63  56.6191 W   2.1        2.1       11.3*      87.8       32.6 
120813  105858  47  19.0782 N  63  56.6186 W   2.0        2.1       11.3       87.8       32.6 
120813  105859  47  19.0786 N  63  56.6180 W   2.0        2.1       11.3       87.8       34.3*
120813  105900  47  19.0792 N  63  56.6174 W   2.1        2.1       11.3       87.8       34.3 
120813  105901  47  19.0796 N  63  56.6168 W   2.1        2.1       11.3       87.8       34.3 
120813  105902  47  19.0800 N  63  56.6163 W   2.1        2.1       11.3       87.8       34.3 
120813  105903  47  19.0805 N  63  56.6157 W   2.1        2.1       11.3       87.8       34.3 
120813  105904  47  19.0810 N  63  56.6150 W   2.1        2.1       11.3       87.8       22.4*
120813  105905  47  19.0815 N  63  56.6144 W   2.2        2.1       11.3       87.8       22.4 
120813  105906  47  19.0820 N  63  56.6138 W   2.1        2.1       11.3        8.3*      22.4 
120813  105907  47  19.0824 N  63  56.6133 W   2.1        2.1       11.3        8.3       22.4 
120813  105908  47  19.0829 N  63  56.6127 W   2.1        2.1       11.3        8.3       22.4 
120813  105909  47  19.0833 N  63  56.6120 W   2.2        2.1       11.3        8.3       36.5*
120813  105910  47  19.0839 N  63  56.6114 W   2.2        2.3*      11.3        8.3       36.5 
120813  105911  47  19.0842 N  63  56.6109 W   2.1        2.3       11.3        8.3       36.5 
120813  105912  47  19.0847 N  63  56.6102 W   2.1        2.3       11.3       11.3*      36.5 
120813  105913  47  19.0851 N  63  56.6096 W   2.2        2.3       11.3       11.3       36.5 
120813  105914  47  19.0857 N  63  56.6089 W   2.2        2.3       11.3       11.3       34.8*
120813  105915  47  19.0861 N  63  56.6084 W   2.2        2.3       11.3       11.3       34.8 
120813  105916  47  19.0865 N  63  56.6078 W   2.2        2.3       11.3       11.3       34.8 
120813  105917  47  19.0870 N  63  56.6071 W   2.2        2.3       11.3       12.8*      34.8 
120813  105918  47  19.0875 N  63  56.6065 W   2.2        2.3       11.3       12.8       34.8 
120813  105919  47  19.0880 N  63  56.6059 W   2.2        2.3       11.3       12.8       34.8 
120813  105920  47  19.0884 N  63  56.6052 W   2.2        2.3       11.3       12.8       30.8*
120813  105921  47  19.0888 N  63  56.6046 W   2.2        2.3       11.3       12.8       30.8 
120813  105922  47  19.0893 N  63  56.6041 W   2.2        2.3       11.3       12.8       30.8 
120813  105923  47  19.0897 N  63  56.6035 W   2.2        2.3*      11.3       84.6*      30.8 
120813  105924  47  19.0901 N  63  56.6028 W   2.2        2.3       11.3       84.6       30.8 
120813  105925  47  19.0906 N  63  56.6022 W   2.2        2.3       11.3       84.6       35.2*
120813  105926  47  19.0910 N  63  56.6017 W   2.2        2.3       11.3       84.6       35.2 
120813  105927  47  19.0915 N  63  56.6011 W   2.2        2.3       11.3       84.6       35.2 
120813  105928  47  19.0919 N  63  56.6005 W   2.2        2.3       11.3       84.6       35.2 
120813  105929  47  19.0924 N  63  56.5999 W   2.2        2.3       11.3       10.4*      35.2 
120813  105930  47  19.0928 N  63  56.5993 W   2.2        2.3       11.3       10.4       94.6*
120813  105931  47  19.0932 N  63  56.5988 W   2.2        2.3       11.3       10.4       94.6 
120813  105932  47  19.0937 N  63  56.5981 W   2.2        2.3       11.3       10.4       94.6 
120813  105933  47  19.0942 N  63  56.5975 W   2.2        2.3       11.3       10.4       94.6 
120813  105934  47  19.0946 N  63  56.5969 W   2.2        2.3       11.3       10.4       94.6 
120813  105935  47  19.0949 N  63  56.5964 W   2.1        2.3       11.3       10.4       94.6 
120813  105936  47  19.0953 N  63  56.5958 W   2.1        2.2*      11.3       10.4       94.6 
120813  105937  47  19.0957 N  63  56.5953 W   2.1        2.2       11.3       10.4       94.6 
120813  105938  47  19.0961 N  63  56.5947 W   2.1        2.2       11.3       10.4       94.6 
120813  105939  47  19.0965 N  63  56.5942 W   2.1        2.2       11.3       10.4       94.6 
120813  105940  47  19.0968 N  63  56.5936 W   2.0        2.2       11.3       88.2*      94.6 
120813  105941  47  19.0972 N  63  56.5931 W   2.0        2.2       11.3       88.2       33.0*
120813  105942  47  19.0976 N  63  56.5926 W   2.0        2.2       11.3       88.2       33.0 
120813  105943  47  19.0980 N  63  56.5920 W   2.0        2.2       11.3       88.2       33.0 
120813  105944  47  19.0983 N  63  56.5914 W   2.0        2.2       11.3       88.2       33.0 
120813  105945  47  19.0988 N  63  56.5908 W   2.0        2.2       11.3       88.2       33.0 
120813  105946  47  19.0992 N  63  56.5902 W   2.0        2.2       11.3       90.5*      34.8*
120813  105947  47  19.0996 N  63  56.5895 W   2.0        2.2       11.3       90.5       34.8 
120813  105948  47  19.1000 N  63  56.5889 W   2.0        2.2       11.3       90.5       34.8 
120813  105949  47  19.1005 N  63  56.5883 W   2.0        2.4*      11.3       90.5       34.8 
120813  105950  47  19.1009 N  63  56.5877 W   2.0        2.4       11.3       90.5       34.8 
120813  105951  47  19.1013 N  63  56.5871 W   2.0        2.4       11.3       90.5       31.2*
120813  105952  47  19.1017 N  63  56.5865 W   2.0        2.4       11.3        9.7*      31.2 
120813  105953  47  19.1022 N  63  56.5859 W   2.1        2.4       11.3        9.7       31.2 
120813  105954  47  19.1027 N  63  56.5853 W   2.1        2.4       11.3        9.7       31.2 
120813  105955  47  19.1031 N  63  56.5847 W   2.0        2.4       11.3        9.7       31.2 
120813  105956  47  19.1035 N  63  56.5840 W   2.0        2.4       11.3        9.7       31.2 
120813  105957  47  19.1040 N  63  56.5835 W   2.1        2.4       11.3       11.2*      40.0*
120813  105958  47  19.1044 N  63  56.5829 W   2.1        2.4       11.3       11.2       40.0 
120813  105959  47  19.1047 N  63  56.5823 W   2.0        2.4       11.3       11.2       40.0 
120813  110000  47  19.1051 N  63  56.5817 W   2.0        2.4       11.3       11.2       40.0 
120813  110001  47  19.1056 N  63  56.5811 W   2.1        2.4       11.3       11.2       40.0 
120813  110002  47  19.1060 N  63  56.5805 W   2.1        2.4       13.6*      11.2       33.4*
120813  110003  47  19.1063 N  63  56.5800 W   2.1        2.4       13.6       11.2       33.4 
120813  110004  47  19.1066 N  63  56.5796 W   2.0        2.4       13.6       11.2       33.4 
120813  110005  47  19.1070 N  63  56.5789 W   2.1        2.4       13.6       11.2       33.4 
120813  110006  47  19.1074 N  63  56.5782 W   2.2        2.4       13.6       11.2       33.4 
120813  110007  47  19.1078 N  63  56.5777 W   2.1        2.4       13.6       11.2       30.8*
120813  110008  47  19.1082 N  63  56.5772 W   2.1        2.4       13.6       25.2*      30.8 
120813  110009  47  19.1086 N  63  56.5766 W   2.1        2.4        6.3*      25.2       30.8 
120813  110010  47  19.1089 N  63  56.5760 W   2.1        2.4        6.3       25.2       30.8 
120813  110011  47  19.1092 N  63  56.5755 W   2.1        2.4        6.3       25.2       30.8 
120813  110012  47  19.1096 N  63  56.5751 W   2.0        2.4        6.3       25.2       30.8 
120813  110013  47  19.1099 N  63  56.5745 W   1.9        2.4        6.3       14.6*      75.2*
120813  110014  47  19.1102 N  63  56.5740 W   1.9        2.4        6.3       14.6       75.2 
120813  110015  47  19.1105 N  63  56.5736 W   1.8        2.4       10.4*      14.6       75.2 
120813  110016  47  19.1108 N  63  56.5731 W   1.8        2.4       10.4       14.6       75.2 
120813  110017  47  19.1110 N  63  56.5727 W   1.7        2.4       10.4       14.6       75.2 
120813  110018  47  19.1111 N  63  56.5725 W   1.5        2.4       10.4        6.6*      25.1*
120813  110019  47  19.1114 N  63  56.5721 W   1.5        2.4       10.4        6.6       25.1 
120813  110020  47  19.1116 N  63  56.5717 W   1.5        2.4       10.4        6.6       25.1 
120813  110021  47  19.1118 N  63  56.5713 W   1.4        2.4       10.4        6.6       25.1 
120813  110022  47  19.1120 N  63  56.5710 W   1.3        2.4       10.4        6.6       25.1 
120813  110023  47  19.1122 N  63  56.5708 W   1.3        2.4       10.4        6.6      159.7*
120813  110024  47  19.1124 N  63  56.5703 W   1.3        2.4       10.4       20.9*     159.7 
120813  110025  47  19.1127 N  63  56.5700 W   1.3        2.4       10.4       20.9      159.7 
120813  110026  47  19.1128 N  63  56.5697 W   1.2        2.4       10.4       20.9      159.7 
120813  110027  47  19.1129 N  63  56.5695 W   1.1        2.4       10.4       20.9      159.7 
120813  110028  47  19.1130 N  63  56.5692 W   1.1        3.0*      10.4       20.9      159.7 
120813  110029  47  19.1132 N  63  56.5689 W   1.1        3.0       10.4       20.9      159.7 
120813  110030  47  19.1133 N  63  56.5687 W   1.0        3.0       10.4       20.9      159.7 
120813  110031  47  19.1133 N  63  56.5686 W   0.9        3.0       10.4       20.9      159.7 
120813  110032  47  19.1134 N  63  56.5684 W   0.9        3.0       10.4       20.9      159.7 
120813  110033  47  19.1136 N  63  56.5680 W   0.9        3.0       10.4       20.9      159.7 
120813  110034  47  19.1138 N  63  56.5678 W   0.9        3.0       10.4       20.9       11.9*
120813  110035  47  19.1139 N  63  56.5676 W   0.8        3.0       10.4       20.9       11.9 
120813  110036  47  19.1140 N  63  56.5674 W   0.8        3.0       10.4       20.9       11.9 
120813  110037  47  19.1142 N  63  56.5671 W   0.9        3.0       10.4       20.9       11.9 
120813  110038  47  19.1144 N  63  56.5668 W   0.9        3.0       10.4       20.9       11.9 
120813  110039  47  19.1144 N  63  56.5666 W   0.8        3.0       10.4       20.9       18.9*
120813  110040  47  19.1145 N  63  56.5664 W   0.8        3.0       10.4       20.9       18.9 
120813  110041  47  19.1146 N  63  56.5661 W   0.8        2.2*      10.4       20.9       18.9 
120813  110042  47  19.1149 N  63  56.5658 W   0.8        2.2       10.4       20.9       18.9 
120813  110043  47  19.1150 N  63  56.5655 W   0.8        2.2       10.4       20.9       18.9 
120813  110044  47  19.1150 N  63  56.5654 W   0.7        2.2       10.4       20.9       79.6*
120813  110045  47  19.1151 N  63  56.5652 W   0.7        2.2       10.4       20.9       79.6 
120813  110046  47  19.1153 N  63  56.5648 W   0.8        2.2       10.4       20.9       79.6 
120813  110047  47  19.1155 N  63  56.5645 W   0.8        2.2        3.3*      20.9       79.6 
120813  110048  47  19.1156 N  63  56.5643 W   0.7        2.2        3.3       20.9       79.6 
120813  110049  47  19.1157 N  63  56.5641 W   0.7        2.2        3.3       20.9       79.6 
