FileName: C:\TRAWLS~3\GP226F
Local Time: Fri Sep 07 18:23:14 2012

Ship: September 07, 2012 Trip: GP226F Tow: tow 11
Comments: Zone 12 zone 18
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120907  212315  45  55.1497 N  62   1.5218 W   4.3        4.7*       9.1*      86.5*     318.0*
120907  212814  45  54.9110 N  62   1.7884 W   2.0        4.4       11.3        8.0     1130.0 
120907  212815  45  54.9105 N  62   1.7889 W   2.0        4.4       11.3        8.0     1130.0 
120907  212816  45  54.9100 N  62   1.7893 W   2.0        4.4       11.3        8.0*    1130.0 
120907  212817  45  54.9095 N  62   1.7897 W   2.0        4.4       11.3        8.0     1130.0 
120907  212818  45  54.9090 N  62   1.7901 W   2.0        4.4       11.3        8.0     1130.0 
120907  212819  45  54.9085 N  62   1.7905 W   2.0        4.4       11.3        8.0     1130.0 
120907  212820  45  54.9081 N  62   1.7909 W   2.0        4.4       11.3        8.0     1130.0 
120907  212821  45  54.9076 N  62   1.7914 W   2.0        4.4       11.3        8.4*    1130.0 
120907  212822  45  54.9071 N  62   1.7917 W   2.0        4.4       11.3        8.4     1130.0 
120907  212823  45  54.9067 N  62   1.7921 W   2.0        4.4       11.3        8.4     1130.0 
120907  212824  45  54.9062 N  62   1.7925 W   2.0        4.4       11.3        8.4     1130.0 
120907  212825  45  54.9057 N  62   1.7929 W   2.0        4.4       11.3        8.4     1130.0 
120907  212826  45  54.9052 N  62   1.7933 W   2.0        4.4       11.3        8.4     1130.0 
120907  212827  45  54.9047 N  62   1.7937 W   2.0        4.4       11.3        7.7*    1130.0 
120907  212828  45  54.9042 N  62   1.7941 W   2.0        4.4       11.3        7.7     1130.0 
120907  212829  45  54.9038 N  62   1.7945 W   2.0        4.4       11.3        7.7     1130.0 
120907  212830  45  54.9033 N  62   1.7949 W   2.0        4.4       11.3        7.7     1130.0 
120907  212831  45  54.9028 N  62   1.7954 W   2.0        4.4       11.3        7.7     1130.0 
120907  212832  45  54.9023 N  62   1.7958 W   2.0        4.4       11.3        7.8*    1130.0 
120907  212833  45  54.9018 N  62   1.7961 W   2.0        4.4       11.3        7.8     1130.0 
120907  212834  45  54.9013 N  62   1.7966 W   2.0        4.4       11.3        7.8     1130.0 
120907  212835  45  54.9009 N  62   1.7970 W   2.0        4.4       11.3        7.8     1130.0 
120907  212836  45  54.9004 N  62   1.7973 W   2.0        4.4       11.3        7.8     1130.0 
120907  212837  45  54.8999 N  62   1.7977 W   2.0        4.4       11.3        8.0*    1130.0 
120907  212838  45  54.8994 N  62   1.7981 W   2.0        4.4       11.3        8.0     1130.0 
120907  212839  45  54.8989 N  62   1.7985 W   2.0        4.4       11.3        8.0     1130.0 
120907  212840  45  54.8985 N  62   1.7989 W   2.0        4.4       11.3        8.0     1130.0 
120907  212841  45  54.8980 N  62   1.7993 W   2.0        4.4       11.3        8.0     1130.0 
120907  212842  45  54.8975 N  62   1.7996 W   2.0        4.4       11.3        8.0     1130.0 
120907  212843  45  54.8970 N  62   1.8000 W   2.0        4.4       11.3        7.1*    1130.0 
120907  212844  45  54.8966 N  62   1.8004 W   2.0        4.4       11.3        7.1     1130.0 
120907  212845  45  54.8961 N  62   1.8009 W   2.0        4.4       11.3        7.1     1130.0 
120907  212846  45  54.8956 N  62   1.8013 W   2.0        4.4       11.3        7.1     1130.0 
120907  212847  45  54.8951 N  62   1.8016 W   2.0        4.4       11.3        7.1     1130.0 
120907  212848  45  54.8946 N  62   1.8020 W   2.0        4.4       11.3        7.1*    1130.0 
120907  212849  45  54.8941 N  62   1.8024 W   2.0        4.4       11.3        7.1     1130.0 
120907  212850  45  54.8937 N  62   1.8028 W   2.0        4.4       11.3        7.1     1130.0 
120907  212851  45  54.8932 N  62   1.8032 W   2.0        4.4       11.3        7.1     1130.0 
120907  212852  45  54.8927 N  62   1.8036 W   2.0        4.4       11.3        7.1     1130.0 
120907  212853  45  54.8922 N  62   1.8040 W   2.0        4.4       11.3        7.1     1130.0 
120907  212854  45  54.8917 N  62   1.8044 W   2.0        4.4       11.3        7.1     1130.0 
120907  212855  45  54.8912 N  62   1.8048 W   2.0        4.4       11.3        7.1     1130.0 
120907  212856  45  54.8907 N  62   1.8051 W   2.0        4.4       11.3        7.1     1130.0 
120907  212857  45  54.8902 N  62   1.8055 W   2.0        4.4       11.3        7.1     1130.0 
120907  212858  45  54.8897 N  62   1.8059 W   2.0        4.4       11.3        7.1     1130.0 
120907  212859  45  54.8893 N  62   1.8063 W   2.0        4.4       11.3        7.1     1130.0 
120907  212900  45  54.8889 N  62   1.8067 W   2.0        4.4       11.3        7.1     1130.0 
120907  212901  45  54.8883 N  62   1.8071 W   2.0        4.4       11.3        7.1     1130.0 
120907  212902  45  54.8879 N  62   1.8074 W   2.0        4.4       11.3        7.1     1130.0 
120907  212903  45  54.8873 N  62   1.8078 W   2.0        4.4       11.3       76.3*    1130.0 
120907  212904  45  54.8869 N  62   1.8082 W   2.0        4.4       11.3       76.3     1130.0 
120907  212905  45  54.8863 N  62   1.8086 W   2.1        4.4       11.3       76.3     1130.0 
120907  212906  45  54.8858 N  62   1.8090 W   2.1        4.4       11.3       76.3     1130.0 
120907  212907  45  54.8853 N  62   1.8094 W   2.1        4.4       11.3       76.3     1130.0 
120907  212908  45  54.8848 N  62   1.8098 W   2.1        4.4       11.3       76.3     1130.0 
120907  212909  45  54.8843 N  62   1.8101 W   2.1        4.4       11.3        6.0*    1130.0 
120907  212910  45  54.8839 N  62   1.8105 W   2.1        4.4       11.3        6.0     1130.0 
120907  212911  45  54.8833 N  62   1.8110 W   2.1        4.4       11.3        6.0     1130.0 
120907  212912  45  54.8828 N  62   1.8114 W   2.1        4.4       11.3        6.0     1130.0 
120907  212913  45  54.8823 N  62   1.8117 W   2.1        4.4       11.3        6.0     1130.0 
120907  212914  45  54.8818 N  62   1.8121 W   2.1        4.4       11.3        6.0     1130.0 
120907  212915  45  54.8813 N  62   1.8125 W   2.1        4.4       11.3        6.0     1130.0 
120907  212916  45  54.8807 N  62   1.8129 W   2.1        4.4       11.3        6.0     1130.0 
120907  212917  45  54.8802 N  62   1.8133 W   2.1        4.4       11.3        6.0     1130.0 
120907  212918  45  54.8797 N  62   1.8138 W   2.1        4.4       11.3        6.0     1130.0 
120907  212919  45  54.8792 N  62   1.8142 W   2.1        4.4       11.3       44.0*    1130.0 
120907  212920  45  54.8786 N  62   1.8146 W   2.1        4.4       11.3       44.0     1130.0 
120907  212921  45  54.8781 N  62   1.8150 W   2.1        4.4       11.3       44.0     1130.0 
120907  212922  45  54.8775 N  62   1.8155 W   2.1        4.4       11.3       44.0     1130.0 
120907  212923  45  54.8770 N  62   1.8159 W   2.1        4.4       11.3       44.0     1130.0 
120907  212924  45  54.8765 N  62   1.8163 W   2.1        4.4       11.3        5.4*    1130.0 
120907  212925  45  54.8760 N  62   1.8167 W   2.1        4.4       11.3        5.4     1130.0 
120907  212926  45  54.8754 N  62   1.8172 W   2.1        4.4       11.3        5.4     1130.0 
120907  212927  45  54.8749 N  62   1.8176 W   2.1        4.4       11.3        5.4     1130.0 
120907  212928  45  54.8744 N  62   1.8180 W   2.1        4.4       11.3        5.4     1130.0 
120907  212929  45  54.8739 N  62   1.8184 W   2.1        4.4       11.3        5.4     1130.0 
120907  212930  45  54.8734 N  62   1.8188 W   2.1        4.4       11.3        5.8*    1130.0 
120907  212931  45  54.8729 N  62   1.8192 W   2.1        4.4       11.3        5.8     1130.0 
120907  212932  45  54.8723 N  62   1.8197 W   2.1        4.4       11.3        5.8     1130.0 
120907  212933  45  54.8718 N  62   1.8200 W   2.1        4.4       11.3        5.8     1130.0 
120907  212934  45  54.8713 N  62   1.8204 W   2.1        4.4       11.3        5.8     1130.0 
120907  212935  45  54.8708 N  62   1.8208 W   2.1        4.4       11.3        5.8     1130.0 
120907  212936  45  54.8703 N  62   1.8212 W   2.1        4.4       11.3        5.8     1130.0 
120907  212937  45  54.8698 N  62   1.8216 W   2.1        4.4       11.3        5.8     1130.0 
120907  212938  45  54.8693 N  62   1.8220 W   2.1        4.4       11.3        5.8     1130.0 
120907  212939  45  54.8688 N  62   1.8224 W   2.0        4.4       11.3        5.8     1130.0 
120907  212940  45  54.8684 N  62   1.8227 W   2.0        4.4       11.3       19.7*    1130.0 
120907  212941  45  54.8678 N  62   1.8231 W   2.1        4.4       11.3       19.7     1130.0 
120907  212942  45  54.8674 N  62   1.8235 W   2.1        4.4       11.3       19.7     1130.0 
120907  212943  45  54.8668 N  62   1.8239 W   2.1        4.4       11.3       19.7     1130.0 
120907  212944  45  54.8663 N  62   1.8243 W   2.1        4.4       11.3       19.7     1130.0 
120907  212945  45  54.8658 N  62   1.8247 W   2.1        4.4       11.3        5.2*    1130.0 
120907  212946  45  54.8653 N  62   1.8251 W   2.1        4.4       11.3        5.2     1130.0 
120907  212947  45  54.8648 N  62   1.8255 W   2.1        4.4       11.3        5.2     1130.0 
120907  212948  45  54.8643 N  62   1.8258 W   2.1        4.4       11.3        5.2     1130.0 
120907  212949  45  54.8638 N  62   1.8262 W   2.1        4.4       11.3        5.2     1130.0 
120907  212950  45  54.8634 N  62   1.8266 W   2.1        4.4       11.3        5.2*    1130.0 
120907  212951  45  54.8628 N  62   1.8269 W   2.1        4.4       11.3        5.2     1130.0 
120907  212952  45  54.8623 N  62   1.8273 W   2.1        4.4       11.3        5.2     1130.0 
120907  212953  45  54.8617 N  62   1.8278 W   2.1        4.4       11.3        5.2     1130.0 
120907  212954  45  54.8612 N  62   1.8282 W   2.1        4.4       11.3        5.2     1130.0 
120907  212955  45  54.8607 N  62   1.8286 W   2.1        4.4        7.3*       5.2     1130.0 
120907  212956  45  54.8601 N  62   1.8290 W   2.2        4.4        7.3        5.9*    1130.0 
120907  212957  45  54.8595 N  62   1.8295 W   2.2        4.4        7.3        5.9     1130.0 
120907  212958  45  54.8589 N  62   1.8299 W   2.2        4.4        7.3        5.9     1130.0 
120907  212959  45  54.8584 N  62   1.8303 W   2.2        4.4        7.3        5.9     1130.0 
120907  213000  45  54.8579 N  62   1.8307 W   2.2        4.4        7.3        5.9     1130.0 
120907  213001  45  54.8573 N  62   1.8312 W   2.2        4.4        7.3        5.3*    1130.0 
120907  213002  45  54.8567 N  62   1.8316 W   2.2        4.4        7.3        5.3     1130.0 
120907  213003  45  54.8561 N  62   1.8319 W   2.2        4.4        7.3        5.3     1130.0 
120907  213004  45  54.8557 N  62   1.8323 W   2.2        4.4        7.3        5.3     1130.0 
120907  213005  45  54.8551 N  62   1.8327 W   2.2        4.4        7.3        5.3     1130.0 
120907  213006  45  54.8545 N  62   1.8331 W   2.2        4.4        7.3        5.3     1130.0 
120907  213007  45  54.8539 N  62   1.8336 W   2.2        4.4        7.3        5.3     1130.0 
120907  213008  45  54.8533 N  62   1.8340 W   2.2        4.4        7.3        5.3     1130.0 
120907  213009  45  54.8527 N  62   1.8344 W   2.2        3.2*       7.3        5.3     1130.0 
120907  213010  45  54.8521 N  62   1.8348 W   2.2        3.2        7.3        5.3     1130.0 
120907  213011  45  54.8515 N  62   1.8352 W   2.2        3.2        7.3        5.3     1130.0 
120907  213012  45  54.8509 N  62   1.8356 W   2.2        3.2        7.3        5.3     1130.0 
120907  213013  45  54.8504 N  62   1.8360 W   2.2        3.2        7.3        5.3     1130.0 
120907  213014  45  54.8498 N  62   1.8364 W   2.2        3.2        7.3        5.3     1130.0 
120907  213015  45  54.8493 N  62   1.8367 W   2.1        3.2        7.3        5.3     1130.0 
120907  213016  45  54.8488 N  62   1.8370 W   2.1        3.2        7.3        5.3     1130.0 
120907  213017  45  54.8483 N  62   1.8374 W   2.1        3.2        7.3        5.6*    1130.0 
120907  213018  45  54.8478 N  62   1.8377 W   2.1        3.2        7.3        5.6     1130.0 
120907  213019  45  54.8472 N  62   1.8381 W   2.1        3.2        7.3        5.6     1130.0 
120907  213020  45  54.8467 N  62   1.8384 W   2.1        3.2        7.3        5.6     1130.0 
120907  213021  45  54.8462 N  62   1.8387 W   2.1        3.2        7.3        5.6     1130.0 
120907  213022  45  54.8457 N  62   1.8391 W   2.1        3.2        7.3        5.1*    1130.0 
120907  213023  45  54.8452 N  62   1.8394 W   2.0        3.2        7.3        5.1     1130.0 
120907  213024  45  54.8447 N  62   1.8397 W   2.1        3.2        7.3        5.1     1130.0 
120907  213025  45  54.8442 N  62   1.8401 W   2.1        3.2        7.3        5.1     1130.0 
120907  213026  45  54.8437 N  62   1.8404 W   2.1        2.1*       7.3        5.1     1432.0*
120907  213027  45  54.8432 N  62   1.8407 W   2.0        2.1        7.3        5.8*    1432.0 
120907  213028  45  54.8427 N  62   1.8410 W   2.0        2.1        7.3        5.8     1432.0 
120907  213029  45  54.8422 N  62   1.8414 W   2.0        2.1        7.3        5.8     1432.0 
120907  213030  45  54.8416 N  62   1.8417 W   2.1        2.1        7.3        5.8     1432.0 
120907  213031  45  54.8410 N  62   1.8421 W   2.1        2.1        7.3        5.8     1432.0 
120907  213032  45  54.8405 N  62   1.8424 W   2.1        2.1        7.3        5.7*    1432.0 
120907  213033  45  54.8401 N  62   1.8427 W   2.1        2.1        7.3        5.7     1432.0 
120907  213034  45  54.8396 N  62   1.8431 W   2.1        2.1        7.3        5.7     1432.0 
120907  213035  45  54.8391 N  62   1.8434 W   2.1        2.1        7.3        5.7     1432.0 
120907  213036  45  54.8386 N  62   1.8437 W   2.1        2.1        7.3        5.7     1432.0 
120907  213037  45  54.8381 N  62   1.8440 W   2.1        2.1        7.3        5.7     1432.0 
120907  213038  45  54.8376 N  62   1.8443 W   2.0        2.1        7.3        5.7     1432.0 
120907  213039  45  54.8370 N  62   1.8447 W   2.1        2.1        7.3        5.7     1432.0 
120907  213040  45  54.8366 N  62   1.8451 W   2.1        2.1        7.3        5.7     1432.0 
120907  213041  45  54.8360 N  62   1.8454 W   2.1        2.1        7.3        5.7     1432.0 
120907  213042  45  54.8356 N  62   1.8457 W   2.0        2.1        7.3        5.7     1432.0 
120907  213043  45  54.8350 N  62   1.8460 W   2.0        2.1        7.3       72.7*    1432.0 
120907  213044  45  54.8344 N  62   1.8464 W   2.0        2.1        7.3       72.7     1432.0 
120907  213045  45  54.8338 N  62   1.8467 W   2.0        2.1        7.3       72.7     1432.0 
120907  213046  45  54.8332 N  62   1.8471 W   2.1        2.1        7.3       72.7     1432.0 
120907  213047  45  54.8327 N  62   1.8474 W   2.1        2.1        7.3       72.7     1432.0 
120907  213048  45  54.8321 N  62   1.8477 W   2.1        2.1        7.3        5.1*    1432.0 
120907  213049  45  54.8315 N  62   1.8480 W   2.1        2.1        7.3        5.1     1432.0 
120907  213050  45  54.8310 N  62   1.8483 W   2.0        2.1        7.3        5.1     1432.0 
120907  213051  45  54.8305 N  62   1.8486 W   2.0        2.1        7.3        5.1     1432.0 
120907  213052  45  54.8299 N  62   1.8489 W   2.1        2.1        7.3        5.1     1432.0 
120907  213053  45  54.8293 N  62   1.8492 W   2.1        2.1        7.3        5.2*    1432.0 
120907  213054  45  54.8287 N  62   1.8496 W   2.1        2.1        7.3        5.2     1432.0 
120907  213055  45  54.8283 N  62   1.8498 W   2.0        2.1        7.3        5.2     1432.0 
120907  213056  45  54.8278 N  62   1.8501 W   2.0        2.1        7.3        5.2     1432.0 
120907  213057  45  54.8273 N  62   1.8504 W   2.0        2.1        7.3        5.2     1432.0 
120907  213058  45  54.8269 N  62   1.8506 W   2.0        2.1        7.3        5.2     1432.0 
120907  213059  45  54.8264 N  62   1.8509 W   2.0        2.1        7.3        5.4*    1432.0 
120907  213100  45  54.8258 N  62   1.8512 W   2.1        2.1        7.3        5.4     1432.0 
120907  213101  45  54.8253 N  62   1.8515 W   2.1        2.1        7.3        5.4     1432.0 
120907  213102  45  54.8247 N  62   1.8517 W   2.1        2.1       11.3*       5.4     1432.0 
120907  213103  45  54.8242 N  62   1.8520 W   2.1        2.1       11.3        5.4     1432.0 
120907  213104  45  54.8236 N  62   1.8523 W   2.1        2.1       11.3        5.4*    1432.0 
120907  213105  45  54.8231 N  62   1.8526 W   2.1        2.1       11.3        5.4     1432.0 
120907  213106  45  54.8225 N  62   1.8529 W   2.1        2.1       11.3        5.4     1432.0 
120907  213107  45  54.8221 N  62   1.8531 W   2.1        2.1       11.3        5.4     1432.0 
120907  213108  45  54.8217 N  62   1.8533 W   2.1        2.1       11.3        5.4     1432.0 
120907  213109  45  54.8212 N  62   1.8536 W   2.1        2.1       11.3        4.7*    1432.0 
120907  213110  45  54.8206 N  62   1.8539 W   2.1        2.1       11.3        4.7     1432.0 
120907  213111  45  54.8200 N  62   1.8542 W   2.1        2.1       11.3        4.7     1432.0 
120907  213112  45  54.8195 N  62   1.8545 W   2.1        2.1       11.3        4.7     1432.0 
120907  213113  45  54.8190 N  62   1.8548 W   2.1        2.1       11.3        4.7     1432.0 
120907  213114  45  54.8185 N  62   1.8551 W   2.1        2.1       11.3        5.6*    1432.0 
120907  213115  45  54.8179 N  62   1.8554 W   2.1        2.1       11.3        5.6     1432.0 
120907  213116  45  54.8173 N  62   1.8557 W   2.1        2.1       11.3        5.6     1432.0 
120907  213117  45  54.8168 N  62   1.8559 W   2.1        2.1       11.3        5.6     1432.0 
120907  213118  45  54.8162 N  62   1.8562 W   2.1        2.1       11.3        5.6     1432.0 
120907  213119  45  54.8157 N  62   1.8565 W   2.1        2.1        7.8*       5.6     1432.0 
120907  213120  45  54.8151 N  62   1.8568 W   2.1        2.1        7.8        5.6*    1432.0 
120907  213121  45  54.8146 N  62   1.8571 W   2.1        2.1        7.8        5.6     1432.0 
120907  213122  45  54.8140 N  62   1.8573 W   2.1        2.1        7.8        5.6     1432.0 
120907  213123  45  54.8135 N  62   1.8575 W   2.1        2.1        7.8        5.6     1432.0 
120907  213124  45  54.8130 N  62   1.8578 W   2.1        2.1        7.8        5.6     1432.0 
120907  213125  45  54.8125 N  62   1.8581 W   2.1        2.1        7.8        5.0*    1432.0 
120907  213126  45  54.8121 N  62   1.8583 W   2.1        2.1        7.8        5.0     1432.0 
120907  213127  45  54.8117 N  62   1.8585 W   2.0        2.1        7.8        5.0     1432.0 
120907  213128  45  54.8111 N  62   1.8588 W   2.0        2.1        7.8        5.0     1432.0 
120907  213129  45  54.8105 N  62   1.8591 W   2.1        2.1        7.8        5.0     1432.0 
120907  213130  45  54.8101 N  62   1.8593 W   2.0        2.1        7.8        5.1*    1432.0 
120907  213131  45  54.8096 N  62   1.8595 W   2.0        2.1        7.8        5.1     1432.0 
120907  213132  45  54.8091 N  62   1.8597 W   2.0        2.1        7.8        5.1     1432.0 
120907  213133  45  54.8085 N  62   1.8600 W   2.0        2.1        7.8        5.1     1432.0 
120907  213134  45  54.8079 N  62   1.8603 W   2.0        2.1        7.8        5.1     1432.0 
120907  213135  45  54.8075 N  62   1.8605 W   2.0        2.1        7.8        5.4*    1432.0 
120907  213136  45  54.8070 N  62   1.8607 W   2.0        2.1        7.8        5.4     1432.0 
120907  213137  45  54.8065 N  62   1.8610 W   2.0        2.1        7.8        5.4     1432.0 
120907  213138  45  54.8059 N  62   1.8612 W   2.0        2.1        7.8        5.4     1432.0 
120907  213139  45  54.8053 N  62   1.8615 W   2.0        2.1        7.8        5.4     1432.0 
120907  213140  45  54.8048 N  62   1.8617 W   2.0        2.1        7.8        5.4     1432.0 
120907  213141  45  54.8042 N  62   1.8619 W   2.0        2.1        7.8        5.0*    1432.0 
120907  213142  45  54.8037 N  62   1.8622 W   2.0        2.1        7.8        5.0     1432.0 
120907  213143  45  54.8032 N  62   1.8624 W   2.0        2.1        7.8        5.0     1432.0 
120907  213144  45  54.8027 N  62   1.8627 W   2.0        2.1        7.8        5.0     1432.0 
120907  213145  45  54.8022 N  62   1.8629 W   2.0        2.1        7.8        5.0     1432.0 
120907  213146  45  54.8017 N  62   1.8631 W   2.0        2.1        7.8        5.2*    1432.0 
120907  213147  45  54.8011 N  62   1.8634 W   2.0        2.1        7.8        5.2     1432.0 
120907  213148  45  54.8006 N  62   1.8636 W   2.0        2.1        7.8        5.2     1432.0 
120907  213149  45  54.8001 N  62   1.8639 W   2.0        2.1        8.4*       5.2     1432.0 
120907  213150  45  54.7995 N  62   1.8641 W   2.0        2.1        8.4        5.2     1432.0 
120907  213151  45  54.7990 N  62   1.8644 W   2.0        2.1        8.4        5.3*    1432.0 
120907  213152  45  54.7985 N  62   1.8646 W   2.0        2.1        8.4        5.3     1432.0 
120907  213153  45  54.7981 N  62   1.8648 W   2.0        2.1        8.4        5.3     1432.0 
120907  213154  45  54.7975 N  62   1.8651 W   2.0        2.1        8.4        5.3     1432.0 
120907  213155  45  54.7969 N  62   1.8654 W   2.0        2.1        8.4        5.3     1432.0 
120907  213156  45  54.7964 N  62   1.8656 W   2.0        2.1        8.4        4.6*    1432.0 
120907  213157  45  54.7959 N  62   1.8659 W   2.1        2.1        8.4        4.6     1432.0 
120907  213158  45  54.7954 N  62   1.8661 W   2.1        2.1        8.4        4.6     1432.0 
120907  213159  45  54.7949 N  62   1.8663 W   2.1        2.1        8.4        4.6     1432.0 
120907  213200  45  54.7944 N  62   1.8665 W   2.0        2.1        8.4        4.6     1432.0 
120907  213201  45  54.7940 N  62   1.8667 W   2.0        2.1        8.4        4.6     1432.0 
120907  213202  45  54.7935 N  62   1.8669 W   2.0        2.1        8.4        4.6     1432.0 
120907  213203  45  54.7930 N  62   1.8671 W   2.0        2.1        8.4        4.6     1432.0 
120907  213204  45  54.7925 N  62   1.8673 W   2.0        2.1        8.4        4.6      880.0*
120907  213205  45  54.7919 N  62   1.8675 W   2.1        2.1        8.4        4.6      880.0 
120907  213206  45  54.7913 N  62   1.8678 W   2.1        2.1        8.4        4.6      880.0 
120907  213207  45  54.7908 N  62   1.8680 W   2.1        2.1        8.4       66.3*     880.0 
120907  213208  45  54.7901 N  62   1.8683 W   2.1        2.1        8.4       66.3      880.0 
120907  213209  45  54.7896 N  62   1.8685 W   2.1        2.1        8.4       66.3      880.0 
120907  213210  45  54.7890 N  62   1.8687 W   2.1        2.1        8.4       66.3      880.0 
120907  213211  45  54.7884 N  62   1.8689 W   2.1        2.1        8.4       66.3      880.0 
120907  213212  45  54.7878 N  62   1.8692 W   2.1        2.1        8.4        4.7*     880.0 
120907  213213  45  54.7872 N  62   1.8694 W   2.1        2.1        8.4        4.7      880.0 
120907  213214  45  54.7867 N  62   1.8696 W   2.1        2.1        8.4        4.7      880.0 
120907  213215  45  54.7861 N  62   1.8697 W   2.1        2.1        8.4        4.7      880.0 
120907  213216  45  54.7856 N  62   1.8699 W   2.0        2.1        8.4        4.7      880.0 
120907  213217  45  54.7851 N  62   1.8700 W   1.9        2.1        8.4        4.7      880.0 
120907  213218  45  54.7847 N  62   1.8700 W   1.9        2.1        8.4        4.7      880.0 
120907  213219  45  54.7844 N  62   1.8700 W   1.8        2.1        8.4        4.7      880.0 
120907  213220  45  54.7840 N  62   1.8700 W   1.7        2.1        8.4        4.7      880.0 
120907  213221  45  54.7837 N  62   1.8699 W   1.5        2.1        8.4        4.7      880.0 
120907  213222  45  54.7834 N  62   1.8699 W   1.4        2.1        8.4        4.7      880.0 
120907  213223  45  54.7832 N  62   1.8698 W   1.3        2.1        8.4        4.7      880.0 
120907  213224  45  54.7830 N  62   1.8697 W   1.2        2.1        8.4        4.7      880.0 
120907  213225  45  54.7828 N  62   1.8695 W   1.1        2.1        8.4        4.7      880.0 
120907  213226  45  54.7827 N  62   1.8694 W   1.0        2.1        8.4        4.7      880.0 
120907  213227  45  54.7825 N  62   1.8692 W   1.0        2.1        8.4        4.7      880.0 
120907  213228  45  54.7824 N  62   1.8690 W   0.9        2.1        8.4        4.7      880.0 
120907  213229  45  54.7822 N  62   1.8688 W   0.8        2.1        8.4        4.7      880.0 
120907  213230  45  54.7821 N  62   1.8686 W   0.8        2.1        8.4        4.7      880.0 
120907  213231  45  54.7821 N  62   1.8684 W   0.7        2.1        8.4        4.7      880.0 
120907  213232  45  54.7820 N  62   1.8682 W   0.7        2.1        8.4        4.7      880.0 
120907  213233  45  54.7819 N  62   1.8680 W   0.7        2.1        8.4        4.7      880.0 
120907  213234  45  54.7818 N  62   1.8677 W   0.6        2.1        8.4        4.7      880.0 
120907  213235  45  54.7818 N  62   1.8675 W   0.6        2.1        8.4        4.7      880.0 
120907  213236  45  54.7818 N  62   1.8672 W   0.6        2.1        8.4        4.7      880.0 
120907  213237  45  54.7818 N  62   1.8670 W   0.6        2.1        8.4        4.7      880.0 
120907  213238  45  54.7817 N  62   1.8667 W   0.6        2.1        8.4        4.7      880.0 
120907  213239  45  54.7818 N  62   1.8664 W   0.6        2.1        8.4        4.7       50.0*
120907  213240  45  54.7818 N  62   1.8661 W   0.6        2.1        8.4        4.7       50.0 
120907  213241  45  54.7818 N  62   1.8659 W   0.6        2.1        8.4        4.7       50.0 
120907  213242  45  54.7818 N  62   1.8656 W   0.6        2.1        8.4        4.7       50.0 
120907  213243  45  54.7818 N  62   1.8653 W   0.6        2.1        8.4        4.7       50.0 
120907  213244  45  54.7819 N  62   1.8650 W   0.7        2.1        8.4       48.4*      50.0 
120907  213245  45  54.7819 N  62   1.8646 W   0.7        2.1        8.4       48.4       50.0 
120907  213246  45  54.7820 N  62   1.8643 W   0.7        2.1        8.4       48.4       76.0*
120907  213247  45  54.7820 N  62   1.8640 W   0.7        2.1        8.4       48.4       76.0 
120907  213248  45  54.7821 N  62   1.8636 W   0.7        2.1        8.4       48.4       76.0 
120907  213249  45  54.7822 N  62   1.8632 W   0.7        2.1        8.4       48.4       76.0 
120907  213250  45  54.7822 N  62   1.8629 W   0.7        2.1        8.4       48.4       76.0 
120907  213251  45  54.7824 N  62   1.8626 W   0.7        2.1        8.4       48.4       76.0 
120907  213252  45  54.7825 N  62   1.8622 W   0.8        2.1        8.4       48.4       76.0 
120907  213253  45  54.7826 N  62   1.8618 W   0.8        2.1        8.4       48.4       76.0 
120907  213254  45  54.7826 N  62   1.8615 W   0.8        2.1        8.4        6.5*      76.0 
120907  213255  45  54.7826 N  62   1.8612 W   0.8        2.1        8.4        6.5       76.0 
120907  213256  45  54.7828 N  62   1.8608 W   0.8        2.1        8.4        6.5       76.0 
120907  213257  45  54.7830 N  62   1.8604 W   0.8        2.1        8.4        6.5       76.0 
120907  213258  45  54.7831 N  62   1.8600 W   0.8        2.1        8.4        6.5       76.0 
120907  213259  45  54.7831 N  62   1.8597 W   0.8        2.1        8.4        6.5       76.0 
120907  213300  45  54.7832 N  62   1.8593 W   0.8        2.1        8.4        6.5      580.0*
120907  213301  45  54.7833 N  62   1.8589 W   0.8        2.1        8.4        6.5      580.0 
120907  213302  45  54.7833 N  62   1.8586 W   0.8        2.1        8.4        6.5      580.0 
120907  213303  45  54.7833 N  62   1.8583 W   0.8        2.1        8.4        6.5      580.0 
120907  213304  45  54.7835 N  62   1.8580 W   0.8        2.1        8.4        6.5      580.0 
120907  213305  45  54.7835 N  62   1.8576 W   0.8        2.1        8.4        6.5      580.0 
120907  213306  45  54.7835 N  62   1.8573 W   0.8        2.1        8.4        6.5      580.0 
120907  213307  45  54.7835 N  62   1.8570 W   0.8        2.1        8.4        6.5       78.0*
120907  213308  45  54.7837 N  62   1.8566 W   0.8        2.1        8.4        6.5       78.0 
120907  213309  45  54.7838 N  62   1.8562 W   0.8        2.1        8.4        6.5       78.0 
120907  213310  45  54.7838 N  62   1.8559 W   0.8        2.1        8.4        6.5       78.0 
120907  213311  45  54.7838 N  62   1.8556 W   0.8        2.1        8.4        6.5       78.0 
120907  213312  45  54.7839 N  62   1.8552 W   0.8        2.1        8.4        6.5       78.0 
120907  213313  45  54.7839 N  62   1.8549 W   0.9        3.6*       8.4        6.5       78.0 
120907  213314  45  54.7840 N  62   1.8545 W   0.9        3.6        8.4        6.5       78.0 
