FileName: C:\TRAWLS~3\GP149F
Local Time: Sun Jul 22 15:42:03 2012

Ship: July 22, 2012 Trip: GP149F Tow: tow 9
Comments: Zone 12 entre banc orphelin et grenades sous marine
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120722  184205  47  57.3456 N  62  54.4060 W   6.0        5.2*       6.2*      22.0*     498.4*
120722  184708  47  57.6390 N  62  53.9468 W   2.1        2.2*       5.4        5.8*      24.6 
120722  184709  47  57.6392 N  62  53.9460 W   2.1        2.2        5.4        5.8       24.6 
120722  184710  47  57.6394 N  62  53.9452 W   2.1        2.2        5.4        5.8       24.6 
120722  184711  47  57.6396 N  62  53.9444 W   2.1        2.2        5.4        5.8       24.6 
120722  184712  47  57.6398 N  62  53.9436 W   2.1        2.2        5.4        5.8       57.2*
120722  184713  47  57.6401 N  62  53.9428 W   2.1        2.2        5.4        6.0*      57.2 
120722  184714  47  57.6403 N  62  53.9419 W   2.1        2.2        5.4        6.0       57.2 
120722  184715  47  57.6405 N  62  53.9411 W   2.1        2.2        5.4        6.0       57.2 
120722  184716  47  57.6407 N  62  53.9403 W   2.1        2.2        5.4        6.0       57.2 
120722  184717  47  57.6409 N  62  53.9394 W   2.1        2.2        5.4        6.0       61.1*
120722  184718  47  57.6411 N  62  53.9385 W   2.1        2.2        5.4        6.2*      61.1 
120722  184719  47  57.6413 N  62  53.9378 W   2.1        2.2        5.4        6.2       61.1 
120722  184720  47  57.6415 N  62  53.9370 W   2.1        2.2*       5.4        6.2       61.1 
120722  184721  47  57.6418 N  62  53.9360 W   2.1        2.2        5.4        6.2       61.1 
120722  184722  47  57.6420 N  62  53.9352 W   2.1        2.2        5.4        6.2       61.1 
120722  184723  47  57.6422 N  62  53.9345 W   2.1        2.2        5.4        6.2       61.1*
120722  184724  47  57.6424 N  62  53.9337 W   2.1        2.2        5.4        6.0*      61.1 
120722  184725  47  57.6426 N  62  53.9327 W   2.1        2.2        5.4        6.0       61.1 
120722  184726  47  57.6429 N  62  53.9319 W   2.1        2.2        5.4        6.0       61.1 
120722  184727  47  57.6430 N  62  53.9311 W   2.1        2.2        5.4        6.0       61.1 
120722  184728  47  57.6432 N  62  53.9303 W   2.1        2.2        5.4        6.0       63.8*
120722  184729  47  57.6434 N  62  53.9294 W   2.1        2.2        5.4        6.5*      63.8 
120722  184730  47  57.6437 N  62  53.9286 W   2.1        2.2        5.4        6.5       63.8 
120722  184731  47  57.6439 N  62  53.9279 W   2.1        2.2        5.4        6.5       63.8 
120722  184732  47  57.6441 N  62  53.9271 W   2.1        2.2        5.4        6.5       63.8 
120722  184733  47  57.6443 N  62  53.9263 W   2.1        2.2        5.4        6.5       63.8 
120722  184734  47  57.6445 N  62  53.9255 W   2.1        2.2        5.4        6.8*      77.0*
120722  184735  47  57.6447 N  62  53.9247 W   2.1        2.2        5.4        6.8       77.0 
120722  184736  47  57.6448 N  62  53.9239 W   2.1        2.2        5.4        6.8       77.0 
120722  184737  47  57.6451 N  62  53.9230 W   2.1        2.2        5.4        6.8       77.0 
120722  184738  47  57.6452 N  62  53.9222 W   2.1        2.2        5.4        6.8       77.0 
120722  184739  47  57.6455 N  62  53.9214 W   2.0       11.8*       5.4        6.8*      54.5*
120722  184740  47  57.6456 N  62  53.9206 W   2.0       11.8        5.4        6.8       54.5 
120722  184741  47  57.6459 N  62  53.9198 W   2.1       11.8        5.4        6.8       54.5 
120722  184742  47  57.6460 N  62  53.9190 W   2.0       11.8        5.4        6.8       54.5 
120722  184743  47  57.6462 N  62  53.9183 W   2.0       11.8        5.4        6.8       54.5 
120722  184744  47  57.6464 N  62  53.9175 W   2.0       11.8        5.4        6.8       66.4*
120722  184745  47  57.6466 N  62  53.9167 W   2.0       11.8        5.4        7.5*      66.4 
120722  184746  47  57.6468 N  62  53.9159 W   2.0        2.9*       5.4        7.5       66.4 
120722  184747  47  57.6470 N  62  53.9151 W   2.0        2.9        5.4        7.5       66.4 
120722  184748  47  57.6471 N  62  53.9143 W   2.0        2.9        5.4        7.5       66.4 
120722  184749  47  57.6474 N  62  53.9136 W   2.0        2.9        5.4        7.5       66.4 
120722  184750  47  57.6476 N  62  53.9129 W   2.0        2.9        5.4        8.0*      68.6*
120722  184751  47  57.6478 N  62  53.9122 W   2.0        2.9        5.4        8.0       68.6 
120722  184752  47  57.6480 N  62  53.9113 W   2.0        2.9        5.4        8.0       68.6 
120722  184753  47  57.6483 N  62  53.9107 W   2.0        2.9        5.4        8.0       68.6 
120722  184754  47  57.6485 N  62  53.9100 W   2.0        2.9        5.4        8.0       68.6 
120722  184755  47  57.6487 N  62  53.9092 W   2.0        2.9        5.4        8.2*      68.2*
120722  184756  47  57.6489 N  62  53.9083 W   2.0        2.9        5.4        8.2       68.2 
120722  184757  47  57.6492 N  62  53.9076 W   2.0        2.9        5.4        8.2       68.2 
120722  184758  47  57.6494 N  62  53.9069 W   2.0        2.9        5.4        8.2       68.2 
120722  184759  47  57.6496 N  62  53.9061 W   2.0        2.1*       5.4        8.2       68.2 
120722  184800  47  57.6499 N  62  53.9053 W   2.0        2.1        5.4        8.5*      66.4*
120722  184801  47  57.6501 N  62  53.9046 W   2.0        2.1        5.4        8.5       66.4 
120722  184802  47  57.6502 N  62  53.9039 W   2.0        2.1        5.4        8.5       66.4 
120722  184803  47  57.6505 N  62  53.9030 W   2.0        2.1        5.4        8.5       66.4 
120722  184804  47  57.6507 N  62  53.9022 W   2.0        2.1        5.4        8.5       66.4 
120722  184805  47  57.6509 N  62  53.9014 W   2.0        2.1        5.4        8.5       66.4 
120722  184806  47  57.6511 N  62  53.9007 W   2.0        2.1        5.4        8.2*      69.9*
120722  184807  47  57.6513 N  62  53.8999 W   2.0        2.1        5.4        8.2       69.9 
120722  184808  47  57.6515 N  62  53.8991 W   2.0        2.1        5.4        8.2       69.9 
120722  184809  47  57.6518 N  62  53.8984 W   2.0        2.1        5.4        8.2       69.9 
120722  184810  47  57.6520 N  62  53.8976 W   2.0        2.1        5.4        8.2       69.9 
120722  184811  47  57.6522 N  62  53.8968 W   2.0        2.1        5.4       14.7*      69.1*
120722  184812  47  57.6524 N  62  53.8960 W   2.1        2.1        5.4       14.7       69.1 
120722  184813  47  57.6527 N  62  53.8952 W   2.1        2.1        5.4       14.7       69.1 
120722  184814  47  57.6529 N  62  53.8944 W   2.1        2.1        5.4       14.7       69.1 
120722  184815  47  57.6531 N  62  53.8936 W   2.1        2.1        5.4       14.7       69.1 
120722  184816  47  57.6533 N  62  53.8928 W   2.1        2.1        5.4        2.0*      69.5*
120722  184817  47  57.6536 N  62  53.8920 W   2.1        2.1        5.4        2.0       69.5 
120722  184818  47  57.6538 N  62  53.8912 W   2.1        2.1        5.4        2.0       69.5 
120722  184819  47  57.6540 N  62  53.8904 W   2.1        2.1        5.4        2.0       69.5 
120722  184820  47  57.6542 N  62  53.8895 W   2.1        2.1        5.4        2.0       69.5 
120722  184821  47  57.6544 N  62  53.8887 W   2.1        2.1        5.4        2.0       69.5 
120722  184822  47  57.6546 N  62  53.8880 W   2.1        2.1        5.4        8.6*      66.4*
120722  184823  47  57.6548 N  62  53.8871 W   2.1        2.1        5.4        8.6       66.4 
120722  184824  47  57.6551 N  62  53.8863 W   2.1        2.1        5.4        8.6       66.4 
120722  184825  47  57.6553 N  62  53.8854 W   2.1        2.1*       5.4        8.6       66.4 
120722  184826  47  57.6555 N  62  53.8847 W   2.1        2.1        5.4        8.6       66.4 
120722  184827  47  57.6557 N  62  53.8838 W   2.1        2.1        5.4        8.3*      67.7*
120722  184828  47  57.6560 N  62  53.8830 W   2.1        2.1        5.4        8.3       67.7 
120722  184829  47  57.6562 N  62  53.8822 W   2.1        2.1        5.4        8.3       67.7 
120722  184830  47  57.6564 N  62  53.8813 W   2.1        2.1        5.4        8.3       67.7 
120722  184831  47  57.6567 N  62  53.8805 W   2.2        2.1        5.4        8.3       67.7 
120722  184832  47  57.6569 N  62  53.8797 W   2.1        2.1        5.4        8.9*      71.3*
120722  184833  47  57.6571 N  62  53.8789 W   2.1        2.1        5.4        8.9       71.3 
120722  184834  47  57.6574 N  62  53.8780 W   2.2        2.1        5.4        8.9       71.3 
120722  184835  47  57.6577 N  62  53.8773 W   2.1        2.1        5.4        8.9       71.3 
120722  184836  47  57.6580 N  62  53.8765 W   2.1        2.1        5.4        8.9       71.3 
120722  184837  47  57.6582 N  62  53.8757 W   2.1        2.1        5.4        9.2*      71.3 
120722  184838  47  57.6585 N  62  53.8748 W   2.1        2.1*       5.4        9.2       66.9*
120722  184839  47  57.6587 N  62  53.8740 W   2.1        2.1        5.4        9.2       66.9 
120722  184840  47  57.6590 N  62  53.8732 W   2.1        2.1        5.4        9.2       66.9 
120722  184841  47  57.6593 N  62  53.8724 W   2.1        2.1        5.4        9.2       66.9 
120722  184842  47  57.6595 N  62  53.8716 W   2.1        2.1        5.4        9.2       66.9 
120722  184843  47  57.6597 N  62  53.8708 W   2.1        2.1        5.4        8.2*      69.9*
120722  184844  47  57.6600 N  62  53.8700 W   2.1        2.1        5.4        8.2       69.9 
120722  184845  47  57.6602 N  62  53.8692 W   2.1        2.1        5.4        8.2       69.9 
120722  184846  47  57.6604 N  62  53.8684 W   2.1        2.1        5.4        8.2       69.9 
120722  184847  47  57.6607 N  62  53.8676 W   2.1        2.1        5.4        8.2       69.9 
120722  184848  47  57.6609 N  62  53.8668 W   2.1        2.1        5.4        9.3*      69.9 
120722  184849  47  57.6611 N  62  53.8660 W   2.1        2.1        5.4        9.3       66.9*
120722  184850  47  57.6614 N  62  53.8652 W   2.1        2.1        5.4        9.3       66.9 
120722  184851  47  57.6616 N  62  53.8643 W   2.1        2.1*       5.4        9.3       66.9 
120722  184852  47  57.6618 N  62  53.8635 W   2.1        2.1        5.4        9.3       66.9 
120722  184853  47  57.6620 N  62  53.8627 W   2.1        2.1        5.4        8.3*      66.9 
120722  184854  47  57.6622 N  62  53.8619 W   2.1        2.1        5.4        8.3       70.4*
120722  184855  47  57.6625 N  62  53.8611 W   2.1        2.1        5.4        8.3       70.4 
120722  184856  47  57.6628 N  62  53.8603 W   2.1        2.1        5.4        8.3       70.4 
120722  184857  47  57.6630 N  62  53.8595 W   2.1        2.1        5.4        8.3       70.4 
120722  184858  47  57.6632 N  62  53.8587 W   2.1        2.1        5.4        8.3       70.4 
120722  184859  47  57.6634 N  62  53.8579 W   2.1        2.1        5.4        8.6*      66.0*
120722  184900  47  57.6637 N  62  53.8570 W   2.1        2.1        5.4        8.6       66.0 
120722  184901  47  57.6640 N  62  53.8563 W   2.1        2.1        5.4        8.6       66.0 
120722  184902  47  57.6641 N  62  53.8555 W   2.1        2.1        5.4        8.6       66.0 
120722  184903  47  57.6643 N  62  53.8546 W   2.1        2.1        5.4        8.6       66.0 
120722  184904  47  57.6646 N  62  53.8538 W   2.1        2.1*       5.4        9.4*      66.0 
120722  184905  47  57.6648 N  62  53.8530 W   2.1        2.1        5.4        9.4       67.7*
120722  184906  47  57.6651 N  62  53.8522 W   2.1        2.1        5.4        9.4       67.7 
120722  184907  47  57.6653 N  62  53.8514 W   2.1        2.1        5.4        9.4       67.7 
120722  184908  47  57.6655 N  62  53.8506 W   2.1        2.1        5.4        9.4       67.7 
120722  184909  47  57.6658 N  62  53.8498 W   2.1        2.1        5.4        8.6*      67.7 
120722  184910  47  57.6660 N  62  53.8490 W   2.1        2.1        2.1*       8.6       69.9*
120722  184911  47  57.6662 N  62  53.8482 W   2.1        2.1        2.1        8.6       69.9 
120722  184912  47  57.6665 N  62  53.8474 W   2.1        2.1        2.1        8.6       69.9 
120722  184913  47  57.6667 N  62  53.8466 W   2.1        2.1        2.1        8.6       69.9 
120722  184914  47  57.6669 N  62  53.8458 W   2.1        2.1        2.1       10.3*      69.9 
120722  184915  47  57.6671 N  62  53.8450 W   2.1        2.1        2.1       10.3       69.1*
120722  184916  47  57.6673 N  62  53.8442 W   2.1        2.1        2.1       10.3       69.1 
120722  184917  47  57.6675 N  62  53.8434 W   2.1        2.1       13.2*      10.3       69.1 
120722  184918  47  57.6677 N  62  53.8426 W   2.1        2.1       13.2       10.3       69.1 
120722  184919  47  57.6679 N  62  53.8418 W   2.1        2.1       13.2       10.3       69.1 
120722  184920  47  57.6681 N  62  53.8410 W   2.1        2.1       13.2        9.2*      69.1 
120722  184921  47  57.6683 N  62  53.8401 W   2.1        2.1       13.2        9.2       66.9*
120722  184922  47  57.6685 N  62  53.8393 W   2.1        2.1       13.2        9.2       66.9 
120722  184923  47  57.6687 N  62  53.8386 W   2.1        2.1       13.2        9.2       66.9 
120722  184924  47  57.6688 N  62  53.8377 W   2.1        2.1       13.2        9.2       66.9 
120722  184925  47  57.6691 N  62  53.8369 W   2.1        2.1       13.2        9.5*      66.9 
120722  184926  47  57.6693 N  62  53.8361 W   2.1        2.1       13.2        9.5       86.2*
120722  184927  47  57.6695 N  62  53.8353 W   2.1        2.1       13.2        9.5       86.2 
120722  184928  47  57.6697 N  62  53.8345 W   2.1        2.1       13.2        9.5       86.2 
120722  184929  47  57.6699 N  62  53.8337 W   2.1        2.1       13.2        9.5       86.2 
120722  184930  47  57.6702 N  62  53.8329 W   2.1        2.2*      13.2        9.4*      86.2 
120722  184931  47  57.6703 N  62  53.8322 W   2.0        2.2       13.2        9.4       51.0*
120722  184932  47  57.6705 N  62  53.8314 W   2.0        2.2       13.2        9.4       51.0 
120722  184933  47  57.6707 N  62  53.8305 W   2.1        2.2       13.2        9.4       51.0 
120722  184934  47  57.6710 N  62  53.8298 W   2.1        2.2       13.2        9.4       51.0 
120722  184935  47  57.6711 N  62  53.8291 W   2.0        2.2       13.2        9.4       51.0 
120722  184936  47  57.6713 N  62  53.8283 W   2.0        2.2       13.2       10.1*      51.0 
120722  184937  47  57.6715 N  62  53.8274 W   2.1        2.2       13.2       10.1       68.2*
120722  184938  47  57.6718 N  62  53.8267 W   2.0        2.2       13.2       10.1       68.2 
120722  184939  47  57.6719 N  62  53.8260 W   2.0        2.2       13.2       10.1       68.2 
120722  184940  47  57.6721 N  62  53.8252 W   2.0        2.2       13.2       10.1       68.2 
120722  184941  47  57.6723 N  62  53.8244 W   2.0        2.2       13.2        9.3*      68.2 
120722  184942  47  57.6725 N  62  53.8236 W   2.0        2.2       13.2        9.3       68.6*
120722  184943  47  57.6727 N  62  53.8229 W   2.0        2.2       13.2        9.3       68.6 
120722  184944  47  57.6729 N  62  53.8221 W   2.0        2.2       13.2        9.3       68.6 
120722  184945  47  57.6731 N  62  53.8213 W   2.0        2.2       13.2        9.3       68.6 
120722  184946  47  57.6733 N  62  53.8205 W   2.0        2.2       13.2        9.3       68.6 
120722  184947  47  57.6735 N  62  53.8197 W   2.0        2.2       13.2        9.3       68.6 
120722  184948  47  57.6737 N  62  53.8189 W   2.0        2.2       13.2        9.3       67.7*
120722  184949  47  57.6738 N  62  53.8181 W   2.1        2.2       13.2        9.3       67.7 
120722  184950  47  57.6741 N  62  53.8173 W   2.0        2.2       13.2        9.3       67.7 
120722  184951  47  57.6742 N  62  53.8166 W   2.0        2.2       13.2       10.1*      67.7 
120722  184952  47  57.6744 N  62  53.8157 W   2.1        2.2       13.2       10.1       67.7 
120722  184953  47  57.6746 N  62  53.8149 W   2.1        2.2       13.2       10.1       68.2*
120722  184954  47  57.6748 N  62  53.8141 W   2.1        2.2       13.2       10.1       68.2 
120722  184955  47  57.6750 N  62  53.8133 W   2.0        2.2       13.2       10.1       68.2 
120722  184956  47  57.6752 N  62  53.8125 W   2.1        2.1*      13.2       10.1       68.2 
120722  184957  47  57.6754 N  62  53.8116 W   2.1        2.1       13.2       10.0*      68.2 
120722  184958  47  57.6756 N  62  53.8108 W   2.1        2.1       13.2       10.0       70.8*
120722  184959  47  57.6758 N  62  53.8100 W   2.1        2.1       13.2       10.0       70.8 
120722  185000  47  57.6760 N  62  53.8092 W   2.1        2.1       13.2       10.0       70.8 
120722  185001  47  57.6762 N  62  53.8083 W   2.1        2.1       13.2       10.0       70.8 
120722  185002  47  57.6764 N  62  53.8075 W   2.1        2.1       13.2       10.0       70.8 
120722  185003  47  57.6766 N  62  53.8067 W   2.1        2.1       13.2       10.0       70.8 
120722  185004  47  57.6768 N  62  53.8059 W   2.1        2.1       13.2       10.0       68.2*
120722  185005  47  57.6770 N  62  53.8051 W   2.1        2.1       13.2       10.0       68.2 
120722  185006  47  57.6772 N  62  53.8042 W   2.1        2.1       13.2       10.0       68.2 
120722  185007  47  57.6773 N  62  53.8034 W   2.1        2.1       13.2       10.0       68.2 
120722  185008  47  57.6776 N  62  53.8026 W   2.1        2.1       13.2       10.0       68.2 
120722  185009  47  57.6777 N  62  53.8018 W   2.1        2.1*      13.2       10.0      116.1*
120722  185010  47  57.6779 N  62  53.8010 W   2.1        2.1       13.2       10.0      116.1 
120722  185011  47  57.6781 N  62  53.8001 W   2.1        2.1       13.2       10.0      116.1 
120722  185012  47  57.6783 N  62  53.7993 W   2.1        2.1       13.2       10.3*     116.1 
120722  185013  47  57.6785 N  62  53.7985 W   2.1        2.1       13.2       10.3      116.1 
120722  185014  47  57.6787 N  62  53.7976 W   2.1        2.1       13.2       10.3       20.2*
120722  185015  47  57.6789 N  62  53.7968 W   2.1        2.1       13.2       10.3       20.2 
120722  185016  47  57.6792 N  62  53.7960 W   2.1        2.1       13.2       10.3       20.2 
120722  185017  47  57.6794 N  62  53.7952 W   2.1        2.1       13.2       11.2*      20.2 
120722  185018  47  57.6795 N  62  53.7944 W   2.1        2.1       13.2       11.2       20.2 
120722  185019  47  57.6797 N  62  53.7935 W   2.1        2.1       13.2       11.2       20.2 
120722  185020  47  57.6799 N  62  53.7927 W   2.1        2.1       13.2       11.2       66.0*
120722  185021  47  57.6802 N  62  53.7919 W   2.1        2.1       13.2       11.2       66.0 
120722  185022  47  57.6803 N  62  53.7911 W   2.1        2.1       13.2       11.2       66.0 
120722  185023  47  57.6806 N  62  53.7902 W   2.1        2.1       13.2       11.2       66.0 
120722  185024  47  57.6808 N  62  53.7894 W   2.1        2.1       13.2       11.2       66.0 
120722  185025  47  57.6810 N  62  53.7886 W   2.1        2.1       13.2       11.2       69.9*
120722  185026  47  57.6812 N  62  53.7879 W   2.1        2.1       13.2       11.2       69.9 
120722  185027  47  57.6814 N  62  53.7870 W   2.1        2.1       13.2       11.2       69.9 
120722  185028  47  57.6817 N  62  53.7862 W   2.1        2.1       13.2       11.2       69.9 
120722  185029  47  57.6819 N  62  53.7854 W   2.1        2.1       13.2       11.2       69.9 
120722  185030  47  57.6821 N  62  53.7846 W   2.1        2.1       13.2       11.2       67.7*
120722  185031  47  57.6823 N  62  53.7837 W   2.1        2.1       13.2       11.2       67.7 
120722  185032  47  57.6826 N  62  53.7829 W   2.1        2.1       13.2       11.2       67.7 
120722  185033  47  57.6828 N  62  53.7821 W   2.1        2.1       13.2       11.2       67.7 
120722  185034  47  57.6830 N  62  53.7812 W   2.1        2.1       13.2       11.2       67.7 
120722  185035  47  57.6831 N  62  53.7804 W   2.1        2.1       13.2       11.2       67.7 
120722  185036  47  57.6834 N  62  53.7796 W   2.1        2.1       13.2       11.2       67.7*
120722  185037  47  57.6835 N  62  53.7789 W   2.1        2.1       13.2       11.2       67.7 
120722  185038  47  57.6837 N  62  53.7780 W   2.1        2.1       13.2       10.9*      67.7 
120722  185039  47  57.6839 N  62  53.7771 W   2.1        2.1       13.2       10.9       67.7 
120722  185040  47  57.6841 N  62  53.7763 W   2.1        2.1       13.2       10.9       67.7 
120722  185041  47  57.6843 N  62  53.7755 W   2.1        2.1       13.2       10.9       70.8*
120722  185042  47  57.6845 N  62  53.7746 W   2.1        2.1       13.2       10.9       70.8 
120722  185043  47  57.6847 N  62  53.7738 W   2.1        2.1       13.2       10.9       70.8 
120722  185044  47  57.6849 N  62  53.7730 W   2.1        2.1       13.2       10.9       70.8 
120722  185045  47  57.6851 N  62  53.7721 W   2.1        2.1       13.2       10.9       70.8 
120722  185046  47  57.6853 N  62  53.7713 W   2.1        2.1       13.2       10.9       66.4*
120722  185047  47  57.6855 N  62  53.7704 W   2.1        2.1       13.2       10.9       66.4 
120722  185048  47  57.6856 N  62  53.7697 W   2.1        2.2*      13.2        9.6*      66.4 
120722  185049  47  57.6859 N  62  53.7688 W   2.1        2.2       13.2        9.6       66.4 
120722  185050  47  57.6860 N  62  53.7680 W   2.1        2.2       13.2        9.6       66.4 
120722  185051  47  57.6862 N  62  53.7673 W   2.1        2.2       13.2        9.6       66.4 
120722  185052  47  57.6864 N  62  53.7664 W   2.1        2.2       13.2        9.6       70.4*
120722  185053  47  57.6866 N  62  53.7655 W   2.1        2.2       13.2        9.6       70.4 
120722  185054  47  57.6868 N  62  53.7647 W   2.1        2.2       13.2        9.5*      70.4 
120722  185055  47  57.6870 N  62  53.7639 W   2.1        2.2       13.2        9.5       70.4 
120722  185056  47  57.6872 N  62  53.7631 W   2.1        2.2       13.2        9.5       70.4 
120722  185057  47  57.6875 N  62  53.7622 W   2.1        2.2       13.2        9.5       66.0*
120722  185058  47  57.6876 N  62  53.7614 W   2.1        2.2       13.2        9.5       66.0 
120722  185059  47  57.6878 N  62  53.7606 W   2.1        2.2       13.2        9.1*      66.0 
120722  185100  47  57.6880 N  62  53.7598 W   2.1        2.2       13.2        9.1       66.0 
120722  185101  47  57.6882 N  62  53.7589 W   2.1        2.2*      13.2        9.1       66.0 
120722  185102  47  57.6883 N  62  53.7582 W   2.1        2.2       13.2        9.1       66.0 
120722  185103  47  57.6885 N  62  53.7573 W   2.1        2.2       13.2        9.1       68.2*
120722  185104  47  57.6887 N  62  53.7564 W   2.1        2.2       13.2        9.5*      68.2 
120722  185105  47  57.6889 N  62  53.7556 W   2.1        2.2       13.2        9.5       68.2 
120722  185106  47  57.6892 N  62  53.7548 W   2.2        2.2       13.2        9.5       68.2 
120722  185107  47  57.6893 N  62  53.7539 W   2.2        2.2       13.2        9.5       68.2 
120722  185108  47  57.6896 N  62  53.7531 W   2.2        2.2       13.2        9.5       67.7*
120722  185109  47  57.6898 N  62  53.7523 W   2.1        2.2       13.2       10.6*      67.7 
120722  185110  47  57.6900 N  62  53.7514 W   2.2        2.2       13.2       10.6       67.7 
120722  185111  47  57.6901 N  62  53.7505 W   2.2        2.2       13.2       10.6       67.7 
120722  185112  47  57.6903 N  62  53.7498 W   2.2        2.2       13.2       10.6       67.7 
120722  185113  47  57.6905 N  62  53.7490 W   2.1        2.2       13.2       10.6       69.5*
120722  185114  47  57.6907 N  62  53.7481 W   2.1        2.2*      13.2       10.6       69.5 
120722  185115  47  57.6909 N  62  53.7472 W   2.2        2.2       13.2        9.8*      69.5 
120722  185116  47  57.6911 N  62  53.7464 W   2.2        2.2       13.2        9.8       69.5 
120722  185117  47  57.6913 N  62  53.7456 W   2.1        2.2       13.2        9.8       69.5 
120722  185118  47  57.6915 N  62  53.7449 W   2.1        2.2       13.2        9.8       69.5 
120722  185119  47  57.6917 N  62  53.7439 W   2.2        2.2       13.2        9.8       70.4*
120722  185120  47  57.6918 N  62  53.7430 W   2.2        2.2       13.2        9.4*      70.4 
120722  185121  47  57.6921 N  62  53.7423 W   2.1        2.2       13.2        9.4       70.4 
120722  185122  47  57.6922 N  62  53.7415 W   2.1        2.2       13.2        9.4       70.4 
120722  185123  47  57.6924 N  62  53.7406 W   2.1        2.2       13.2        9.4       70.4 
120722  185124  47  57.6926 N  62  53.7397 W   2.2        2.2       13.2        9.4       67.3*
120722  185125  47  57.6928 N  62  53.7389 W   2.1        2.2       13.2        9.4       67.3 
120722  185126  47  57.6930 N  62  53.7382 W   2.1        2.2       13.2        9.4       67.3 
120722  185127  47  57.6932 N  62  53.7373 W   2.1        2.2*      13.2        9.4       67.3 
120722  185128  47  57.6933 N  62  53.7364 W   2.1        2.2       13.2        9.4       67.3 
120722  185129  47  57.6935 N  62  53.7357 W   2.1        2.2       13.2        9.4       67.3*
120722  185130  47  57.6937 N  62  53.7350 W   2.1        2.2       13.2        9.4*      67.3 
120722  185131  47  57.6939 N  62  53.7341 W   2.1        2.2       13.2        9.4       67.3 
120722  185132  47  57.6940 N  62  53.7332 W   2.1        2.2       13.2        9.4       67.3 
120722  185133  47  57.6942 N  62  53.7324 W   2.1        2.2       13.2        9.4       67.3 
120722  185134  47  57.6944 N  62  53.7317 W   2.1        2.2       13.2        9.4       67.3 
120722  185135  47  57.6946 N  62  53.7308 W   2.1        2.2       13.2        9.4       65.1*
120722  185136  47  57.6947 N  62  53.7299 W   2.1        2.2       13.2        9.4*      65.1 
120722  185137  47  57.6949 N  62  53.7292 W   2.1        2.2       13.2        9.4       65.1 
120722  185138  47  57.6951 N  62  53.7284 W   2.1        2.2       13.2        9.4       65.1 
120722  185139  47  57.6953 N  62  53.7276 W   2.1        2.2       13.2        9.4       65.1 
120722  185140  47  57.6954 N  62  53.7268 W   2.1        2.3*      13.2        9.4       68.6*
120722  185141  47  57.6956 N  62  53.7259 W   2.1        2.3       13.2        9.4       68.6 
120722  185142  47  57.6958 N  62  53.7251 W   2.1        2.3       13.2        9.4       68.6 
120722  185143  47  57.6960 N  62  53.7243 W   2.1        2.3       13.2        9.4       68.6 
120722  185144  47  57.6962 N  62  53.7235 W   2.1        2.3       13.2        9.4       68.6 
120722  185145  47  57.6963 N  62  53.7226 W   2.1        2.3       13.2        9.4       70.8*
120722  185146  47  57.6965 N  62  53.7218 W   2.1        2.3       13.2       10.8*      70.8 
120722  185147  47  57.6967 N  62  53.7210 W   2.1        2.3       13.2       10.8       70.8 
120722  185148  47  57.6969 N  62  53.7202 W   2.1        2.3       13.2       10.8       70.8 
120722  185149  47  57.6971 N  62  53.7194 W   2.1        2.3       13.2       10.8       70.8 
120722  185150  47  57.6972 N  62  53.7185 W   2.1        2.3       13.2       10.8       70.8 
120722  185151  47  57.6974 N  62  53.7176 W   2.1        2.3       13.2       10.8       66.0*
120722  185152  47  57.6976 N  62  53.7168 W   2.1        2.3       13.2       10.8       66.0 
120722  185153  47  57.6978 N  62  53.7160 W   2.1        2.3       13.2       10.8       66.0 
120722  185154  47  57.6979 N  62  53.7151 W   2.1        2.3       13.2       10.8       66.0 
120722  185155  47  57.6981 N  62  53.7142 W   2.1        2.3       13.2       10.8       66.0 
120722  185156  47  57.6983 N  62  53.7135 W   2.1        2.3       13.2       10.8       69.1*
120722  185157  47  57.6984 N  62  53.7127 W   2.1        2.3       13.2       10.8       69.1 
120722  185158  47  57.6986 N  62  53.7118 W   2.1        2.3       13.2       10.8       69.1 
120722  185159  47  57.6988 N  62  53.7109 W   2.1        2.3       13.2       10.8       69.1 
120722  185200  47  57.6990 N  62  53.7102 W   2.1        2.3       13.2       10.8       69.1 
120722  185201  47  57.6992 N  62  53.7094 W   2.1        2.3       13.2       10.8       69.1 
120722  185202  47  57.6993 N  62  53.7085 W   2.1        2.3       13.2       10.8       66.9*
120722  185203  47  57.6996 N  62  53.7076 W   2.1        2.3       13.2       10.8       66.9 
120722  185204  47  57.6998 N  62  53.7068 W   2.1        2.3       13.2       10.8       66.9 
120722  185205  47  57.6999 N  62  53.7060 W   2.1        2.3       13.2       10.8       66.9 
120722  185206  47  57.7001 N  62  53.7051 W   2.1        2.2*      13.2       10.8       66.9 
120722  185207  47  57.7003 N  62  53.7042 W   2.1        2.2       13.2        9.2*      67.7*
120722  185208  47  57.7005 N  62  53.7034 W   2.1        2.2       13.2        9.2       67.7 
120722  185209  47  57.7006 N  62  53.7026 W   2.1        2.2       13.2        9.2       67.7 
120722  185210  47  57.7008 N  62  53.7017 W   2.1        2.2       13.2        9.2       67.7 
120722  185211  47  57.7010 N  62  53.7008 W   2.1        2.2       13.2        9.2       67.7 
120722  185212  47  57.7012 N  62  53.7001 W   2.1        2.2       13.2        9.2       69.9*
