FileName: C:\TRAWLS~3\GP215F
Local Time: Tue Jul 31 13:51:37 2012

Ship: July 31, 2012 Trip: GP215F Tow: tow 8
Comments: Zone 12 entre banc orphelin et grenades sous marine 
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120731  165139  48   9.0185 N  62  11.1883 W   7.3        6.4*       8.0*      29.5*     154.4*
120731  165642  48   9.1564 N  62  10.4617 W   2.7        2.5        2.7        4.7       45.7 
120731  165643  48   9.1565 N  62  10.4608 W   2.7        2.5        2.7        6.3*      52.8*
120731  165644  48   9.1568 N  62  10.4597 W   2.6        2.5        2.7        6.3       52.8 
120731  165645  48   9.1570 N  62  10.4587 W   2.6        2.2*       2.7        6.3       52.8 
120731  165646  48   9.1573 N  62  10.4577 W   2.6        2.2        2.7        6.3       52.8 
120731  165647  48   9.1575 N  62  10.4567 W   2.5        2.2        2.7        6.3       52.8 
120731  165648  48   9.1577 N  62  10.4557 W   2.5        2.2        2.7        6.3       52.8 
120731  165649  48   9.1579 N  62  10.4546 W   2.5        2.2        2.7        8.4*      60.3*
120731  165650  48   9.1582 N  62  10.4537 W   2.5        2.2        2.7        8.4       60.3 
120731  165651  48   9.1585 N  62  10.4528 W   2.4        2.2        2.7        8.4       60.3 
120731  165652  48   9.1587 N  62  10.4519 W   2.4        2.2        2.7        8.4       60.3 
120731  165653  48   9.1589 N  62  10.4509 W   2.4        2.2        2.7        8.4       60.3 
120731  165654  48   9.1592 N  62  10.4499 W   2.4        2.2        2.7        4.9*      52.8*
120731  165655  48   9.1594 N  62  10.4491 W   2.3        2.2        2.7        4.9       52.8 
120731  165656  48   9.1596 N  62  10.4482 W   2.3        2.2        2.7        4.9       52.8 
120731  165657  48   9.1598 N  62  10.4473 W   2.4        2.2        2.7        4.9       52.8 
120731  165658  48   9.1601 N  62  10.4465 W   2.3        2.5*       2.7        4.9       52.8 
120731  165659  48   9.1603 N  62  10.4457 W   2.3        2.5        2.7        6.7*      52.3*
120731  165700  48   9.1606 N  62  10.4449 W   2.3        2.5        2.7        6.7       52.3 
120731  165701  48   9.1608 N  62  10.4440 W   2.3        2.5        2.7        6.7       52.3 
120731  165702  48   9.1610 N  62  10.4431 W   2.3        2.5        2.7        6.7       52.3 
120731  165703  48   9.1612 N  62  10.4423 W   2.2        2.5        2.7        6.7       52.3 
120731  165704  48   9.1615 N  62  10.4416 W   2.2        2.5        2.7        6.6*      52.3 
120731  165705  48   9.1617 N  62  10.4408 W   2.2        2.5        2.7        6.6       55.4*
120731  165706  48   9.1619 N  62  10.4398 W   2.2        2.5        2.7        6.6       55.4 
120731  165707  48   9.1622 N  62  10.4391 W   2.2        2.5        2.7        6.6       55.4 
120731  165708  48   9.1624 N  62  10.4384 W   2.1        2.5        2.7        6.6       55.4 
120731  165709  48   9.1626 N  62  10.4376 W   2.2        2.5        2.7        6.6*      55.4 
120731  165710  48   9.1628 N  62  10.4367 W   2.2        2.5        2.7        6.6       66.0*
120731  165711  48   9.1631 N  62  10.4360 W   2.2        2.8*       2.7        6.6       66.0 
120731  165712  48   9.1634 N  62  10.4351 W   2.1        2.8        2.7        6.6       66.0 
120731  165713  48   9.1637 N  62  10.4342 W   2.2        2.8        2.7        6.6       66.0 
120731  165714  48   9.1639 N  62  10.4332 W   2.2        2.8        2.7        6.6       66.0 
120731  165715  48   9.1642 N  62  10.4324 W   2.2        2.8        2.7        6.2*      58.1*
120731  165716  48   9.1644 N  62  10.4316 W   2.2        2.8        2.7        6.2       58.1 
120731  165717  48   9.1646 N  62  10.4308 W   2.2        2.8        2.7        6.2       58.1 
120731  165718  48   9.1649 N  62  10.4298 W   2.2        2.8        2.7        6.2       58.1 
120731  165719  48   9.1651 N  62  10.4290 W   2.3        2.8        2.7        6.2       58.1 
120731  165720  48   9.1654 N  62  10.4283 W   2.3        2.8        2.7        5.8*      58.1 
120731  165721  48   9.1656 N  62  10.4275 W   2.3        2.8        2.7        5.8       67.3*
120731  165722  48   9.1658 N  62  10.4265 W   2.3        2.8        2.7        5.8       67.3 
120731  165723  48   9.1661 N  62  10.4257 W   2.3        2.8        2.7        5.8       67.3 
120731  165724  48   9.1664 N  62  10.4248 W   2.3        2.8       13.4*       5.8       67.3 
120731  165725  48   9.1666 N  62  10.4239 W   2.3        2.8       13.4        6.1*      67.3 
120731  165726  48   9.1669 N  62  10.4230 W   2.4        2.8       13.4        6.1       69.5*
120731  165727  48   9.1672 N  62  10.4221 W   2.4        2.8       13.4        6.1       69.5 
120731  165728  48   9.1674 N  62  10.4212 W   2.4        2.8       13.4        6.1       69.5 
120731  165729  48   9.1676 N  62  10.4203 W   2.4        2.8       13.4        6.1       69.5 
120731  165730  48   9.1679 N  62  10.4194 W   2.4        2.8       13.4        7.1*      69.5 
120731  165731  48   9.1681 N  62  10.4186 W   2.3        2.8       13.4        7.1       69.5 
120731  165732  48   9.1683 N  62  10.4178 W   2.3        2.8       13.4        7.1       89.3*
120731  165733  48   9.1685 N  62  10.4170 W   2.2        2.8       13.4        7.1       89.3 
120731  165734  48   9.1687 N  62  10.4161 W   2.2        2.8       13.4        7.1       89.3 
120731  165735  48   9.1689 N  62  10.4156 W   2.1        2.8       13.4        7.1       89.3 
120731  165736  48   9.1690 N  62  10.4149 W   2.1        2.8       13.4        5.8*      89.3 
120731  165737  48   9.1692 N  62  10.4143 W   2.0        2.2*      13.4        5.8       55.4*
120731  165738  48   9.1694 N  62  10.4135 W   2.0        2.2       13.4        5.8       55.4 
120731  165739  48   9.1695 N  62  10.4129 W   2.0        2.2       13.4        5.8       55.4 
120731  165740  48   9.1696 N  62  10.4121 W   1.9        2.2       13.4        5.8       55.4 
120731  165741  48   9.1698 N  62  10.4115 W   1.9        2.2       13.4        6.2*      55.4 
120731  165742  48   9.1700 N  62  10.4107 W   1.9        2.2       13.4        6.2       72.6*
120731  165743  48   9.1701 N  62  10.4098 W   1.9        2.2       13.4        6.2       72.6 
120731  165744  48   9.1703 N  62  10.4091 W   1.9        2.2       13.4        6.2       72.6 
120731  165745  48   9.1705 N  62  10.4083 W   1.9        2.2       13.4        6.2       72.6 
120731  165746  48   9.1707 N  62  10.4074 W   1.9        2.2       13.4        6.6*      72.6 
120731  165747  48   9.1709 N  62  10.4066 W   2.0        2.2       13.4        6.6       72.6 
120731  165748  48   9.1711 N  62  10.4057 W   2.0        2.2       13.4        6.6       76.5*
120731  165749  48   9.1713 N  62  10.4050 W   2.0        2.2       13.4        6.6       76.5 
120731  165750  48   9.1715 N  62  10.4041 W   2.0        2.2       13.4        6.6       76.5 
120731  165751  48   9.1717 N  62  10.4031 W   2.1        2.2       13.4        7.1*      76.5 
120731  165752  48   9.1719 N  62  10.4023 W   2.1        2.2       13.4        7.1       76.5 
120731  165753  48   9.1721 N  62  10.4014 W   2.1        2.2       13.4        7.1       78.3*
120731  165754  48   9.1723 N  62  10.4005 W   2.1        2.2       13.4        7.1       78.3 
120731  165755  48   9.1725 N  62  10.3996 W   2.1        2.2       13.4        7.1       78.3 
120731  165756  48   9.1726 N  62  10.3986 W   2.2        2.2       13.4        7.1       78.3 
120731  165757  48   9.1729 N  62  10.3977 W   2.2        2.2        5.2*       8.0*      78.3 
120731  165758  48   9.1731 N  62  10.3970 W   2.2        2.2        5.2        8.0       78.3*
120731  165759  48   9.1733 N  62  10.3961 W   2.2        2.2        5.2        8.0       78.3 
120731  165800  48   9.1734 N  62  10.3951 W   2.2        2.2        5.2        8.0       78.3 
120731  165801  48   9.1737 N  62  10.3943 W   2.2        2.2        5.2        8.0       78.3 
120731  165802  48   9.1739 N  62  10.3934 W   2.3        2.2        5.2        8.0*      78.3 
120731  165803  48   9.1741 N  62  10.3925 W   2.3        2.2        5.2        8.0       78.3 
120731  165804  48   9.1743 N  62  10.3917 W   2.3        7.5*       5.2        8.0       86.7*
120731  165805  48   9.1745 N  62  10.3907 W   2.3        7.5        5.2        8.0       86.7 
120731  165806  48   9.1747 N  62  10.3898 W   2.3        7.5        5.2        8.0       86.7 
120731  165807  48   9.1749 N  62  10.3889 W   2.3        7.5        5.2        8.3*      86.7 
120731  165808  48   9.1751 N  62  10.3880 W   2.4        7.5        5.2        8.3       86.7 
120731  165809  48   9.1754 N  62  10.3869 W   2.4        7.5        5.2        8.3       80.9*
120731  165810  48   9.1756 N  62  10.3860 W   2.4        7.5        5.2        8.3       80.9 
120731  165811  48   9.1758 N  62  10.3852 W   2.3        7.5        5.2        8.3       80.9 
120731  165812  48   9.1760 N  62  10.3842 W   2.3        7.5        5.2        8.3       80.9 
120731  165813  48   9.1763 N  62  10.3832 W   2.3        7.5        5.2        8.0*      80.9 
120731  165814  48   9.1765 N  62  10.3825 W   2.3        7.5        5.2        8.0       80.9 
120731  165815  48   9.1766 N  62  10.3819 W   2.2        7.5        5.2        8.0       82.3*
120731  165816  48   9.1768 N  62  10.3811 W   2.2        7.5        5.2        8.0       82.3 
120731  165817  48   9.1770 N  62  10.3802 W   2.2        2.2*       5.2        8.0       82.3 
120731  165818  48   9.1772 N  62  10.3795 W   2.2        2.2        5.2       13.0*      82.3 
120731  165819  48   9.1774 N  62  10.3788 W   2.1        2.2        5.2       13.0       82.3 
120731  165820  48   9.1777 N  62  10.3780 W   2.1        2.2        5.2       13.0       86.2*
120731  165821  48   9.1779 N  62  10.3772 W   2.1        2.2        5.2       13.0       86.2 
120731  165822  48   9.1781 N  62  10.3763 W   2.1        2.2        5.2       13.0       86.2 
120731  165823  48   9.1783 N  62  10.3756 W   2.1        2.2        5.2        5.0*      86.2 
120731  165824  48   9.1785 N  62  10.3748 W   2.0        2.2        5.2        5.0       86.2 
120731  165825  48   9.1787 N  62  10.3740 W   2.1        2.2        5.2        5.0       85.3*
120731  165826  48   9.1789 N  62  10.3730 W   2.1        2.2        5.2        5.0       85.3 
120731  165827  48   9.1792 N  62  10.3722 W   2.1        2.2        5.2        5.0       85.3 
120731  165828  48   9.1794 N  62  10.3715 W   2.1        2.2        5.2        5.0       85.3 
120731  165829  48   9.1796 N  62  10.3706 W   2.1        2.2        5.2        5.0       85.3 
120731  165830  48   9.1799 N  62  10.3697 W   2.1        2.2        5.2        5.0       85.3 
120731  165831  48   9.1801 N  62  10.3689 W   2.1        2.2        5.2        5.0       85.8*
120731  165832  48   9.1804 N  62  10.3681 W   2.1        2.2        5.2        5.0       85.8 
120731  165833  48   9.1806 N  62  10.3672 W   2.1        2.2        5.2        5.0       85.8 
120731  165834  48   9.1809 N  62  10.3664 W   2.2        2.2        5.2        5.0       85.8 
120731  165835  48   9.1811 N  62  10.3656 W   2.1        2.2        5.2        5.0       85.8 
120731  165836  48   9.1813 N  62  10.3647 W   2.2        2.2        5.2        5.0       83.6*
120731  165837  48   9.1816 N  62  10.3638 W   2.2        2.2        5.2        5.0       83.6 
120731  165838  48   9.1818 N  62  10.3630 W   2.2        2.2        5.2        5.0       83.6 
120731  165839  48   9.1821 N  62  10.3621 W   2.2        2.2        5.2        9.8*      83.6 
120731  165840  48   9.1823 N  62  10.3612 W   2.2        2.2        5.2        9.8       83.6 
120731  165841  48   9.1826 N  62  10.3603 W   2.3        2.2        5.2        9.8       83.6 
120731  165842  48   9.1828 N  62  10.3594 W   2.3        2.2        5.2        9.8       83.6*
120731  165843  48   9.1831 N  62  10.3585 W   2.2        2.2        5.2        9.8       83.6 
120731  165844  48   9.1833 N  62  10.3577 W   2.3        2.2        5.2        9.8       83.6 
120731  165845  48   9.1836 N  62  10.3567 W   2.3        2.2        5.2        9.8       83.6 
120731  165846  48   9.1838 N  62  10.3558 W   2.3        2.2        5.2        9.8       83.6 
120731  165847  48   9.1840 N  62  10.3549 W   2.3        2.2        5.2        9.8       86.2*
120731  165848  48   9.1843 N  62  10.3540 W   2.3        2.2        5.2        9.8       86.2 
120731  165849  48   9.1845 N  62  10.3531 W   2.3        2.2        5.2       10.4*      86.2 
120731  165850  48   9.1848 N  62  10.3523 W   2.3        2.2        5.2       10.4       86.2 
120731  165851  48   9.1850 N  62  10.3515 W   2.3        2.2        5.2       10.4       86.2 
120731  165852  48   9.1853 N  62  10.3506 W   2.3        2.2        5.2       10.4       85.3*
120731  165853  48   9.1855 N  62  10.3497 W   2.3        2.2        5.2       10.4       85.3 
120731  165854  48   9.1857 N  62  10.3489 W   2.3        2.2        5.2       10.2*      85.3 
120731  165855  48   9.1859 N  62  10.3482 W   2.2        2.2        5.2       10.2       85.3 
120731  165856  48   9.1861 N  62  10.3474 W   2.2        2.1*       5.2       10.2       85.3 
120731  165857  48   9.1863 N  62  10.3466 W   2.1        2.1        5.2       10.2       85.3 
120731  165858  48   9.1865 N  62  10.3459 W   2.1        2.1        5.2       10.2       84.0*
120731  165859  48   9.1866 N  62  10.3452 W   2.0        2.1        5.2       10.2       84.0 
120731  165900  48   9.1868 N  62  10.3445 W   2.0        2.1        5.2        9.8*      84.0 
120731  165901  48   9.1870 N  62  10.3437 W   2.0        2.1        5.2        9.8       84.0 
120731  165902  48   9.1872 N  62  10.3431 W   1.9        2.1        5.2        9.8       84.0 
120731  165903  48   9.1874 N  62  10.3424 W   1.9        2.1        5.2        9.8       81.8*
120731  165904  48   9.1875 N  62  10.3416 W   1.9        2.1        5.2        9.8       81.8 
120731  165905  48   9.1878 N  62  10.3408 W   1.9        2.1        5.2        9.8       81.8 
120731  165906  48   9.1879 N  62  10.3400 W   1.9        2.1        5.2        9.8       81.8 
120731  165907  48   9.1882 N  62  10.3393 W   1.9        2.1        5.2        9.8       81.8 
120731  165908  48   9.1883 N  62  10.3386 W   1.9        2.1        5.2        9.8       81.8 
120731  165909  48   9.1886 N  62  10.3377 W   2.0        2.1*       5.2        9.8      113.5*
120731  165910  48   9.1888 N  62  10.3368 W   2.0        2.1        5.2        9.5*     113.5 
120731  165911  48   9.1890 N  62  10.3361 W   2.0        2.1        5.2        9.5      113.5 
120731  165912  48   9.1893 N  62  10.3352 W   2.0        2.1        5.2        9.5      113.5 
120731  165913  48   9.1895 N  62  10.3342 W   2.1        2.1        5.2        9.5      113.5 
120731  165914  48   9.1898 N  62  10.3334 W   2.1        2.1        5.2        9.5       55.9*
120731  165915  48   9.1900 N  62  10.3326 W   2.1        2.1        5.2        9.5       55.9 
120731  165916  48   9.1902 N  62  10.3318 W   2.1        2.1        5.2        9.5       55.9 
120731  165917  48   9.1905 N  62  10.3307 W   2.2        2.1        5.2        9.5       55.9 
120731  165918  48   9.1908 N  62  10.3300 W   2.2        2.1        5.2        9.5       55.9 
120731  165919  48   9.1911 N  62  10.3292 W   2.2        2.1        5.2        9.5       87.1*
120731  165920  48   9.1914 N  62  10.3283 W   2.2        2.1        5.2        9.5       87.1 
120731  165921  48   9.1916 N  62  10.3273 W   2.3        2.1        5.2        9.5       87.1 
120731  165922  48   9.1918 N  62  10.3264 W   2.3        2.2*       5.2        9.5       87.1 
120731  165923  48   9.1921 N  62  10.3256 W   2.3        2.2        5.2        9.5       87.1 
120731  165924  48   9.1925 N  62  10.3246 W   2.3        2.2        5.2        9.5       87.1 
120731  165925  48   9.1927 N  62  10.3238 W   2.4        2.2        5.2        4.0*      87.1*
120731  165926  48   9.1930 N  62  10.3227 W   2.4        2.2        5.2        4.0       87.1 
120731  165927  48   9.1932 N  62  10.3220 W   2.4        2.2        5.2        4.0       87.1 
120731  165928  48   9.1935 N  62  10.3211 W   2.3        2.2        5.2        4.0       87.1 
120731  165929  48   9.1938 N  62  10.3201 W   2.4        2.2        5.2        4.0       87.1 
120731  165930  48   9.1941 N  62  10.3192 W   2.4        2.2        5.2        4.0       82.7*
120731  165931  48   9.1943 N  62  10.3184 W   2.4        2.2        5.2        4.0       82.7 
120731  165932  48   9.1946 N  62  10.3176 W   2.3        2.2        5.2        4.0       82.7 
120731  165933  48   9.1948 N  62  10.3167 W   2.3        2.2        5.2        4.0       82.7 
120731  165934  48   9.1951 N  62  10.3159 W   2.3        2.2        5.2        4.0       82.7 
120731  165935  48   9.1954 N  62  10.3151 W   2.3        2.2        5.2        4.0       82.7 
120731  165936  48   9.1956 N  62  10.3143 W   2.2        2.2        5.2        4.0      245.0*
120731  165937  48   9.1959 N  62  10.3134 W   2.2        2.2        5.2        4.0      245.0 
120731  165938  48   9.1961 N  62  10.3126 W   2.2        2.2        5.2        4.0      245.0 
120731  165939  48   9.1964 N  62  10.3118 W   2.2        2.2        5.2        4.0      245.0 
120731  165940  48   9.1966 N  62  10.3111 W   2.2        2.2        5.2        4.0      245.0 
120731  165941  48   9.1968 N  62  10.3104 W   2.2        2.2        5.2        4.0      245.0 
120731  165942  48   9.1970 N  62  10.3096 W   2.2        2.2        5.2        4.0      245.0 
120731  165943  48   9.1973 N  62  10.3088 W   2.2        2.2        5.2        4.0      245.0 
120731  165944  48   9.1975 N  62  10.3080 W   2.2        2.2        5.2        4.0      245.0 
120731  165945  48   9.1977 N  62  10.3072 W   2.2        2.2        5.2        4.0      245.0 
120731  165946  48   9.1980 N  62  10.3064 W   2.2        2.2        5.2        4.0       84.0*
120731  165947  48   9.1982 N  62  10.3056 W   2.2        2.2*       5.2        4.0       84.0 
120731  165948  48   9.1984 N  62  10.3048 W   2.2        2.2        5.2        4.0       84.0 
120731  165949  48   9.1986 N  62  10.3040 W   2.2        2.2        5.2        4.0       84.0 
120731  165950  48   9.1988 N  62  10.3030 W   2.2        2.2        5.2        4.0       84.0 
120731  165951  48   9.1990 N  62  10.3022 W   2.2        2.2        5.2        4.0       84.0 
120731  165952  48   9.1993 N  62  10.3014 W   2.2        2.2        5.2        4.0       84.0*
120731  165953  48   9.1995 N  62  10.3005 W   2.2        2.2        5.2        4.0       84.0 
120731  165954  48   9.1997 N  62  10.2996 W   2.2        2.2        5.2        4.0       84.0 
120731  165955  48   9.1999 N  62  10.2988 W   2.2        2.2        5.2        4.0       84.0 
120731  165956  48   9.2001 N  62  10.2979 W   2.2        2.2        5.2        4.0       84.0 
120731  165957  48   9.2004 N  62  10.2971 W   2.2        2.2        5.2        4.0       87.5*
120731  165958  48   9.2005 N  62  10.2962 W   2.2        2.2        5.2        4.0       87.5 
120731  165959  48   9.2007 N  62  10.2953 W   2.2        2.2        5.2        4.0       87.5 
120731  170000  48   9.2010 N  62  10.2944 W   2.2        2.2        5.2        4.0       87.5 
120731  170001  48   9.2012 N  62  10.2935 W   2.2        2.2        5.2        4.0       87.5 
120731  170002  48   9.2014 N  62  10.2927 W   2.2        2.2        5.2        4.0       83.1*
120731  170003  48   9.2016 N  62  10.2918 W   2.2        2.2        5.2        4.0       83.1 
120731  170004  48   9.2019 N  62  10.2909 W   2.2        2.2        5.2        4.0       83.1 
120731  170005  48   9.2021 N  62  10.2902 W   2.2        2.2        5.2        4.0       83.1 
120731  170006  48   9.2023 N  62  10.2893 W   2.2        2.2        5.2       10.0*      83.1 
120731  170007  48   9.2025 N  62  10.2885 W   2.2        2.2        5.2       10.0       83.1 
120731  170008  48   9.2027 N  62  10.2877 W   2.2        2.2        5.2       10.0       84.5*
120731  170009  48   9.2030 N  62  10.2869 W   2.2        2.2        5.2       10.0       84.5 
120731  170010  48   9.2031 N  62  10.2861 W   2.1        2.2        5.2       10.0       84.5 
120731  170011  48   9.2033 N  62  10.2853 W   2.1        2.2        5.2       11.2*      84.5 
120731  170012  48   9.2035 N  62  10.2845 W   2.1        2.2        5.2       11.2       84.5 
120731  170013  48   9.2037 N  62  10.2837 W   2.1        2.2        5.2       11.2       84.5 
120731  170014  48   9.2040 N  62  10.2828 W   2.1        2.2        5.2       11.2       84.5 
120731  170015  48   9.2041 N  62  10.2820 W   2.1        2.2        5.2       11.2       84.5 
120731  170016  48   9.2043 N  62  10.2812 W   2.1        2.2        5.2       11.2       84.5 
120731  170017  48   9.2045 N  62  10.2803 W   2.1        2.2        5.2       12.5*      84.5 
120731  170018  48   9.2047 N  62  10.2794 W   2.1        2.2        5.2       12.5       84.5 
120731  170019  48   9.2049 N  62  10.2787 W   2.1        2.2        5.2       12.5       84.5 
120731  170020  48   9.2052 N  62  10.2778 W   2.1        2.2        5.2       12.5       84.5 
120731  170021  48   9.2054 N  62  10.2769 W   2.2        2.2        5.2       12.5       84.5 
120731  170022  48   9.2056 N  62  10.2760 W   2.2        2.2        5.2       12.5       84.5 
120731  170023  48   9.2058 N  62  10.2752 W   2.2        2.2        5.2       12.5       84.5 
120731  170024  48   9.2061 N  62  10.2743 W   2.2        2.2        5.2       12.5       84.5 
120731  170025  48   9.2063 N  62  10.2734 W   2.2        2.2        5.2       12.5       84.5 
120731  170026  48   9.2066 N  62  10.2724 W   2.2        2.2*       5.2       12.5       84.5 
120731  170027  48   9.2068 N  62  10.2715 W   2.2        2.2        5.2       12.5       84.5 
120731  170028  48   9.2070 N  62  10.2706 W   2.2        2.2        5.2       12.5       84.5 
120731  170029  48   9.2073 N  62  10.2697 W   2.2        2.2        5.2       12.5       84.5 
120731  170030  48   9.2075 N  62  10.2688 W   2.3        2.2        5.2       12.5       95.0*
120731  170031  48   9.2078 N  62  10.2680 W   2.3        2.2        5.2       12.5       95.0 
120731  170032  48   9.2080 N  62  10.2671 W   2.3        2.2        5.2       12.5       95.0 
120731  170033  48   9.2084 N  62  10.2662 W   2.3        2.2        5.2       12.5       95.0 
120731  170034  48   9.2087 N  62  10.2653 W   2.3        2.2        5.2       12.5       95.0 
120731  170035  48   9.2090 N  62  10.2644 W   2.3        2.2        5.2       12.5       73.9*
120731  170036  48   9.2092 N  62  10.2635 W   2.3        2.2        5.2       12.5       73.9 
120731  170037  48   9.2095 N  62  10.2627 W   2.3        2.2        5.2       53.2*      73.9 
120731  170038  48   9.2097 N  62  10.2618 W   2.3        2.2        5.2       53.2       73.9 
120731  170039  48   9.2099 N  62  10.2609 W   2.3        2.2        5.2       53.2       73.9 
120731  170040  48   9.2102 N  62  10.2601 W   2.2        2.2        5.2       53.2       73.9 
120731  170041  48   9.2104 N  62  10.2593 W   2.2        2.2        5.2       53.2      129.3*
120731  170042  48   9.2106 N  62  10.2585 W   2.2        2.2        5.2       53.2      129.3 
120731  170043  48   9.2109 N  62  10.2577 W   2.2        2.2        5.2       53.2      129.3 
120731  170044  48   9.2111 N  62  10.2569 W   2.2        2.2        5.2       53.2      129.3 
120731  170045  48   9.2113 N  62  10.2561 W   2.1        2.2        5.2       53.2      129.3 
120731  170046  48   9.2114 N  62  10.2553 W   2.1        2.2        5.2       53.2       41.3*
120731  170047  48   9.2117 N  62  10.2545 W   2.1        2.2        5.2       53.2       41.3 
120731  170048  48   9.2119 N  62  10.2537 W   2.1        2.2        5.2       53.2       41.3 
120731  170049  48   9.2121 N  62  10.2529 W   2.1        2.2        5.2       53.2       41.3 
120731  170050  48   9.2123 N  62  10.2521 W   2.1        2.2        5.2       53.2       41.3 
120731  170051  48   9.2125 N  62  10.2514 W   2.1        2.2        5.2       53.2       84.9*
120731  170052  48   9.2127 N  62  10.2506 W   2.0       11.1*       5.2       53.2       84.9 
120731  170053  48   9.2128 N  62  10.2498 W   2.0       11.1        5.2       53.2       84.9 
120731  170054  48   9.2131 N  62  10.2490 W   2.0       11.1        5.2       53.2       84.9 
120731  170055  48   9.2132 N  62  10.2484 W   1.9       11.1        5.2       53.2       84.9 
120731  170056  48   9.2133 N  62  10.2478 W   1.9       11.1        5.2       53.2       84.9 
120731  170057  48   9.2135 N  62  10.2472 W   1.8       11.1        5.2       53.2       84.9 
120731  170058  48   9.2136 N  62  10.2467 W   1.7       11.1        5.2       53.2       84.9 
120731  170059  48   9.2137 N  62  10.2463 W   1.6       11.1        5.2       53.2       84.9 
120731  170100  48   9.2138 N  62  10.2459 W   1.5       11.1        5.2       53.2       84.9 
120731  170101  48   9.2138 N  62  10.2455 W   1.4       11.1        5.2       53.2       84.9 
120731  170102  48   9.2139 N  62  10.2452 W   1.3       11.1        5.2       53.2      246.8*
120731  170103  48   9.2139 N  62  10.2448 W   1.2       11.1        5.2       53.2      246.8 
120731  170104  48   9.2140 N  62  10.2443 W   1.2       11.1        4.5*      53.2      246.8 
120731  170105  48   9.2142 N  62  10.2437 W   1.3       11.1        4.5       53.2      246.8 
120731  170106  48   9.2144 N  62  10.2432 W   1.3       11.1        4.5       53.2      246.8 
120731  170107  48   9.2145 N  62  10.2424 W   1.4       11.1        4.5       53.2       91.5*
120731  170108  48   9.2148 N  62  10.2414 W   1.6       11.1        4.5        7.1*      91.5 
120731  170109  48   9.2150 N  62  10.2402 W   1.8       11.1        4.5        7.1       91.5 
120731  170110  48   9.2152 N  62  10.2391 W   2.0       11.1        4.5        7.1       91.5 
120731  170111  48   9.2155 N  62  10.2380 W   2.1       11.1        4.5        7.1       91.5 
120731  170112  48   9.2158 N  62  10.2368 W   2.3        5.8*       4.5        7.1       91.5 
120731  170113  48   9.2161 N  62  10.2358 W   2.3        5.8        4.5        7.1       54.5*
120731  170114  48   9.2164 N  62  10.2349 W   2.4        5.8        4.5        7.1       54.5 
120731  170115  48   9.2166 N  62  10.2339 W   2.3        5.8        4.5        7.1       54.5 
120731  170116  48   9.2169 N  62  10.2330 W   2.4        5.8        4.5        7.1       54.5 
120731  170117  48   9.2171 N  62  10.2320 W   2.4        5.8        4.5        7.1       54.5 
120731  170118  48   9.2174 N  62  10.2311 W   2.4        5.8        4.5        7.1       87.1*
120731  170119  48   9.2177 N  62  10.2303 W   2.3        9.3*       4.5        7.1       87.1 
120731  170120  48   9.2179 N  62  10.2296 W   2.3        9.3        4.5        7.1       87.1 
120731  170121  48   9.2182 N  62  10.2288 W   2.3        9.3        4.5        7.1       87.1 
120731  170122  48   9.2185 N  62  10.2280 W   2.3        9.3        4.5        7.1       87.1 
120731  170123  48   9.2188 N  62  10.2273 W   2.3        9.3        4.5        7.1      108.6*
120731  170124  48   9.2192 N  62  10.2266 W   2.3        9.3        4.5        7.1      108.6 
120731  170125  48   9.2195 N  62  10.2258 W   2.2        9.3        4.5        7.1      108.6 
120731  170126  48   9.2198 N  62  10.2250 W   2.3        9.3        4.5        7.1      108.6 
120731  170127  48   9.2202 N  62  10.2242 W   2.3        9.3        4.5        7.1      108.6 
120731  170128  48   9.2205 N  62  10.2234 W   2.3        9.3        4.5        7.1      108.6 
120731  170129  48   9.2208 N  62  10.2227 W   2.3        9.3        4.5        7.1       67.3*
120731  170130  48   9.2212 N  62  10.2219 W   2.3        9.3        4.5        7.1       67.3 
120731  170131  48   9.2215 N  62  10.2209 W   2.3        9.3        4.5        7.1       67.3 
120731  170132  48   9.2219 N  62  10.2201 W   2.3        2.1*       4.5        7.1       67.3 
120731  170133  48   9.2222 N  62  10.2194 W   2.3        2.1        4.5        7.1       67.3 
120731  170134  48   9.2226 N  62  10.2185 W   2.3        2.1        4.5        7.1      101.2*
120731  170135  48   9.2229 N  62  10.2176 W   2.3        2.1        4.5        7.1      101.2 
120731  170136  48   9.2233 N  62  10.2168 W   2.3        2.1        4.5        7.1      101.2 
120731  170137  48   9.2236 N  62  10.2161 W   2.3        2.1        4.5        7.1      101.2 
120731  170138  48   9.2239 N  62  10.2153 W   2.3        2.1        4.5        7.1      101.2 
120731  170139  48   9.2242 N  62  10.2144 W   2.3        2.1       13.0*       7.1      101.2 
120731  170140  48   9.2244 N  62  10.2137 W   2.3        2.1       13.0        7.1      127.6*
120731  170141  48   9.2247 N  62  10.2130 W   2.2        2.1       13.0        7.1      127.6 
120731  170142  48   9.2249 N  62  10.2124 W   2.2        2.1       13.0        7.1      127.6 
120731  170143  48   9.2251 N  62  10.2117 W   2.1        2.1       13.0        7.1      127.6 
120731  170144  48   9.2254 N  62  10.2110 W   2.1        2.1       13.0        7.1      127.6 
120731  170145  48   9.2256 N  62  10.2104 W   2.0        2.1       13.0        7.1       18.9*
120731  170146  48   9.2259 N  62  10.2098 W   2.0        2.1       13.0        7.1       18.9 
