FileName: C:\TRAWLS~3\GP097F
Local Time: Wed Aug 15 09:56:00 2012

Ship: August 15, 2012 Trip: GP097F Tow: tow 4
Comments: Zone 12 banc brandelle
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120815  125602  47  34.1943 N  63  24.2906 W   5.1       10.6*       6.0*     124.5*     658.9*
120815  130611  47  33.7897 N  63  24.8668 W   2.1       11.7        3.4        4.3       61.1 
120815  130612  47  33.7891 N  63  24.8674 W   2.0       11.7        3.4        4.3       61.1 
120815  130613  47  33.7887 N  63  24.8679 W   2.1       11.7        3.4        4.3       61.1 
120815  130614  47  33.7882 N  63  24.8685 W   2.1       11.7        3.4        4.3       67.3*
120815  130615  47  33.7878 N  63  24.8692 W   2.1       11.7        3.4        4.3       67.3 
120815  130616  47  33.7874 N  63  24.8698 W   2.1       11.7        3.4        4.3       67.3 
120815  130617  47  33.7870 N  63  24.8704 W   2.0       11.7        3.4        4.3       67.3 
120815  130618  47  33.7867 N  63  24.8709 W   2.0       11.7       11.3*       4.3       67.3 
120815  130619  47  33.7863 N  63  24.8715 W   2.0       11.7       11.3        4.3       66.4*
120815  130620  47  33.7860 N  63  24.8721 W   1.9       11.7       11.3        4.3       66.4 
120815  130621  47  33.7856 N  63  24.8726 W   1.9       11.7       11.3        4.3       66.4 
120815  130622  47  33.7851 N  63  24.8731 W   2.0       11.7       11.3        4.3       66.4 
120815  130623  47  33.7848 N  63  24.8737 W   2.0       11.7       11.3        4.3       66.4 
120815  130624  47  33.7845 N  63  24.8743 W   1.9       11.7       11.3        4.3       68.6*
120815  130625  47  33.7841 N  63  24.8748 W   1.9       11.7       11.3        4.3       68.6 
120815  130626  47  33.7838 N  63  24.8753 W   1.9       11.7       11.3        4.3       68.6 
120815  130627  47  33.7835 N  63  24.8758 W   1.8       11.7       11.3        4.3       68.6 
120815  130628  47  33.7831 N  63  24.8763 W   1.8       11.7       11.3        4.3       68.6 
120815  130629  47  33.7827 N  63  24.8769 W   1.8       11.7       11.3        4.3       68.6 
120815  130630  47  33.7823 N  63  24.8776 W   1.9       11.7       11.7*       4.3       67.7*
120815  130631  47  33.7820 N  63  24.8781 W   1.9       11.7       11.7        4.3       67.7 
120815  130632  47  33.7817 N  63  24.8786 W   1.8       11.7       11.7        4.3       67.7 
120815  130633  47  33.7813 N  63  24.8791 W   1.8       11.7       11.7        4.3       67.7 
120815  130634  47  33.7808 N  63  24.8797 W   1.9       11.7       11.7        4.3       67.7 
120815  130635  47  33.7803 N  63  24.8804 W   1.9       11.7       11.7        4.3       56.7*
120815  130636  47  33.7800 N  63  24.8809 W   1.9       11.7       11.7        4.3       56.7 
120815  130637  47  33.7796 N  63  24.8815 W   1.9       11.7       11.7        4.3       56.7 
120815  130638  47  33.7791 N  63  24.8822 W   2.0       11.7       11.7        4.3       56.7 
120815  130639  47  33.7785 N  63  24.8829 W   2.0       11.7       11.7        4.3       56.7 
120815  130640  47  33.7780 N  63  24.8835 W   2.0       11.7       11.7        4.3       56.7 
120815  130641  47  33.7777 N  63  24.8842 W   2.0       11.7       11.7        4.3       65.1*
120815  130642  47  33.7773 N  63  24.8849 W   2.0       11.7       11.7        4.3       65.1 
120815  130643  47  33.7767 N  63  24.8855 W   2.0       11.7       11.7        4.3       65.1 
120815  130644  47  33.7761 N  63  24.8862 W   2.1       11.7       11.7        4.3       65.1 
120815  130645  47  33.7757 N  63  24.8868 W   2.1       11.7       11.7        4.3       65.1 
120815  130646  47  33.7754 N  63  24.8873 W   2.0       11.7       11.7        4.3       85.3*
120815  130647  47  33.7751 N  63  24.8878 W   2.0       11.7       11.7        6.5*      85.3 
120815  130648  47  33.7748 N  63  24.8885 W   2.0       11.7       11.7        6.5       85.3 
120815  130649  47  33.7746 N  63  24.8890 W   2.0       11.7       11.7        6.5       85.3 
120815  130650  47  33.7745 N  63  24.8893 W   1.8       11.7       11.7        6.5       85.3 
120815  130651  47  33.7744 N  63  24.8896 W   1.7       11.7       11.7        6.5       85.3 
120815  130652  47  33.7742 N  63  24.8902 W   1.7       11.7       11.7        6.5       85.3 
120815  130653  47  33.7740 N  63  24.8907 W   1.7       11.7       11.7        6.5       85.3 
120815  130654  47  33.7740 N  63  24.8909 W   1.5       11.7       11.7        6.5       85.3 
120815  130655  47  33.7742 N  63  24.8913 W   1.4       11.7       11.7        6.5       85.3 
120815  130656  47  33.7740 N  63  24.8917 W   1.4       11.7       11.7        6.5       85.3 
120815  130657  47  33.7739 N  63  24.8921 W   1.3       11.7       11.7        6.5       85.3 
120815  130658  47  33.7738 N  63  24.8923 W   1.2       11.7       11.7        6.5       85.3 
120815  130659  47  33.7736 N  63  24.8925 W   1.2       11.7       11.7        6.5       85.3 
120815  130700  47  33.7736 N  63  24.8928 W   1.1       11.7       11.7        6.5       85.3 
120815  130701  47  33.7736 N  63  24.8930 W   1.0       11.7       11.7        6.5       85.3 
120815  130702  47  33.7736 N  63  24.8932 W   0.9       11.7       11.7       16.3*      92.4*
120815  130703  47  33.7736 N  63  24.8933 W   0.9       11.7       11.7       16.3       92.4 
120815  130704  47  33.7736 N  63  24.8935 W   0.8       11.7       11.7       16.3       92.4 
120815  130705  47  33.7735 N  63  24.8937 W   0.8       11.7       11.7       16.3       92.4 
120815  130706  47  33.7735 N  63  24.8940 W   0.8       11.7       11.7       16.3       92.4 
120815  130707  47  33.7736 N  63  24.8942 W   0.7       11.7       11.7       16.3       34.3*
120815  130708  47  33.7736 N  63  24.8944 W   0.7       11.7       11.7       16.3       34.3 
120815  130709  47  33.7737 N  63  24.8945 W   0.7       11.7       11.7       16.3       34.3 
120815  130710  47  33.7738 N  63  24.8946 W   0.6       11.7       11.7       16.3       34.3 
120815  130711  47  33.7738 N  63  24.8946 W   0.6       11.7       11.7       16.3       34.3 
120815  130712  47  33.7738 N  63  24.8949 W   0.6       11.7       11.7       16.3       34.3 
120815  130713  47  33.7738 N  63  24.8951 W   0.6       11.7       11.7       16.3       34.3 
120815  130714  47  33.7739 N  63  24.8950 W   0.5       11.7       11.7       16.3       34.3 
120815  130715  47  33.7739 N  63  24.8951 W   0.5       11.7       11.7       16.3       34.3 
120815  130716  47  33.7739 N  63  24.8954 W   0.5       11.7       11.7       16.3       34.3 
120815  130717  47  33.7741 N  63  24.8957 W   0.6       11.7       13.1*      16.3       34.3 
120815  130718  47  33.7742 N  63  24.8957 W   0.5       11.7       13.1       16.3       34.3 
120815  130719  47  33.7743 N  63  24.8957 W   0.5       11.7       13.1       16.3       34.3 
120815  130720  47  33.7742 N  63  24.8960 W   0.5       11.7       13.1       16.3       34.3 
120815  130721  47  33.7743 N  63  24.8962 W   0.5       11.7       13.1       16.3       34.3 
120815  130722  47  33.7744 N  63  24.8963 W   0.5       11.7       13.1       16.3       34.3 
120815  130723  47  33.7745 N  63  24.8964 W   0.5       11.7       13.1       16.3       34.3 
120815  130724  47  33.7744 N  63  24.8965 W   0.5       11.7       13.1       16.3       34.3 
120815  130725  47  33.7744 N  63  24.8967 W   0.5       11.7       13.1       16.3       34.3 
120815  130726  47  33.7745 N  63  24.8968 W   0.5       11.7       13.1       16.3       34.3 
120815  130727  47  33.7746 N  63  24.8969 W   0.5       11.7       13.1       16.3       34.3 
120815  130728  47  33.7746 N  63  24.8970 W   0.5       11.7       13.1       16.3       34.3 
120815  130729  47  33.7747 N  63  24.8972 W   0.5       11.7       13.1       16.3       34.3 
120815  130730  47  33.7748 N  63  24.8972 W   0.5       11.7       12.5*      16.3       34.3 
120815  130731  47  33.7750 N  63  24.8973 W   0.5       11.7       12.5       16.3       34.3 
120815  130732  47  33.7751 N  63  24.8974 W   0.5       11.7       12.5       16.3       34.3 
120815  130733  47  33.7752 N  63  24.8975 W   0.5       11.7       12.5       16.3       34.3 
120815  130734  47  33.7754 N  63  24.8975 W   0.5       11.7       12.5       16.3       80.9*
120815  130735  47  33.7755 N  63  24.8977 W   0.5       11.7       12.5       16.3       80.9 
120815  130736  47  33.7756 N  63  24.8978 W   0.5       11.7        2.3*      16.3       80.9 
120815  130737  47  33.7757 N  63  24.8979 W   0.5       11.7        2.3       16.3       80.9 
120815  130738  47  33.7757 N  63  24.8980 W   0.5       11.7        2.3        0.8*      80.9 
120815  130739  47  33.7758 N  63  24.8980 W   0.5       11.7        2.3        0.8       51.0*
120815  130740  47  33.7758 N  63  24.8981 W   0.5       11.7        2.3        0.8       51.0 
120815  130741  47  33.7759 N  63  24.8979 W   0.5       11.7        2.3        0.8       51.0 
120815  130742  47  33.7761 N  63  24.8979 W   0.5       11.7        2.3        0.8       51.0 
120815  130743  47  33.7761 N  63  24.8980 W   0.5       11.7        2.3        0.8       51.0 
120815  130744  47  33.7761 N  63  24.8982 W   0.4       11.7        2.3        0.8       51.0 
120815  130745  47  33.7762 N  63  24.8983 W   0.4       11.7        2.3        0.8       26.8*
120815  130746  47  33.7764 N  63  24.8983 W   0.5       11.7        2.3        0.8       26.8 
120815  130747  47  33.7766 N  63  24.8985 W   0.5       11.7        2.3        0.8       26.8 
120815  130748  47  33.7767 N  63  24.8987 W   0.5       11.7        2.3        0.8       26.8 
120815  130749  47  33.7769 N  63  24.8988 W   0.5       11.7        2.3        0.8       26.8 
120815  130750  47  33.7769 N  63  24.8988 W   0.4       11.7        2.3        0.8       57.6*
120815  130751  47  33.7770 N  63  24.8989 W   0.4       11.7        2.3        0.8       57.6 
120815  130752  47  33.7772 N  63  24.8991 W   0.5       11.7        2.3        0.8       57.6 
120815  130753  47  33.7773 N  63  24.8993 W   0.5       11.7        2.3        0.8       57.6 
120815  130754  47  33.7774 N  63  24.8993 W   0.5       11.7        2.3        0.8       57.6 
120815  130755  47  33.7775 N  63  24.8992 W   0.5       11.7        2.3        0.8       86.7*
120815  130756  47  33.7776 N  63  24.8992 W   0.4       10.2*       2.3        0.8       86.7 
120815  130757  47  33.7776 N  63  24.8993 W   0.4       10.2        2.3        0.8       86.7 
120815  130758  47  33.7777 N  63  24.8994 W   0.5       10.2        2.3        0.8       86.7 
120815  130759  47  33.7778 N  63  24.8996 W   0.5       10.2        2.3        0.8       86.7 
120815  130800  47  33.7779 N  63  24.8996 W   0.4       10.2        2.3        0.8       86.7 
120815  130801  47  33.7780 N  63  24.8996 W   0.4       10.2        2.3        0.8       68.6*
120815  130802  47  33.7781 N  63  24.8996 W   0.5       10.2        7.6*       0.8       68.6 
120815  130803  47  33.7784 N  63  24.8997 W   0.5       10.2        7.6        1.8*      68.6 
120815  130804  47  33.7784 N  63  24.8998 W   0.4       10.2        7.6        1.8       68.6 
120815  130805  47  33.7784 N  63  24.8999 W   0.4       10.2        7.6        1.8       68.6 
120815  130806  47  33.7785 N  63  24.8999 W   0.4       10.2        7.6        1.8       36.5*
120815  130807  47  33.7787 N  63  24.9001 W   0.5       10.2        7.6        1.8       36.5 
120815  130808  47  33.7788 N  63  24.9003 W   0.5       10.2        7.6        1.8       36.5 
120815  130809  47  33.7789 N  63  24.9003 W   0.4       10.2        7.6        1.8       36.5 
120815  130810  47  33.7790 N  63  24.9002 W   0.4       10.2        7.6        1.8       36.5 
120815  130811  47  33.7791 N  63  24.9003 W   0.4       10.2        7.6        1.8       65.1*
120815  130812  47  33.7794 N  63  24.9005 W   0.5       10.2        7.6        1.8       65.1 
120815  130813  47  33.7794 N  63  24.9005 W   0.4       10.2        7.6        0.0*      65.1 
120815  130814  47  33.7794 N  63  24.9006 W   0.4       10.2        7.6        0.0       65.1 
120815  130815  47  33.7797 N  63  24.9006 W   0.4       10.2        7.6        0.0       65.1 
120815  130816  47  33.7798 N  63  24.9008 W   0.4       10.2        7.6        0.0       65.1 
120815  130817  47  33.7800 N  63  24.9008 W   0.4       10.2        7.6        0.0       45.7*
120815  130818  47  33.7800 N  63  24.9008 W   0.4       10.2        7.6        0.0       45.7 
120815  130819  47  33.7801 N  63  24.9010 W   0.4       10.2        7.6        5.7*      45.7 
120815  130820  47  33.7802 N  63  24.9011 W   0.4       10.2        7.6        5.7       45.7 
120815  130821  47  33.7803 N  63  24.9012 W   0.4       10.2        7.6        5.7       45.7 
120815  130822  47  33.7804 N  63  24.9014 W   0.4        2.5*       7.6        5.7      108.2*
120815  130823  47  33.7805 N  63  24.9017 W   0.4        2.5        7.6        5.7      108.2 
120815  130824  47  33.7806 N  63  24.9017 W   0.4        2.5        7.6        4.7*     108.2 
120815  130825  47  33.7807 N  63  24.9018 W   0.5        2.5        7.6        4.7      108.2 
120815  130826  47  33.7808 N  63  24.9019 W   0.5        2.5        7.6        4.7      108.2 
120815  130827  47  33.7807 N  63  24.9021 W   0.4        2.5        7.6        4.7        8.8*
120815  130828  47  33.7807 N  63  24.9023 W   0.4        2.5        7.6        4.7        8.8 
120815  130829  47  33.7808 N  63  24.9023 W   0.4        2.5        7.6        4.7        8.8 
120815  130830  47  33.7808 N  63  24.9024 W   0.4        2.5        7.6        4.7        8.8 
120815  130831  47  33.7808 N  63  24.9028 W   0.5        2.5        7.6        4.7        8.8 
120815  130832  47  33.7809 N  63  24.9029 W   0.4        2.5        7.6        4.7        8.8 
120815  130833  47  33.7810 N  63  24.9029 W   0.4        2.5        7.6        4.7        5.7*
120815  130834  47  33.7810 N  63  24.9031 W   0.4        2.5        7.6        4.7        5.7 
120815  130835  47  33.7810 N  63  24.9032 W   0.4        2.5        7.6        4.7        5.7 
120815  130836  47  33.7810 N  63  24.9034 W   0.4        2.5        7.6        4.7        5.7 
120815  130837  47  33.7810 N  63  24.9037 W   0.5        2.5        7.6        4.7        5.7 
120815  130838  47  33.7810 N  63  24.9039 W   0.5        2.5        7.6        4.7       99.4*
120815  130839  47  33.7810 N  63  24.9039 W   0.4        2.5        7.6        4.7       99.4 
120815  130840  47  33.7810 N  63  24.9040 W   0.4        2.5        7.6        4.7       99.4 
120815  130841  47  33.7810 N  63  24.9044 W   0.5        2.5        7.6        4.7       99.4 
120815  130842  47  33.7810 N  63  24.9046 W   0.5        2.5        7.6        4.7       99.4 
120815  130843  47  33.7809 N  63  24.9047 W   0.4        2.5        7.6        4.7       55.0*
120815  130844  47  33.7809 N  63  24.9048 W   0.4        2.5        7.6        4.7       55.0 
120815  130845  47  33.7809 N  63  24.9051 W   0.4        2.5        7.6        4.7       55.0 
120815  130846  47  33.7809 N  63  24.9053 W   0.4        2.5        7.6        4.7       55.0 
120815  130847  47  33.7810 N  63  24.9053 W   0.4        2.5        7.6        4.7       55.0 
120815  130848  47  33.7809 N  63  24.9055 W   0.4        2.5        7.6        4.7       55.0 
120815  130849  47  33.7809 N  63  24.9057 W   0.4        2.5        7.6        4.7        6.6*
120815  130850  47  33.7810 N  63  24.9058 W   0.4        2.5        7.6        4.7        6.6 
120815  130851  47  33.7810 N  63  24.9060 W   0.4        2.5        7.6        4.7        6.6 
120815  130852  47  33.7810 N  63  24.9062 W   0.5        2.5        7.6        4.7        6.6 
120815  130853  47  33.7810 N  63  24.9064 W   0.5        2.5        7.6        4.7        6.6 
120815  130854  47  33.7811 N  63  24.9064 W   0.4        2.5        7.6        4.7       13.6*
120815  130855  47  33.7811 N  63  24.9065 W   0.4        2.5        7.6        4.7       13.6 
120815  130856  47  33.7811 N  63  24.9069 W   0.5        2.5        7.6        4.7       13.6 
120815  130857  47  33.7810 N  63  24.9072 W   0.5        2.5        7.6        4.7       13.6 
120815  130858  47  33.7810 N  63  24.9072 W   0.5        2.5        7.6        4.7       13.6 
120815  130859  47  33.7811 N  63  24.9073 W   0.5        2.5        7.6       32.9*      29.0*
120815  130900  47  33.7811 N  63  24.9076 W   0.5        2.5        7.6       32.9       29.0 
120815  130901  47  33.7811 N  63  24.9079 W   0.5        2.5        7.6       32.9       29.0 
120815  130902  47  33.7810 N  63  24.9080 W   0.5        2.5        7.6       32.9       29.0 
120815  130903  47  33.7809 N  63  24.9082 W   0.5        2.5        7.6       32.9       29.0 
120815  130904  47  33.7809 N  63  24.9085 W   0.5        2.5        7.6       32.9        4.4*
120815  130905  47  33.7809 N  63  24.9088 W   0.6        2.5        7.6       32.9        4.4 
120815  130906  47  33.7808 N  63  24.9091 W   0.6        2.5        7.6       32.9        4.4 
120815  130907  47  33.7807 N  63  24.9093 W   0.6        2.5        7.6       32.9        4.4 
120815  130908  47  33.7807 N  63  24.9096 W   0.7        2.5        7.6       32.9        4.4 
120815  130909  47  33.7806 N  63  24.9101 W   0.7        2.5       11.5*       3.5*       4.4 
120815  130910  47  33.7804 N  63  24.9105 W   0.8        2.5       11.5        3.5       24.2*
120815  130911  47  33.7801 N  63  24.9110 W   0.9        2.5       11.5        3.5       24.2 
120815  130912  47  33.7800 N  63  24.9115 W   0.9        2.5       11.5        3.5       24.2 
120815  130913  47  33.7799 N  63  24.9120 W   1.0        2.5       11.5        3.5       24.2 
120815  130914  47  33.7798 N  63  24.9124 W   1.0        2.5       11.5        3.5       24.2 
120815  130915  47  33.7796 N  63  24.9129 W   1.1        2.5       11.5        3.0*      23.8*
120815  130916  47  33.7794 N  63  24.9135 W   1.2        2.5       11.5        3.0       23.8 
120815  130917  47  33.7793 N  63  24.9141 W   1.2        2.5       11.5        3.0       23.8 
120815  130918  47  33.7790 N  63  24.9147 W   1.3        2.5       11.5        3.0       23.8 
120815  130919  47  33.7788 N  63  24.9154 W   1.4        2.5       11.5        3.0       23.8 
