FileName: C:\TRAWLS~3\GP214F
Local Time: Fri Jul 13 12:33:34 2012

Ship: July 13, 2012 Trip: GP214F Tow: tow 6
Comments: Zone 12 ouest des iles de la madeleine
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120713  153336  47  41.7550 N  62  10.4338 W   5.5       11.4*       9.3*      68.0*     488.3*
120713  153838  47  41.8402 N  62  10.9892 W   2.3        3.1        2.8        7.9       43.1 
120713  153839  47  41.8402 N  62  10.9901 W   2.2        3.1        2.8        7.9       43.1 
120713  153840  47  41.8403 N  62  10.9909 W   2.2        3.1        2.8        7.9       43.1 
120713  153841  47  41.8405 N  62  10.9919 W   2.3        3.1        2.8        7.9       53.7*
120713  153842  47  41.8405 N  62  10.9928 W   2.3        3.1        2.8        7.6*      53.7 
120713  153843  47  41.8405 N  62  10.9934 W   2.2        3.1        2.8        7.6       53.7 
120713  153844  47  41.8405 N  62  10.9942 W   2.2        3.1        2.8        7.6       53.7 
120713  153845  47  41.8407 N  62  10.9951 W   2.2        3.1        2.8        7.6       53.7 
120713  153846  47  41.8408 N  62  10.9960 W   2.2        3.1        2.8        7.6       51.5*
120713  153847  47  41.8409 N  62  10.9968 W   2.2        3.1        2.8        7.6       51.5 
120713  153848  47  41.8408 N  62  10.9976 W   2.2        3.1        2.8        7.8*      51.5 
120713  153849  47  41.8409 N  62  10.9984 W   2.2        3.1        2.8        7.8       51.5 
120713  153850  47  41.8410 N  62  10.9992 W   2.2        3.1        2.8        7.8       51.5 
120713  153851  47  41.8410 N  62  11.0000 W   2.2        3.1        2.8        7.8       51.5 
120713  153852  47  41.8411 N  62  11.0009 W   2.2        3.1        2.8        7.8       51.9*
120713  153853  47  41.8412 N  62  11.0017 W   2.2        3.1        2.8        8.1*      51.9 
120713  153854  47  41.8414 N  62  11.0027 W   2.2        3.1        2.8        8.1       51.9 
120713  153855  47  41.8414 N  62  11.0037 W   2.3        3.1        2.8        8.1       51.9 
120713  153856  47  41.8415 N  62  11.0047 W   2.3        3.1        2.8        8.1       51.9 
120713  153857  47  41.8416 N  62  11.0055 W   2.2        3.1        2.8        8.1       55.0*
120713  153858  47  41.8417 N  62  11.0065 W   2.2        3.1        2.8        8.7*      55.0 
120713  153859  47  41.8418 N  62  11.0075 W   2.3        3.1        2.8        8.7       55.0 
120713  153900  47  41.8418 N  62  11.0084 W   2.3        3.1        2.8        8.7       55.0 
120713  153901  47  41.8418 N  62  11.0093 W   2.2        3.1        2.8        8.7       55.0 
120713  153902  47  41.8419 N  62  11.0101 W   2.2        3.1        2.8        8.7       51.9*
120713  153903  47  41.8420 N  62  11.0111 W   2.3        3.1        2.8        9.2*      51.9 
120713  153904  47  41.8421 N  62  11.0121 W   2.3        3.1        2.8        9.2       51.9 
120713  153905  47  41.8420 N  62  11.0130 W   2.3        3.1        2.8        9.2       51.9 
120713  153906  47  41.8420 N  62  11.0139 W   2.3        3.1        2.8        9.2       51.9 
120713  153907  47  41.8422 N  62  11.0147 W   2.3        3.1        2.8        9.2       51.9 
120713  153908  47  41.8423 N  62  11.0156 W   2.3        3.1        2.8        9.2       54.5*
120713  153909  47  41.8424 N  62  11.0167 W   2.3        3.1        2.8        9.2*      54.5 
120713  153910  47  41.8424 N  62  11.0177 W   2.3        4.7*       2.8        9.2       54.5 
120713  153911  47  41.8425 N  62  11.0185 W   2.3        4.7        2.8        9.2       54.5 
120713  153912  47  41.8426 N  62  11.0195 W   2.3        4.7        2.8        9.2       54.5 
120713  153913  47  41.8428 N  62  11.0205 W   2.3        4.7        2.8        9.2       53.7*
120713  153914  47  41.8429 N  62  11.0216 W   2.4        4.7        2.8        9.3*      53.7 
120713  153915  47  41.8429 N  62  11.0224 W   2.3        4.7        2.8        9.3       53.7 
120713  153916  47  41.8429 N  62  11.0233 W   2.3        4.7        2.8        9.3       53.7 
120713  153917  47  41.8431 N  62  11.0242 W   2.2        2.3*       2.8        9.3       53.7 
120713  153918  47  41.8432 N  62  11.0252 W   2.3        2.3        2.8        9.3       53.7 
120713  153919  47  41.8432 N  62  11.0262 W   2.3        2.3        2.8        9.4*     159.7*
120713  153920  47  41.8432 N  62  11.0270 W   2.2        2.3        2.8        9.4      159.7 
120713  153921  47  41.8434 N  62  11.0278 W   2.2        2.3        2.8        9.4      159.7 
120713  153922  47  41.8436 N  62  11.0288 W   2.2        2.3        2.8        9.4      159.7 
120713  153923  47  41.8437 N  62  11.0298 W   2.2        2.3        2.8        9.4      159.7 
120713  153924  47  41.8436 N  62  11.0307 W   2.2        2.3        2.8        9.4      159.7 
120713  153925  47  41.8437 N  62  11.0316 W   2.1        2.3        2.8        9.2*     159.7 
120713  153926  47  41.8439 N  62  11.0324 W   2.1        2.3        2.8        9.2      159.7 
120713  153927  47  41.8440 N  62  11.0334 W   2.1        2.3        2.8        9.2      159.7 
120713  153928  47  41.8441 N  62  11.0344 W   2.2        2.3        2.8        9.2      159.7 
120713  153929  47  41.8441 N  62  11.0351 W   2.1        2.3        2.8        9.2       52.3*
120713  153930  47  41.8440 N  62  11.0360 W   2.0        2.3        2.8        9.4*      52.3 
120713  153931  47  41.8442 N  62  11.0369 W   2.1        2.3        2.8        9.4       52.3 
120713  153932  47  41.8443 N  62  11.0378 W   2.1        2.3        2.8        9.4       52.3 
120713  153933  47  41.8443 N  62  11.0385 W   2.0        2.3        2.8        9.4       52.3 
120713  153934  47  41.8443 N  62  11.0393 W   2.0        2.3        2.8        9.4       65.1*
120713  153935  47  41.8443 N  62  11.0401 W   2.0        2.3        2.8       13.7*      65.1 
120713  153936  47  41.8444 N  62  11.0409 W   2.0        2.3        2.8       13.7       65.1 
120713  153937  47  41.8445 N  62  11.0417 W   2.0        2.3        2.8       13.7       65.1 
120713  153938  47  41.8446 N  62  11.0425 W   2.0        2.3        2.8       13.7       65.1 
120713  153939  47  41.8445 N  62  11.0432 W   1.9        2.3        2.8       13.7       65.1 
120713  153940  47  41.8445 N  62  11.0439 W   1.9        2.3        2.8        5.3*      44.4*
120713  153941  47  41.8445 N  62  11.0448 W   1.9        2.3        2.8        5.3       44.4 
120713  153942  47  41.8445 N  62  11.0456 W   1.9        2.3        2.8        5.3       44.4 
120713  153943  47  41.8445 N  62  11.0463 W   1.9        2.3        2.8        5.3       44.4 
120713  153944  47  41.8445 N  62  11.0471 W   1.9        2.3        2.8        5.3       44.4 
120713  153945  47  41.8446 N  62  11.0480 W   2.0        2.3        2.8        5.3       50.6*
120713  153946  47  41.8446 N  62  11.0488 W   2.0        2.3        2.8       11.6*      50.6 
120713  153947  47  41.8445 N  62  11.0496 W   2.0        2.3        2.8       11.6       50.6 
120713  153948  47  41.8445 N  62  11.0505 W   2.0        2.3        2.8       11.6       50.6 
120713  153949  47  41.8444 N  62  11.0514 W   2.0        2.3        2.8       11.6       50.6 
120713  153950  47  41.8445 N  62  11.0521 W   2.0        2.3        2.8       11.6       51.5*
120713  153951  47  41.8446 N  62  11.0529 W   2.0        2.3        2.8        8.0*      51.5 
120713  153952  47  41.8446 N  62  11.0538 W   2.0        2.3        2.8        8.0       51.5 
120713  153953  47  41.8445 N  62  11.0548 W   2.0        2.3       13.0*       8.0       51.5 
120713  153954  47  41.8444 N  62  11.0555 W   2.0        2.3       13.0        8.0       51.5 
120713  153955  47  41.8445 N  62  11.0563 W   2.0        2.3       13.0        8.0       51.5 
120713  153956  47  41.8445 N  62  11.0573 W   2.0        2.3       13.0        9.7*      62.9*
120713  153957  47  41.8445 N  62  11.0582 W   2.1        2.3       13.0        9.7       62.9 
120713  153958  47  41.8445 N  62  11.0590 W   2.0        2.3       13.0        9.7       62.9 
120713  153959  47  41.8445 N  62  11.0599 W   2.0        2.3       13.0        9.7       62.9 
120713  154000  47  41.8445 N  62  11.0608 W   2.1        2.3       13.0        9.7       62.9 
120713  154001  47  41.8445 N  62  11.0617 W   2.1        2.3       13.0        9.7       62.9 
120713  154002  47  41.8446 N  62  11.0626 W   2.1        2.3       13.0        9.2*      62.9 
120713  154003  47  41.8446 N  62  11.0636 W   2.1        2.3       13.0        9.2       62.9 
120713  154004  47  41.8445 N  62  11.0646 W   2.1        2.3       13.0        9.2       62.9 
120713  154005  47  41.8445 N  62  11.0654 W   2.1        2.3       11.8*       9.2       62.9 
120713  154006  47  41.8446 N  62  11.0663 W   2.1        2.3       11.8        9.2      171.1*
120713  154007  47  41.8446 N  62  11.0674 W   2.1        2.3       11.8        9.1*     171.1 
120713  154008  47  41.8446 N  62  11.0683 W   2.2        2.3       11.8        9.1      171.1 
120713  154009  47  41.8446 N  62  11.0691 W   2.1        2.3       11.8        9.1      171.1 
120713  154010  47  41.8446 N  62  11.0700 W   2.1        2.3       11.8        9.1      171.1 
120713  154011  47  41.8447 N  62  11.0709 W   2.2        2.3       11.8        9.1      171.1 
120713  154012  47  41.8447 N  62  11.0717 W   2.2        2.3       11.8        9.2*      51.0*
120713  154013  47  41.8447 N  62  11.0724 W   2.1        2.3       11.8        9.2       51.0 
120713  154014  47  41.8447 N  62  11.0732 W   2.1        2.3       11.8        9.2       51.0 
120713  154015  47  41.8447 N  62  11.0742 W   2.1        2.3       11.8        9.2       51.0 
120713  154016  47  41.8448 N  62  11.0751 W   2.1        2.3       11.8        9.2       51.0 
120713  154017  47  41.8448 N  62  11.0760 W   2.1        2.3       10.9*       9.2       54.5*
120713  154018  47  41.8448 N  62  11.0769 W   2.1        2.3       10.9        8.8*      54.5 
120713  154019  47  41.8448 N  62  11.0778 W   2.1        2.3       10.9        8.8       54.5 
120713  154020  47  41.8448 N  62  11.0788 W   2.1        2.3       10.9        8.8       54.5 
120713  154021  47  41.8447 N  62  11.0798 W   2.1        2.3       10.9        8.8       54.5 
120713  154022  47  41.8447 N  62  11.0805 W   2.1        2.3       10.9        8.8       52.3*
120713  154023  47  41.8448 N  62  11.0814 W   2.1        2.3       10.9       10.1*      52.3 
120713  154024  47  41.8448 N  62  11.0823 W   2.1        2.3       10.9       10.1       52.3 
120713  154025  47  41.8448 N  62  11.0832 W   2.1        2.3       10.9       10.1       52.3 
120713  154026  47  41.8447 N  62  11.0842 W   2.1        2.3       10.9       10.1       52.3 
120713  154027  47  41.8447 N  62  11.0851 W   2.1        2.3       10.9       10.1       52.3 
120713  154028  47  41.8447 N  62  11.0860 W   2.1        2.3       10.9       11.3*      52.3*
120713  154029  47  41.8448 N  62  11.0868 W   2.1        2.3       10.9       11.3       52.3 
120713  154030  47  41.8448 N  62  11.0877 W   2.1        2.3       10.9       11.3       52.3 
120713  154031  47  41.8448 N  62  11.0886 W   2.1        2.3       10.9       11.3       52.3 
120713  154032  47  41.8448 N  62  11.0894 W   2.1        2.3       10.9       11.3       52.3 
120713  154033  47  41.8448 N  62  11.0904 W   2.1        2.3       10.9        7.5*      59.8*
120713  154034  47  41.8448 N  62  11.0914 W   2.1        2.3       10.9        7.5       59.8 
120713  154035  47  41.8449 N  62  11.0921 W   2.1        2.3       10.9        7.5       59.8 
120713  154036  47  41.8449 N  62  11.0929 W   2.1        2.3       10.9        7.5       59.8 
120713  154037  47  41.8450 N  62  11.0938 W   2.1        2.3       10.9        7.5       59.8 
120713  154038  47  41.8450 N  62  11.0947 W   2.1        2.3       10.9        7.5       47.9*
120713  154039  47  41.8451 N  62  11.0956 W   2.1        2.3       10.9        9.4*      47.9 
120713  154040  47  41.8451 N  62  11.0965 W   2.1        2.3       10.9        9.4       47.9 
120713  154041  47  41.8451 N  62  11.0974 W   2.1        2.3*      10.9        9.4       47.9 
120713  154042  47  41.8451 N  62  11.0984 W   2.1        2.3       10.9        9.4       47.9 
120713  154043  47  41.8452 N  62  11.0992 W   2.1        2.3       10.9        9.4       47.9 
120713  154044  47  41.8452 N  62  11.1000 W   2.1        2.3       10.9        9.3*      53.2*
120713  154045  47  41.8453 N  62  11.1010 W   2.1        2.3       10.9        9.3       53.2 
120713  154046  47  41.8453 N  62  11.1019 W   2.1        2.3       10.9        9.3       53.2 
120713  154047  47  41.8453 N  62  11.1027 W   2.1        2.3       10.9        9.3       53.2 
120713  154048  47  41.8453 N  62  11.1036 W   2.1        2.3       10.9        9.3       53.2 
120713  154049  47  41.8453 N  62  11.1045 W   2.1        2.3       10.9        9.2*      51.5*
120713  154050  47  41.8453 N  62  11.1054 W   2.1        2.3       10.9        9.2       51.5 
120713  154051  47  41.8453 N  62  11.1062 W   2.1        2.3       10.9        9.2       51.5 
120713  154052  47  41.8453 N  62  11.1071 W   2.1        2.3       10.9        9.2       51.5 
120713  154053  47  41.8453 N  62  11.1078 W   2.1        2.3       11.8*       9.2       51.5 
120713  154054  47  41.8453 N  62  11.1086 W   2.1        2.3       11.8        9.2       52.8*
120713  154055  47  41.8453 N  62  11.1095 W   2.1        2.3       11.8        8.6*      52.8 
120713  154056  47  41.8452 N  62  11.1103 W   2.1        2.3       11.8        8.6       52.8 
120713  154057  47  41.8453 N  62  11.1112 W   2.1        2.3       11.8        8.6       52.8 
120713  154058  47  41.8453 N  62  11.1120 W   2.1        2.3       11.8        8.6       52.8 
120713  154059  47  41.8453 N  62  11.1130 W   2.1        2.3       11.8        8.6       52.8 
120713  154100  47  41.8453 N  62  11.1138 W   2.1        2.3       11.8        9.4*      53.7*
120713  154101  47  41.8453 N  62  11.1145 W   2.1        2.3       11.8        9.4       53.7 
120713  154102  47  41.8454 N  62  11.1153 W   2.1        2.3       11.8        9.4       53.7 
120713  154103  47  41.8454 N  62  11.1163 W   2.1        2.3       11.8        9.4       53.7 
120713  154104  47  41.8454 N  62  11.1173 W   2.1        2.3       11.8        9.4       53.7 
120713  154105  47  41.8454 N  62  11.1180 W   2.1        2.3       10.8*      18.2*      53.7*
120713  154106  47  41.8455 N  62  11.1188 W   2.1        2.3       10.8       18.2       53.7 
120713  154107  47  41.8455 N  62  11.1198 W   2.1        2.3       10.8       18.2       53.7 
120713  154108  47  41.8455 N  62  11.1207 W   2.1        2.3       10.8       18.2       53.7 
120713  154109  47  41.8456 N  62  11.1214 W   2.1        2.3       10.8       18.2       53.7 
120713  154110  47  41.8456 N  62  11.1222 W   2.1        2.3       10.8       18.2       51.9*
120713  154111  47  41.8455 N  62  11.1231 W   2.1        2.3       10.8       18.2       51.9 
120713  154112  47  41.8455 N  62  11.1239 W   2.1        2.3       10.8       18.2       51.9 
120713  154113  47  41.8456 N  62  11.1248 W   2.1        2.3       10.8       18.2       51.9 
120713  154114  47  41.8457 N  62  11.1257 W   2.1        2.3       10.8       18.2       51.9 
120713  154115  47  41.8456 N  62  11.1265 W   2.1        2.3       10.8       18.2       51.9 
120713  154116  47  41.8456 N  62  11.1273 W   2.1        2.3       10.8       12.0*      50.6*
120713  154117  47  41.8456 N  62  11.1282 W   2.1        2.3       10.8       12.0       50.6 
120713  154118  47  41.8456 N  62  11.1290 W   2.1        2.3       10.8       12.0       50.6 
120713  154119  47  41.8456 N  62  11.1297 W   2.1        2.3       10.8       12.0       50.6 
120713  154120  47  41.8457 N  62  11.1307 W   2.1        2.3       10.8       12.0       50.6 
120713  154121  47  41.8457 N  62  11.1314 W   2.1        2.3       10.8        6.8*      50.6 
120713  154122  47  41.8456 N  62  11.1323 W   2.1        8.7*      10.8        6.8       50.6 
120713  154123  47  41.8457 N  62  11.1330 W   2.1        8.7       10.8        6.8       50.6 
120713  154124  47  41.8457 N  62  11.1339 W   2.1        8.7       10.8        6.8       50.6 
120713  154125  47  41.8457 N  62  11.1348 W   2.1        8.7       10.8        6.8       50.6 
120713  154126  47  41.8457 N  62  11.1356 W   2.1        8.7       10.8       11.0*     300.0*
120713  154127  47  41.8457 N  62  11.1364 W   2.1        8.7       10.8       11.0      300.0 
120713  154128  47  41.8457 N  62  11.1372 W   2.1        8.7       10.8       11.0      300.0 
120713  154129  47  41.8457 N  62  11.1381 W   2.1        2.2*      10.8       11.0      300.0 
120713  154130  47  41.8457 N  62  11.1390 W   2.1        2.2       10.8       11.0      300.0 
120713  154131  47  41.8457 N  62  11.1398 W   2.1        2.2       10.8       11.0      300.0 
120713  154132  47  41.8456 N  62  11.1405 W   2.1        2.2       10.8        8.4*      50.1*
120713  154133  47  41.8456 N  62  11.1414 W   2.1        2.2       10.8        8.4       50.1 
120713  154134  47  41.8457 N  62  11.1422 W   2.1        2.2       10.8        8.4       50.1 
120713  154135  47  41.8456 N  62  11.1430 W   2.1        2.2       10.8        8.4       50.1 
120713  154136  47  41.8455 N  62  11.1438 W   2.1        2.2       10.8        8.4       50.1 
120713  154137  47  41.8456 N  62  11.1446 W   2.0        2.2       10.8       11.0*      53.2*
120713  154138  47  41.8456 N  62  11.1455 W   2.0        2.2       10.8       11.0       53.2 
120713  154139  47  41.8455 N  62  11.1463 W   2.1        2.2       10.8       11.0       53.2 
120713  154140  47  41.8455 N  62  11.1471 W   2.0        2.2       10.8       11.0       53.2 
120713  154141  47  41.8455 N  62  11.1479 W   2.0        2.2        9.5*      11.0       53.2 
120713  154142  47  41.8455 N  62  11.1487 W   2.0        2.2        9.5        5.1*      61.1*
120713  154143  47  41.8454 N  62  11.1496 W   2.0        2.2        9.5        5.1       61.1 
120713  154144  47  41.8454 N  62  11.1505 W   2.1        2.2        9.5        5.1       61.1 
120713  154145  47  41.8454 N  62  11.1514 W   2.1        2.2        9.5        5.1       61.1 
120713  154146  47  41.8453 N  62  11.1522 W   2.1        2.2        9.5        5.1       61.1 
120713  154147  47  41.8454 N  62  11.1530 W   2.1        2.2        9.5        9.1*      61.1 
120713  154148  47  41.8454 N  62  11.1540 W   2.1        2.2        9.5        9.1       55.4*
120713  154149  47  41.8453 N  62  11.1549 W   2.1        2.2        9.5        9.1       55.4 
120713  154150  47  41.8453 N  62  11.1556 W   2.0        2.2        9.5        9.1       55.4 
120713  154151  47  41.8452 N  62  11.1565 W   2.1        2.2        9.5        9.1       55.4 
120713  154152  47  41.8452 N  62  11.1574 W   2.1        2.2        9.5        9.1       55.4 
120713  154153  47  41.8452 N  62  11.1582 W   2.1        2.2       12.0*       9.2*      43.1*
120713  154154  47  41.8452 N  62  11.1590 W   2.1        2.2       12.0        9.2       43.1 
120713  154155  47  41.8451 N  62  11.1598 W   2.0        2.2       12.0        9.2       43.1 
120713  154156  47  41.8451 N  62  11.1606 W   2.0        2.2       12.0        9.2       43.1 
120713  154157  47  41.8450 N  62  11.1616 W   2.1        2.2       12.0        9.2       43.1 
120713  154158  47  41.8450 N  62  11.1624 W   2.1        2.2       12.0        9.2*      48.4*
120713  154159  47  41.8450 N  62  11.1632 W   2.0        2.2       12.0        9.2       48.4 
120713  154200  47  41.8449 N  62  11.1640 W   2.0        2.2       12.0        9.2       48.4 
120713  154201  47  41.8448 N  62  11.1650 W   2.1        2.2       12.0        9.2       48.4 
120713  154202  47  41.8448 N  62  11.1658 W   2.0        2.2       12.0        9.2       48.4 
120713  154203  47  41.8447 N  62  11.1665 W   2.0        2.2       12.0        9.2*      53.7*
120713  154204  47  41.8447 N  62  11.1672 W   2.0        2.2       12.0        9.2       53.7 
120713  154205  47  41.8447 N  62  11.1680 W   2.0        2.2       12.0        9.2       53.7 
120713  154206  47  41.8447 N  62  11.1688 W   2.0        2.2       12.0        9.2       53.7 
120713  154207  47  41.8447 N  62  11.1695 W   2.0        2.2       12.0        9.2       53.7 
120713  154208  47  41.8446 N  62  11.1703 W   2.0        2.2       12.0        9.2       53.7 
120713  154209  47  41.8446 N  62  11.1711 W   2.0        2.2       12.0        9.2       50.6*
120713  154210  47  41.8446 N  62  11.1718 W   2.0        2.2       12.0        9.2       50.6 
120713  154211  47  41.8446 N  62  11.1726 W   2.0        2.2       12.0        9.2       50.6 
120713  154212  47  41.8446 N  62  11.1735 W   2.0        2.2       12.0        9.2       50.6 
120713  154213  47  41.8445 N  62  11.1742 W   2.0        2.2       12.0        9.2       50.6 
120713  154214  47  41.8445 N  62  11.1749 W   2.0        2.2       12.0       70.1*      55.4*
120713  154215  47  41.8445 N  62  11.1758 W   2.0        2.2       12.0       70.1       55.4 
120713  154216  47  41.8446 N  62  11.1767 W   2.0        2.2       12.0       70.1       55.4 
120713  154217  47  41.8446 N  62  11.1774 W   2.0        2.2       11.0*      70.1       55.4 
120713  154218  47  41.8445 N  62  11.1782 W   2.0        2.2       11.0       70.1       55.4 
120713  154219  47  41.8445 N  62  11.1790 W   2.0        2.2       11.0        9.5*      49.3*
120713  154220  47  41.8445 N  62  11.1799 W   2.0        2.2       11.0        9.5       49.3 
120713  154221  47  41.8445 N  62  11.1806 W   2.0        2.2       11.0        9.5       49.3 
120713  154222  47  41.8445 N  62  11.1814 W   2.0        2.2       11.0        9.5       49.3 
120713  154223  47  41.8444 N  62  11.1821 W   2.0        2.2       11.0        9.5       49.3 
120713  154224  47  41.8444 N  62  11.1830 W   2.0        2.2       11.0        9.5       49.3 
120713  154225  47  41.8444 N  62  11.1838 W   2.0        2.2       11.0        9.4*      52.8*
120713  154226  47  41.8445 N  62  11.1846 W   2.0        2.2       11.0        9.4       52.8 
120713  154227  47  41.8444 N  62  11.1855 W   2.0        2.2       11.0        9.4       52.8 
120713  154228  47  41.8444 N  62  11.1862 W   2.0        2.2       11.0        9.4       52.8 
120713  154229  47  41.8443 N  62  11.1871 W   2.0        2.2       11.2*       9.4       52.8 
120713  154230  47  41.8443 N  62  11.1880 W   2.0        2.2       11.2        9.2*      51.0*
120713  154231  47  41.8443 N  62  11.1888 W   2.0        2.2       11.2        9.2       51.0 
120713  154232  47  41.8443 N  62  11.1895 W   2.0        2.2       11.2        9.2       51.0 
120713  154233  47  41.8444 N  62  11.1903 W   2.0        2.2       11.2        9.2       51.0 
120713  154234  47  41.8444 N  62  11.1912 W   2.0        2.2       11.2        9.2       51.0 
120713  154235  47  41.8442 N  62  11.1921 W   2.1        2.2       11.2        9.3*      51.5*
120713  154236  47  41.8442 N  62  11.1929 W   2.0        2.2       11.2        9.3       51.5 
120713  154237  47  41.8442 N  62  11.1937 W   2.0        2.2       11.2        9.3       51.5 
120713  154238  47  41.8443 N  62  11.1947 W   2.1        2.2       11.2        9.3       51.5 
120713  154239  47  41.8442 N  62  11.1954 W   2.0        2.2       11.2        9.3       51.5 
120713  154240  47  41.8442 N  62  11.1962 W   2.0        2.2       11.2        9.7*      51.5 
120713  154241  47  41.8442 N  62  11.1970 W   2.0        2.2       11.7*       9.7       74.8*
120713  154242  47  41.8442 N  62  11.1978 W   2.0        2.2       11.7        9.7       74.8 
120713  154243  47  41.8442 N  62  11.1986 W   2.0        2.2       11.7        9.7       74.8 
120713  154244  47  41.8442 N  62  11.1994 W   2.0        2.2       11.7        9.7       74.8 
120713  154245  47  41.8442 N  62  11.2002 W   2.0        2.2       11.7        9.7       74.8 
120713  154246  47  41.8441 N  62  11.2010 W   2.0        2.2       11.7       10.5*      30.8*
120713  154247  47  41.8441 N  62  11.2019 W   2.0        2.2       11.7       10.5       30.8 
120713  154248  47  41.8440 N  62  11.2028 W   2.0        2.2       11.7       10.5       30.8 
120713  154249  47  41.8439 N  62  11.2036 W   2.0        2.2       11.7       10.5       30.8 
120713  154250  47  41.8439 N  62  11.2043 W   1.9        2.2       11.7       10.5       30.8 
120713  154251  47  41.8439 N  62  11.2053 W   2.0        2.2       11.7        6.8*      53.2*
120713  154252  47  41.8439 N  62  11.2061 W   2.0        2.2       11.7        6.8       53.2 
120713  154253  47  41.8438 N  62  11.2068 W   2.0        2.2       11.7        6.8       53.2 
120713  154254  47  41.8438 N  62  11.2076 W   1.9        2.2       11.7        6.8       53.2 
120713  154255  47  41.8438 N  62  11.2086 W   2.0        2.2       11.7        6.8       53.2 
120713  154256  47  41.8438 N  62  11.2095 W   2.0        2.2       11.7       10.1*      53.2 
120713  154257  47  41.8436 N  62  11.2103 W   2.0        2.2       11.7       10.1       66.9*
120713  154258  47  41.8435 N  62  11.2111 W   2.0        2.2        4.3*      10.1       66.9 
120713  154259  47  41.8434 N  62  11.2121 W   2.0        2.2        4.3       10.1       66.9 
120713  154300  47  41.8434 N  62  11.2130 W   2.1        2.2        4.3       10.1       66.9 
120713  154301  47  41.8433 N  62  11.2138 W   2.0        2.2        4.3       10.1       66.9 
120713  154302  47  41.8432 N  62  11.2147 W   2.1        2.2        4.3       11.3*      36.1*
120713  154303  47  41.8431 N  62  11.2155 W   2.1        2.2        4.3       11.3       36.1 
120713  154304  47  41.8431 N  62  11.2164 W   2.1        2.2        4.3       11.3       36.1 
120713  154305  47  41.8430 N  62  11.2173 W   2.1        2.2*       4.3       11.3       36.1 
120713  154306  47  41.8429 N  62  11.2182 W   2.1        2.2        4.3       11.3       36.1 
120713  154307  47  41.8429 N  62  11.2191 W   2.1        2.2        4.3        8.6*      51.9*
120713  154308  47  41.8429 N  62  11.2200 W   2.1        2.2        4.3        8.6       51.9 
120713  154309  47  41.8428 N  62  11.2209 W   2.1        2.2        4.3        8.6       51.9 
120713  154310  47  41.8427 N  62  11.2220 W   2.2        2.2        4.3        8.6       51.9 
120713  154311  47  41.8427 N  62  11.2229 W   2.2        2.2        4.3        8.6       51.9 
120713  154312  47  41.8427 N  62  11.2238 W   2.2        2.2        4.3        7.1*      51.9 
120713  154313  47  41.8427 N  62  11.2248 W   2.2        2.2        4.3        7.1       51.5*
120713  154314  47  41.8427 N  62  11.2259 W   2.3        2.2        4.3        7.1       51.5 
120713  154315  47  41.8426 N  62  11.2269 W   2.3        2.2        4.3        7.1       51.5 
120713  154316  47  41.8426 N  62  11.2277 W   2.2        2.2        4.3        7.1       51.5 
120713  154317  47  41.8426 N  62  11.2286 W   2.2        2.2        4.3       10.1*      51.5 
120713  154318  47  41.8427 N  62  11.2297 W   2.3        2.2        4.3       10.1       53.7*
120713  154319  47  41.8427 N  62  11.2306 W   2.3        2.2        4.3       10.1       53.7 
120713  154320  47  41.8427 N  62  11.2314 W   2.2        2.2        4.3       10.1       53.7 
120713  154321  47  41.8427 N  62  11.2322 W   2.2        2.2        4.3       10.1       53.7 
120713  154322  47  41.8427 N  62  11.2334 W   2.3        2.2        4.3       10.1       53.7 
120713  154323  47  41.8427 N  62  11.2345 W   2.3        2.2        4.3        9.1*      49.7*
120713  154324  47  41.8427 N  62  11.2351 W   2.2        2.2        4.3        9.1       49.7 
120713  154325  47  41.8427 N  62  11.2359 W   2.1        2.2        4.3        9.1       49.7 
120713  154326  47  41.8427 N  62  11.2369 W   2.2        2.2        4.3        9.1       49.7 
120713  154327  47  41.8427 N  62  11.2378 W   2.2        2.2        4.3        9.1       49.7 
120713  154328  47  41.8427 N  62  11.2384 W   2.1        2.2        4.3        8.3*      49.7 
120713  154329  47  41.8428 N  62  11.2390 W   2.0        2.2        4.3        8.3       88.9*
120713  154330  47  41.8428 N  62  11.2397 W   1.9        2.2        4.3        8.3       88.9 
120713  154331  47  41.8429 N  62  11.2404 W   1.9        2.2        4.3        8.3       88.9 
120713  154332  47  41.8428 N  62  11.2410 W   1.8        2.2        4.3        8.3       88.9 
120713  154333  47  41.8428 N  62  11.2415 W   1.7        2.2        4.3       10.7*      88.9 
120713  154334  47  41.8428 N  62  11.2418 W   1.6        2.2        4.3       10.7      157.0*
120713  154335  47  41.8429 N  62  11.2424 W   1.5        2.2        4.3       10.7      157.0 
120713  154336  47  41.8430 N  62  11.2428 W   1.5        2.2        4.3       10.7      157.0 
120713  154337  47  41.8430 N  62  11.2431 W   1.4        2.2        4.3       10.7      157.0 
120713  154338  47  41.8429 N  62  11.2433 W   1.3        2.2        4.3       10.7      157.0 
120713  154339  47  41.8429 N  62  11.2436 W   1.2        2.2        4.3       12.2*     157.0 
120713  154340  47  41.8429 N  62  11.2440 W   1.1        2.2       10.1*      12.2      157.0 
120713  154341  47  41.8430 N  62  11.2441 W   1.1        2.2       10.1       12.2      157.0 
120713  154342  47  41.8430 N  62  11.2444 W   1.0        2.2       10.1       12.2      157.0 
