FileName: C:\TRAWLS~3\GP101A1
Local Time: Mon Aug 13 18:29:43 2012

Ship: August 13, 2012 Trip: GP101A1 Tow: tow 10
Comments: Zone 12 banc brandelle
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120813  212945  47  13.8183 N  63  21.4954 W   5.1        8.3*       4.8*      39.8*     489.6*
120813  213448  47  14.1497 N  63  21.6739 W   2.3        2.3        9.2        8.3       51.0 
120813  213449  47  14.1502 N  63  21.6744 W   2.3        2.3        9.2        8.3       51.0 
120813  213450  47  14.1507 N  63  21.6749 W   2.3        2.3        9.2        8.3       51.0 
120813  213451  47  14.1514 N  63  21.6755 W   2.3        2.3        9.2        6.6*      55.0*
120813  213452  47  14.1519 N  63  21.6759 W   2.3        2.3        9.2        6.6       55.0 
120813  213453  47  14.1525 N  63  21.6765 W   2.3        2.3        6.2*       6.6       55.0 
120813  213454  47  14.1531 N  63  21.6770 W   2.3        2.3        6.2        6.6       55.0 
120813  213455  47  14.1536 N  63  21.6774 W   2.2        2.3        6.2        6.6       55.0 
120813  213456  47  14.1541 N  63  21.6778 W   2.2        2.3        6.2        6.6       76.5*
120813  213457  47  14.1545 N  63  21.6782 W   2.2        2.3        6.2       10.7*      76.5 
120813  213458  47  14.1550 N  63  21.6785 W   2.2        2.3        6.2       10.7       76.5 
120813  213459  47  14.1555 N  63  21.6791 W   2.2        2.3        6.2       10.7       76.5 
120813  213500  47  14.1560 N  63  21.6795 W   2.2        2.1*       6.2       10.7       76.5 
120813  213501  47  14.1565 N  63  21.6799 W   2.1        2.1        6.2       10.7       32.1*
120813  213502  47  14.1570 N  63  21.6803 W   2.1        2.1        6.2        5.8*      32.1 
120813  213503  47  14.1575 N  63  21.6808 W   2.1        2.1        6.2        5.8       32.1 
120813  213504  47  14.1579 N  63  21.6811 W   2.1        2.1        6.2        5.8       32.1 
120813  213505  47  14.1585 N  63  21.6817 W   2.1        2.1        6.2        5.8       32.1 
120813  213506  47  14.1590 N  63  21.6821 W   2.1        2.1        6.2        5.8       32.1 
120813  213507  47  14.1594 N  63  21.6825 W   2.1        2.1        6.2        8.5*      53.7*
120813  213508  47  14.1600 N  63  21.6830 W   2.0        2.1        6.2        8.5       53.7 
120813  213509  47  14.1604 N  63  21.6834 W   2.0        2.1        6.2        8.5       53.7 
120813  213510  47  14.1611 N  63  21.6840 W   2.0        2.1        6.2        8.5       53.7 
120813  213511  47  14.1616 N  63  21.6846 W   2.0        2.1        6.2        8.5       53.7 
120813  213512  47  14.1620 N  63  21.6850 W   2.0        2.1        6.2        9.2*      60.3*
120813  213513  47  14.1627 N  63  21.6856 W   2.0        2.1        6.2        9.2       60.3 
120813  213514  47  14.1633 N  63  21.6861 W   2.0        2.1        6.2        9.2       60.3 
120813  213515  47  14.1637 N  63  21.6864 W   2.0        2.1        6.2        9.2       60.3 
120813  213516  47  14.1643 N  63  21.6870 W   2.0        2.1        6.2        9.2       60.3 
120813  213517  47  14.1648 N  63  21.6874 W   2.0        2.1        6.2        9.2       44.4*
120813  213518  47  14.1655 N  63  21.6880 W   2.1        2.1        6.2        9.5*      44.4 
120813  213519  47  14.1661 N  63  21.6886 W   2.1        2.1        6.2        9.5       44.4 
120813  213520  47  14.1667 N  63  21.6891 W   2.0        2.1        6.2        9.5       44.4 
120813  213521  47  14.1672 N  63  21.6897 W   2.0        2.1        6.2        9.5       44.4 
120813  213522  47  14.1678 N  63  21.6903 W   2.1        2.1        6.2        9.5       44.4 
120813  213523  47  14.1685 N  63  21.6909 W   2.1        2.1        6.2        9.6*      56.3*
120813  213524  47  14.1689 N  63  21.6911 W   2.1        2.1        6.2        9.6       56.3 
120813  213525  47  14.1693 N  63  21.6914 W   2.1        2.1        6.2        9.6       56.3 
120813  213526  47  14.1698 N  63  21.6919 W   2.1        2.1        6.2        9.6       56.3 
120813  213527  47  14.1704 N  63  21.6923 W   2.1        2.1        6.2        9.6       56.3 
120813  213528  47  14.1709 N  63  21.6927 W   2.1        2.1        6.2        9.8*      65.1*
120813  213529  47  14.1715 N  63  21.6933 W   2.1        2.1        6.2        9.8       65.1 
120813  213530  47  14.1720 N  63  21.6939 W   2.1        2.1        6.2        9.8       65.1 
120813  213531  47  14.1723 N  63  21.6940 W   2.1        2.1        6.2        9.8       65.1 
120813  213532  47  14.1727 N  63  21.6942 W   2.1        2.1        6.2        9.8       65.1 
120813  213533  47  14.1734 N  63  21.6947 W   2.1        2.1        6.2        9.8       41.3*
120813  213534  47  14.1737 N  63  21.6950 W   2.1        2.1        6.2       10.1*      41.3 
120813  213535  47  14.1741 N  63  21.6952 W   2.1        2.1        6.2       10.1       41.3 
120813  213536  47  14.1746 N  63  21.6956 W   2.1        2.1        6.2       10.1       41.3 
120813  213537  47  14.1750 N  63  21.6958 W   2.1        2.1        6.2       10.1       41.3 
120813  213538  47  14.1753 N  63  21.6961 W   2.1        2.1        6.2       10.1       41.3 
120813  213539  47  14.1758 N  63  21.6964 W   2.1        2.1*       6.2        1.0*      55.0*
120813  213540  47  14.1765 N  63  21.6970 W   2.2        2.1        6.2        1.0       55.0 
120813  213541  47  14.1769 N  63  21.6973 W   2.1        2.1        6.2        1.0       55.0 
120813  213542  47  14.1774 N  63  21.6976 W   2.2        2.1        6.2        1.0       55.0 
120813  213543  47  14.1778 N  63  21.6979 W   2.2        2.1        6.2        1.0       55.0 
120813  213544  47  14.1782 N  63  21.6981 W   2.2        2.1        6.2       19.4*      53.2*
120813  213545  47  14.1787 N  63  21.6985 W   2.1        2.1        4.6*      19.4       53.2 
120813  213546  47  14.1792 N  63  21.6990 W   2.1        2.1        4.6       19.4       53.2 
120813  213547  47  14.1798 N  63  21.6997 W   2.1        2.1        4.6       19.4       53.2 
120813  213548  47  14.1805 N  63  21.7003 W   2.1        2.1        4.6       19.4       53.2 
120813  213549  47  14.1810 N  63  21.7007 W   2.1        2.1        4.6       19.4       54.1*
120813  213550  47  14.1816 N  63  21.7014 W   2.1        2.1        4.6       19.4       54.1 
120813  213551  47  14.1822 N  63  21.7019 W   2.1        2.1        4.6       19.4       54.1 
120813  213552  47  14.1828 N  63  21.7026 W   2.1        2.1       10.8*      19.4       54.1 
120813  213553  47  14.1832 N  63  21.7029 W   2.1        2.1       10.8       19.4       54.1 
120813  213554  47  14.1835 N  63  21.7029 W   2.1        2.1       10.8       19.4       54.1 
120813  213555  47  14.1841 N  63  21.7035 W   2.1        2.1       10.8       19.4       54.1*
120813  213556  47  14.1847 N  63  21.7041 W   2.1        2.1       10.8       19.4       54.1 
120813  213557  47  14.1851 N  63  21.7045 W   2.1        2.1       10.8       19.4       54.1 
120813  213558  47  14.1855 N  63  21.7048 W   2.1        2.1       10.8       19.4       54.1 
120813  213559  47  14.1860 N  63  21.7051 W   2.1        2.1       10.8       19.4       54.1 
120813  213600  47  14.1865 N  63  21.7054 W   2.1        2.1       10.8       82.3*      52.8*
120813  213601  47  14.1869 N  63  21.7058 W   2.1        2.1       10.8       82.3       52.8 
120813  213602  47  14.1873 N  63  21.7062 W   2.1        2.1       10.8       82.3       52.8 
120813  213603  47  14.1879 N  63  21.7067 W   2.1        2.1       10.8       82.3       52.8 
120813  213604  47  14.1884 N  63  21.7072 W   2.1        2.1       10.8       82.3       52.8 
120813  213605  47  14.1888 N  63  21.7075 W   2.1        2.1       10.8       10.2*      54.5*
120813  213606  47  14.1893 N  63  21.7078 W   2.1        2.1       10.8       10.2       54.5 
120813  213607  47  14.1898 N  63  21.7083 W   2.1        2.1       10.8       10.2       54.5 
120813  213608  47  14.1900 N  63  21.7083 W   2.0        2.1       10.8       10.2       54.5 
120813  213609  47  14.1905 N  63  21.7088 W   2.0        2.1       10.8       10.2       54.5 
120813  213610  47  14.1911 N  63  21.7092 W   2.1        2.1       10.8       10.2       54.5 
120813  213611  47  14.1916 N  63  21.7098 W   2.1        2.1       10.8       10.6*      56.7*
120813  213612  47  14.1922 N  63  21.7103 W   2.1        2.1       10.8       10.6       56.7 
120813  213613  47  14.1928 N  63  21.7109 W   2.1        2.1       10.8       10.6       56.7 
120813  213614  47  14.1932 N  63  21.7113 W   2.1        2.1       10.8       10.6       56.7 
120813  213615  47  14.1937 N  63  21.7117 W   2.1        2.1       10.8       10.6       56.7 
120813  213616  47  14.1942 N  63  21.7122 W   2.0        2.1       10.8       10.3*      50.6*
120813  213617  47  14.1948 N  63  21.7127 W   2.1        2.1       10.8       10.3       50.6 
120813  213618  47  14.1954 N  63  21.7134 W   2.1        2.1       10.8       10.3       50.6 
120813  213619  47  14.1959 N  63  21.7138 W   2.1        2.1       10.8       10.3       50.6 
120813  213620  47  14.1964 N  63  21.7143 W   2.1        2.1       10.8       10.3       50.6 
120813  213621  47  14.1969 N  63  21.7148 W   2.1        2.1       10.8       14.0*      53.7*
120813  213622  47  14.1974 N  63  21.7152 W   2.1        2.1       10.8       14.0       53.7 
120813  213623  47  14.1978 N  63  21.7156 W   2.1        2.1       10.8       14.0       53.7 
120813  213624  47  14.1982 N  63  21.7159 W   2.1        2.1       10.8       14.0       53.7 
120813  213625  47  14.1987 N  63  21.7163 W   2.1        2.1       10.8       14.0       53.7 
120813  213626  47  14.1991 N  63  21.7167 W   2.1        2.1       10.8       14.0       53.7 
120813  213627  47  14.1996 N  63  21.7171 W   2.1        2.1       10.8       10.2*      54.5*
120813  213628  47  14.2000 N  63  21.7176 W   2.1        2.1       10.8       10.2       54.5 
120813  213629  47  14.2005 N  63  21.7179 W   2.1        2.1       10.8       10.2       54.5 
120813  213630  47  14.2010 N  63  21.7184 W   2.1        2.1       10.8       10.2       54.5 
120813  213631  47  14.2014 N  63  21.7187 W   2.1        2.1       10.8       10.2       54.5 
120813  213632  47  14.2018 N  63  21.7191 W   2.1        2.1       10.8       10.2       53.2*
120813  213633  47  14.2024 N  63  21.7196 W   2.1        2.1       10.8       10.2       53.2 
120813  213634  47  14.2029 N  63  21.7200 W   2.1        2.1       10.8       10.2       53.2 
120813  213635  47  14.2033 N  63  21.7205 W   2.1        2.1       10.8       10.2       53.2 
120813  213636  47  14.2040 N  63  21.7212 W   2.1        2.1       10.8       10.2       53.2 
120813  213637  47  14.2044 N  63  21.7215 W   2.1        2.1       10.8        1.7*      55.4*
120813  213638  47  14.2050 N  63  21.7221 W   2.1        2.1       10.8        1.7       55.4 
120813  213639  47  14.2055 N  63  21.7226 W   2.1        2.1       10.8        1.7       55.4 
120813  213640  47  14.2059 N  63  21.7230 W   2.1        2.1       10.8        1.7       55.4 
120813  213641  47  14.2065 N  63  21.7236 W   2.1        2.1       10.8        1.7       55.4 
120813  213642  47  14.2069 N  63  21.7238 W   2.1        2.1       10.8        3.8*      55.4 
120813  213643  47  14.2074 N  63  21.7243 W   2.1        2.1       10.8        3.8       54.5*
120813  213644  47  14.2079 N  63  21.7248 W   2.1        2.1       10.8        3.8       54.5 
120813  213645  47  14.2083 N  63  21.7252 W   2.1        2.1       10.8        3.8       54.5 
120813  213646  47  14.2089 N  63  21.7258 W   2.1        2.1       10.8        3.8       54.5 
120813  213647  47  14.2093 N  63  21.7261 W   2.1        2.1       10.8       11.8*      54.5 
120813  213648  47  14.2098 N  63  21.7266 W   2.1        2.1       10.8       11.8       51.9*
120813  213649  47  14.2103 N  63  21.7270 W   2.1        2.1       10.8       11.8       51.9 
120813  213650  47  14.2106 N  63  21.7273 W   2.1        2.1       10.8       11.8       51.9 
120813  213651  47  14.2110 N  63  21.7277 W   2.1        2.1       10.8       11.8       51.9 
120813  213652  47  14.2114 N  63  21.7281 W   2.1        2.1       10.8       11.8       51.9 
120813  213653  47  14.2118 N  63  21.7285 W   2.1        2.1       10.8       14.1*      54.5*
120813  213654  47  14.2123 N  63  21.7289 W   2.1        2.1       10.8       14.1       54.5 
120813  213655  47  14.2128 N  63  21.7296 W   2.0        2.1       10.8       14.1       54.5 
120813  213656  47  14.2132 N  63  21.7300 W   2.0        2.1       10.8       14.1       54.5 
120813  213657  47  14.2136 N  63  21.7304 W   2.0        2.1       10.8       14.1       54.5 
120813  213658  47  14.2142 N  63  21.7311 W   2.0        2.1       10.8       14.1       54.5 
120813  213659  47  14.2148 N  63  21.7317 W   2.0        2.1       10.8       14.1       54.1*
120813  213700  47  14.2152 N  63  21.7321 W   2.0        2.1       10.8       14.1       54.1 
120813  213701  47  14.2157 N  63  21.7326 W   2.1        2.1       10.8       14.1       54.1 
120813  213702  47  14.2161 N  63  21.7330 W   2.1        2.1       10.8       14.1       54.1 
120813  213703  47  14.2165 N  63  21.7333 W   2.1        2.1       10.8        9.5*      54.1 
120813  213704  47  14.2169 N  63  21.7338 W   2.1        2.1       10.8        9.5       71.3*
120813  213705  47  14.2174 N  63  21.7342 W   2.1        2.1       10.8        9.5       71.3 
120813  213706  47  14.2179 N  63  21.7346 W   2.1        2.1       10.8        9.5       71.3 
120813  213707  47  14.2183 N  63  21.7350 W   2.1        2.1       10.8        9.5       71.3 
120813  213708  47  14.2188 N  63  21.7357 W   2.1        2.1       10.8        9.5       71.3 
120813  213709  47  14.2193 N  63  21.7362 W   2.1        2.1       10.8        9.9*      33.9*
120813  213710  47  14.2197 N  63  21.7365 W   2.1        2.1*      10.8        9.9       33.9 
120813  213711  47  14.2201 N  63  21.7369 W   2.1        2.1       10.8        9.9       33.9 
120813  213712  47  14.2205 N  63  21.7373 W   2.1        2.1       10.8        9.9       33.9 
120813  213713  47  14.2210 N  63  21.7379 W   2.1        2.1       10.8        9.9       33.9 
120813  213714  47  14.2216 N  63  21.7384 W   2.1        2.1       10.8        9.3*      33.9 
120813  213715  47  14.2223 N  63  21.7392 W   2.1        2.1       10.8        9.3       57.2*
120813  213716  47  14.2227 N  63  21.7396 W   2.1        2.1       10.8        9.3       57.2 
120813  213717  47  14.2231 N  63  21.7400 W   2.1        2.1       10.8        9.3       57.2 
120813  213718  47  14.2236 N  63  21.7405 W   2.1        2.1       10.8        9.3       57.2 
120813  213719  47  14.2240 N  63  21.7410 W   2.2        2.1       10.8       12.2*      57.2 
120813  213720  47  14.2245 N  63  21.7414 W   2.2        2.1       10.8       12.2       51.0*
120813  213721  47  14.2249 N  63  21.7419 W   2.2        2.1       10.8       12.2       51.0 
120813  213722  47  14.2254 N  63  21.7424 W   2.2        2.1       10.8       12.2       51.0 
120813  213723  47  14.2260 N  63  21.7431 W   2.2        2.2*      10.8       12.2       51.0 
120813  213724  47  14.2264 N  63  21.7435 W   2.2        2.2       10.8       12.2       51.0 
120813  213725  47  14.2268 N  63  21.7439 W   2.2        2.2       10.8       12.2       51.5*
120813  213726  47  14.2273 N  63  21.7445 W   2.2        2.2       10.8       12.2       51.5 
120813  213727  47  14.2278 N  63  21.7450 W   2.2        2.2       10.8       12.2       51.5 
120813  213728  47  14.2283 N  63  21.7455 W   2.1        2.2       10.8       12.2       51.5 
120813  213729  47  14.2288 N  63  21.7460 W   2.2        2.2       10.8       12.2       51.5 
120813  213730  47  14.2294 N  63  21.7468 W   2.2        2.2       10.8       12.2       51.5 
120813  213731  47  14.2298 N  63  21.7472 W   2.1        2.2       10.8       12.2       70.8*
120813  213732  47  14.2303 N  63  21.7476 W   2.1        2.2       10.8       12.2       70.8 
120813  213733  47  14.2308 N  63  21.7481 W   2.2        2.2       10.8       12.2       70.8 
120813  213734  47  14.2313 N  63  21.7487 W   2.2        2.2       10.8       12.2       70.8 
120813  213735  47  14.2317 N  63  21.7492 W   2.2        2.2        9.9*      12.2       70.8 
120813  213736  47  14.2323 N  63  21.7496 W   2.2        2.2        9.9       12.2       35.6*
120813  213737  47  14.2327 N  63  21.7500 W   2.2        2.2        9.9       12.2       35.6 
120813  213738  47  14.2333 N  63  21.7507 W   2.2        2.2        9.9       12.2       35.6 
120813  213739  47  14.2338 N  63  21.7511 W   2.1        2.2        9.9       12.2       35.6 
120813  213740  47  14.2342 N  63  21.7517 W   2.1        2.2        9.9       10.0*      35.6 
120813  213741  47  14.2348 N  63  21.7523 W   2.1        2.2        9.9       10.0       73.0*
120813  213742  47  14.2353 N  63  21.7527 W   2.1        2.2        5.4*      10.0       73.0 
120813  213743  47  14.2357 N  63  21.7531 W   2.0        2.2        5.4       10.0       73.0 
120813  213744  47  14.2362 N  63  21.7537 W   2.0        2.2        5.4       10.0       73.0 
120813  213745  47  14.2368 N  63  21.7544 W   2.0        2.2        5.4       10.5*      73.0 
120813  213746  47  14.2372 N  63  21.7548 W   2.0        2.2        5.4       10.5       33.9*
120813  213747  47  14.2378 N  63  21.7554 W   2.0        2.2        5.4       10.5       33.9 
120813  213748  47  14.2384 N  63  21.7561 W   2.0        2.2        5.4       10.5       33.9 
120813  213749  47  14.2388 N  63  21.7565 W   2.0        2.2*       5.4       10.5       33.9 
120813  213750  47  14.2394 N  63  21.7570 W   2.0        2.2        5.4       10.5       33.9 
120813  213751  47  14.2398 N  63  21.7575 W   2.0        2.2        5.4       10.5       33.9 
120813  213752  47  14.2403 N  63  21.7579 W   2.0        2.2        5.4       10.5       51.5*
120813  213753  47  14.2408 N  63  21.7585 W   2.0        2.2        5.4       10.5       51.5 
120813  213754  47  14.2411 N  63  21.7587 W   2.0        2.2        5.4       10.5       51.5 
120813  213755  47  14.2415 N  63  21.7590 W   2.0        2.2        5.4       10.5       51.5 
120813  213756  47  14.2420 N  63  21.7595 W   2.0        2.2        5.4       10.5       51.5 
120813  213757  47  14.2423 N  63  21.7598 W   2.0        2.2        5.4       10.5       52.3*
120813  213758  47  14.2427 N  63  21.7601 W   2.0        2.2        5.4       10.5       52.3 
120813  213759  47  14.2431 N  63  21.7604 W   2.0        2.2        5.4       10.5       52.3 
120813  213800  47  14.2436 N  63  21.7609 W   2.0        2.2        5.4       10.5       52.3 
120813  213801  47  14.2441 N  63  21.7615 W   2.0        2.2*       5.4       10.5       52.3 
120813  213802  47  14.2447 N  63  21.7622 W   2.0        2.2        5.4       10.5       56.3*
120813  213803  47  14.2451 N  63  21.7626 W   2.0        2.2        5.4       10.5       56.3 
120813  213804  47  14.2455 N  63  21.7631 W   1.9        2.2        5.4       10.5       56.3 
120813  213805  47  14.2458 N  63  21.7633 W   2.0        2.2        5.4       10.5       56.3 
120813  213806  47  14.2462 N  63  21.7636 W   2.0        2.2        5.4       11.0*      56.3 
120813  213807  47  14.2465 N  63  21.7639 W   1.9        2.2        5.4       11.0       56.3 
120813  213808  47  14.2470 N  63  21.7644 W   1.9        2.2        4.1*      11.0       77.0*
120813  213809  47  14.2473 N  63  21.7648 W   1.9        2.2        4.1       11.0       77.0 
120813  213810  47  14.2476 N  63  21.7650 W   1.8        2.2        4.1       11.0       77.0 
120813  213811  47  14.2479 N  63  21.7654 W   1.7        2.2        4.1       18.8*      77.0 
120813  213812  47  14.2482 N  63  21.7658 W   1.7        2.2        4.1       18.8       77.0 
120813  213813  47  14.2485 N  63  21.7661 W   1.6        2.2        4.1       18.8       40.5*
120813  213814  47  14.2487 N  63  21.7665 W   1.5        2.2       12.2*      18.8       40.5 
120813  213815  47  14.2489 N  63  21.7667 W   1.5        2.2       12.2       18.8       40.5 
120813  213816  47  14.2491 N  63  21.7668 W   1.4        2.2       12.2        5.0*      40.5 
120813  213817  47  14.2493 N  63  21.7671 W   1.2        2.2       12.2        5.0       40.5 
120813  213818  47  14.2495 N  63  21.7673 W   1.2        2.2       12.2        5.0       40.5 
120813  213819  47  14.2495 N  63  21.7674 W   1.1        2.2       12.2        5.0      148.7*
120813  213820  47  14.2495 N  63  21.7673 W   1.0        2.2       12.2        5.0      148.7 
120813  213821  47  14.2496 N  63  21.7673 W   0.9        2.2       12.2        5.0      148.7 
120813  213822  47  14.2498 N  63  21.7676 W   0.9        2.2       12.2        5.0      148.7 
120813  213823  47  14.2500 N  63  21.7679 W   0.8        2.2       12.2        6.5*     148.7 
120813  213824  47  14.2502 N  63  21.7682 W   0.7        2.2       12.2        6.5      148.7 
120813  213825  47  14.2503 N  63  21.7684 W   0.6        2.2       12.2        6.5      148.7 
120813  213826  47  14.2504 N  63  21.7685 W   0.5        2.2       12.2        6.5      148.7 
120813  213827  47  14.2504 N  63  21.7685 W   0.5        2.5*      12.2        6.5      148.7 
120813  213828  47  14.2504 N  63  21.7687 W   0.4        2.5       12.2        6.5      148.7 
120813  213829  47  14.2504 N  63  21.7687 W   0.3        2.5       12.2        6.5       67.7*
120813  213830  47  14.2503 N  63  21.7686 W   0.3        2.5       12.2        6.5       67.7 
120813  213831  47  14.2503 N  63  21.7686 W   0.2        2.5       12.2        6.5       67.7 
120813  213832  47  14.2501 N  63  21.7685 W   0.2        2.5       12.2        6.5       67.7 
120813  213833  47  14.2501 N  63  21.7684 W   0.1        2.5       12.2        6.5       67.7 
120813  213834  47  14.2501 N  63  21.7684 W   0.1        2.5       12.2        6.5       12.8*
120813  213835  47  14.2500 N  63  21.7684 W   0.1        2.5       12.2        6.5       12.8 
120813  213836  47  14.2497 N  63  21.7681 W   0.1        2.5       12.2        6.5       12.8 
120813  213837  47  14.2497 N  63  21.7682 W   0.1        2.5       12.2        6.5       12.8 
120813  213838  47  14.2497 N  63  21.7681 W   0.1        2.5       12.2        6.5       12.8 
120813  213839  47  14.2495 N  63  21.7680 W   0.2        2.5       12.2        6.5       12.8 
120813  213840  47  14.2495 N  63  21.7680 W   0.2        2.5       12.7*       6.5       62.9*
120813  213841  47  14.2493 N  63  21.7678 W   0.2        2.5       12.7        6.5       62.9 
120813  213842  47  14.2491 N  63  21.7676 W   0.3        2.5       12.7        6.5       62.9 
120813  213843  47  14.2490 N  63  21.7677 W   0.3        2.5       12.7        6.5       62.9 
120813  213844  47  14.2490 N  63  21.7677 W   0.4        2.5       12.7        6.5       62.9 
120813  213845  47  14.2489 N  63  21.7677 W   0.4        2.5       12.7        6.5       34.3*
120813  213846  47  14.2485 N  63  21.7673 W   0.4        2.5        2.1*       6.5       34.3 
120813  213847  47  14.2484 N  63  21.7673 W   0.4        2.5        2.1        6.5       34.3 
120813  213848  47  14.2482 N  63  21.7671 W   0.5        2.5        2.1        0.8*      34.3 
120813  213849  47  14.2481 N  63  21.7670 W   0.5        2.5        2.1        0.8       34.3 
120813  213850  47  14.2480 N  63  21.7670 W   0.5        2.5        2.1        0.8       91.5*
120813  213851  47  14.2476 N  63  21.7667 W   0.5        2.5        2.1        0.8       91.5 
120813  213852  47  14.2474 N  63  21.7665 W   0.5        2.5        2.1        0.8       91.5 
120813  213853  47  14.2471 N  63  21.7663 W   0.6        2.5*       2.1        4.1*      91.5 
120813  213854  47  14.2468 N  63  21.7659 W   0.6        2.5        2.1        4.1       91.5 
120813  213855  47  14.2468 N  63  21.7661 W   0.6        2.5        2.1        4.1       91.5 
120813  213856  47  14.2467 N  63  21.7660 W   0.6        2.5        2.1        4.1        3.5*
120813  213857  47  14.2466 N  63  21.7660 W   0.6        2.5        2.1        4.1        3.5 
120813  213858  47  14.2465 N  63  21.7661 W   0.6        2.5        2.1       10.4*       3.5 
120813  213859  47  14.2465 N  63  21.7663 W   0.6        2.5        2.1       10.4        3.5 
120813  213900  47  14.2463 N  63  21.7662 W   0.6        2.5        2.1       10.4        3.5 
120813  213901  47  14.2461 N  63  21.7660 W   0.6        2.5        2.1       10.4      115.7*
120813  213902  47  14.2462 N  63  21.7662 W   0.6        2.5        2.1       10.4      115.7 
120813  213903  47  14.2459 N  63  21.7661 W   0.6        2.5        2.1        1.1*     115.7 
120813  213904  47  14.2458 N  63  21.7662 W   0.6        2.5        2.1        1.1      115.7 
120813  213905  47  14.2458 N  63  21.7663 W   0.6        2.5        2.1        1.1      115.7 
120813  213906  47  14.2458 N  63  21.7664 W   0.6        4.3*       2.1        1.1      115.7 
120813  213907  47  14.2457 N  63  21.7666 W   0.6        4.3        2.1        1.1      115.7 
120813  213908  47  14.2454 N  63  21.7663 W   0.6        4.3        2.1        1.1      115.7 
120813  213909  47  14.2452 N  63  21.7661 W   0.6        4.3        2.1        0.8*     115.7 
120813  213910  47  14.2450 N  63  21.7660 W   0.6        4.3        2.1        0.8      115.7 
120813  213911  47  14.2447 N  63  21.7657 W   0.6        4.3        2.1        0.8      115.7 
120813  213912  47  14.2445 N  63  21.7656 W   0.6        4.3        2.1        0.8       43.5*
120813  213913  47  14.2444 N  63  21.7654 W   0.6        4.3        3.9*       0.8       43.5 
120813  213914  47  14.2442 N  63  21.7653 W   0.6        4.3        3.9        3.6*      43.5 
120813  213915  47  14.2440 N  63  21.7652 W   0.6        4.3        3.9        3.6       43.5 
120813  213916  47  14.2439 N  63  21.7650 W   0.6        4.3        3.9        3.6       43.5 
120813  213917  47  14.2437 N  63  21.7649 W   0.6        4.3        3.9        3.6       54.5*
120813  213918  47  14.2436 N  63  21.7648 W   0.6        4.3        3.9        3.6       54.5 
120813  213919  47  14.2434 N  63  21.7647 W   0.6        4.3       11.3*       7.8*      54.5 
120813  213920  47  14.2433 N  63  21.7648 W   0.6        4.3       11.3        7.8       54.5 
120813  213921  47  14.2432 N  63  21.7646 W   0.6        4.3       11.3        7.8       54.5 
120813  213922  47  14.2429 N  63  21.7644 W   0.6        4.3       11.3        7.8       36.9*
120813  213923  47  14.2427 N  63  21.7642 W   0.6        4.3       11.3        7.8       36.9 
120813  213924  47  14.2427 N  63  21.7643 W   0.6        4.3       11.3        6.2*      36.9 
120813  213925  47  14.2425 N  63  21.7641 W   0.6        4.3       11.3        6.2       36.9 
120813  213926  47  14.2424 N  63  21.7640 W   0.5        4.3       11.3        6.2       36.9 
120813  213927  47  14.2424 N  63  21.7641 W   0.5        4.3       11.3        6.2       36.9 
120813  213928  47  14.2424 N  63  21.7642 W   0.5        4.3       11.3        6.2       42.2*
120813  213929  47  14.2424 N  63  21.7643 W   0.5        4.3       11.3        6.2       42.2 
120813  213930  47  14.2424 N  63  21.7645 W   0.5        4.3       11.3        6.2       42.2 
120813  213931  47  14.2424 N  63  21.7646 W   0.4        4.3       11.3        6.2       42.2 
120813  213932  47  14.2424 N  63  21.7646 W   0.4        2.1*      11.3        6.2       42.2 
120813  213933  47  14.2424 N  63  21.7648 W   0.4        2.1       11.3        6.2       47.9*
120813  213934  47  14.2424 N  63  21.7650 W   0.4        2.1       11.3        6.2       47.9 
120813  213935  47  14.2425 N  63  21.7651 W   0.4        2.1       11.3        3.5*      47.9 
120813  213936  47  14.2425 N  63  21.7652 W   0.3        2.1       11.3        3.5       47.9 
120813  213937  47  14.2423 N  63  21.7651 W   0.3        2.1       11.3        3.5       47.9 
120813  213938  47  14.2424 N  63  21.7652 W   0.3        2.1       11.3        3.5       34.3*
120813  213939  47  14.2423 N  63  21.7651 W   0.2        2.1       11.3        3.5       34.3 
120813  213940  47  14.2422 N  63  21.7650 W   0.2        2.1       11.3       10.1*      34.3 
120813  213941  47  14.2423 N  63  21.7652 W   0.2        2.1       11.3       10.1       34.3 
120813  213942  47  14.2422 N  63  21.7651 W   0.2        2.1       11.3       10.1       34.3 
120813  213943  47  14.2423 N  63  21.7651 W   0.1        2.1       11.3       10.1       34.8*
120813  213944  47  14.2423 N  63  21.7653 W   0.1        2.1       11.3       10.1       34.8 
120813  213945  47  14.2424 N  63  21.7655 W   0.1        2.1       12.9*      10.1       34.8 
120813  213946  47  14.2423 N  63  21.7654 W   0.1        2.1       12.9       10.1       34.8 
120813  213947  47  14.2425 N  63  21.7655 W   0.1        2.1       12.9       10.1       34.8 
120813  213948  47  14.2425 N  63  21.7656 W   0.1        2.1       12.9       10.1       34.8 
120813  213949  47  14.2425 N  63  21.7656 W   0.1        2.1       12.9       10.1       37.4*
120813  213950  47  14.2425 N  63  21.7655 W   0.1        2.1       12.9        4.8*      37.4 
120813  213951  47  14.2426 N  63  21.7657 W   0.1        2.1       12.9        4.8       37.4 
120813  213952  47  14.2425 N  63  21.7655 W   0.1        2.1       12.9        4.8       37.4 
