FileName: C:\TRAWLS~3\GP250F
Local Time: Sat Sep 08 10:47:58 2012

Ship: September 08, 2012 Trip: GP250F Tow: tow 5
Comments: Zone 12 zone 18
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120908  134800  46  18.2026 N  61  45.9685 W   6.1        2.7*       3.5*      97.0*    1566.0*
120908  135806  46  18.2357 N  61  45.2959 W   0.9        3.0       10.8        3.0      150.0*
120908  135807  46  18.2357 N  61  45.2965 W   0.9        3.0       10.8        3.0      150.0 
120908  135808  46  18.2357 N  61  45.2971 W   1.0        3.0       10.8        3.0      150.0 
120908  135809  46  18.2357 N  61  45.2977 W   1.1        3.0       10.8        3.0*     150.0 
120908  135810  46  18.2356 N  61  45.2983 W   1.1        3.0       10.8        3.0      150.0 
120908  135811  46  18.2356 N  61  45.2990 W   1.2        3.0       10.8        3.0      150.0 
120908  135812  46  18.2357 N  61  45.2996 W   1.3        3.0       10.8        3.0      150.0 
120908  135813  46  18.2356 N  61  45.3003 W   1.3        3.0       10.8        3.0      150.0 
120908  135814  46  18.2356 N  61  45.3011 W   1.4        3.0       10.7*       3.0      150.0 
120908  135815  46  18.2357 N  61  45.3018 W   1.4        3.0       10.7        3.0      150.0 
120908  135816  46  18.2357 N  61  45.3025 W   1.5        3.0       10.7        3.0      150.0 
120908  135817  46  18.2357 N  61  45.3032 W   1.5        3.0       10.7        3.0      150.0 
120908  135818  46  18.2357 N  61  45.3039 W   1.5        3.0       10.7        3.0      150.0 
