FileName: C:\TRAWLS~3\GP295F
Local Time: Wed Sep 05 16:23:42 2012

Ship: September 05, 2012 Trip: GP295F Tow: tow 8
Comments: Zone 19 long de la cote
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120905  192344  46  40.0661 N  61   3.9784 W   6.6        5.2*      13.6*      64.6*     290.3*
120905  193352  46  40.5679 N  61   3.8990 W   0.1        4.2        4.4       18.3       41.3 
120905  193353  46  40.5680 N  61   3.8990 W   0.1        4.2        4.4       15.5*      41.3 
120905  193354  46  40.5680 N  61   3.8991 W   0.1        4.2        4.4       15.5       41.3 
120905  193355  46  40.5680 N  61   3.8993 W   0.1        4.2        4.4       15.5       41.3 
120905  193356  46  40.5681 N  61   3.8993 W   0.1        4.2        4.4       15.5       47.9*
120905  193357  46  40.5681 N  61   3.8994 W   0.1        4.2        4.4       15.5       47.9 
120905  193358  46  40.5681 N  61   3.8995 W   0.1        4.2        4.4        2.2*      47.9 
120905  193359  46  40.5681 N  61   3.8996 W   0.1        7.3*       4.4        2.2       47.9 
120905  193400  46  40.5681 N  61   3.8996 W   0.1        7.3        4.4        2.2       47.9 
120905  193401  46  40.5682 N  61   3.8997 W   0.1        7.3        4.4        2.2       47.9 
120905  193402  46  40.5683 N  61   3.8999 W   0.1        7.3        4.4        2.2       47.9 
120905  193403  46  40.5682 N  61   3.8999 W   0.1        7.3        4.4        2.2       47.9 
120905  193404  46  40.5682 N  61   3.8999 W   0.1        7.3        4.4        2.2       47.9 
120905  193405  46  40.5683 N  61   3.8999 W   0.1        7.3        2.2*       2.2       47.9 
120905  193406  46  40.5682 N  61   3.9001 W   0.1        7.3        2.2        2.2       47.9 
120905  193407  46  40.5682 N  61   3.9002 W   0.2        7.3        2.2        2.2       30.4*
120905  193408  46  40.5682 N  61   3.9002 W   0.1        7.3        2.2        6.0*      30.4 
120905  193409  46  40.5683 N  61   3.9002 W   0.1        7.3        2.2        6.0       30.4 
120905  193410  46  40.5684 N  61   3.9003 W   0.1        7.3        2.2        6.0       30.4 
120905  193411  46  40.5683 N  61   3.9004 W   0.2        7.3        2.2        6.0       30.4 
120905  193412  46  40.5683 N  61   3.9005 W   0.2        7.3       13.4*       6.0       51.0*
120905  193413  46  40.5684 N  61   3.9005 W   0.2        7.3       13.4        5.0*      51.0 
120905  193414  46  40.5684 N  61   3.9006 W   0.2        7.3       13.4        5.0       51.0 
120905  193415  46  40.5684 N  61   3.9005 W   0.2        7.3       13.4        5.0       51.0 
120905  193416  46  40.5684 N  61   3.9007 W   0.2        7.3       13.4        5.0       51.0 
120905  193417  46  40.5684 N  61   3.9007 W   0.2        7.3       13.4        5.0       33.4*
120905  193418  46  40.5684 N  61   3.9007 W   0.2        7.3       13.4        5.0       33.4 
120905  193419  46  40.5684 N  61   3.9008 W   0.2        7.3       13.4        5.0       33.4 
120905  193420  46  40.5685 N  61   3.9008 W   0.2        7.3       13.4        5.0       33.4 
120905  193421  46  40.5686 N  61   3.9009 W   0.2        7.3       13.4        5.0       33.4 
120905  193422  46  40.5685 N  61   3.9010 W   0.2        7.3       13.4        5.0       20.2*
120905  193423  46  40.5686 N  61   3.9010 W   0.2        7.3       13.4        5.0       20.2 
120905  193424  46  40.5687 N  61   3.9011 W   0.2        7.3       12.8*      19.3*      20.2 
120905  193425  46  40.5687 N  61   3.9011 W   0.2        7.3       12.8       19.3       20.2 
120905  193426  46  40.5687 N  61   3.9012 W   0.2        7.3       12.8       19.3       20.2 
120905  193427  46  40.5688 N  61   3.9012 W   0.2        7.3       12.8       19.3       20.2 
120905  193428  46  40.5688 N  61   3.9012 W   0.2        7.3       12.8       19.3      200.1*
120905  193429  46  40.5689 N  61   3.9013 W   0.2        7.3       12.8       19.3      200.1 
120905  193430  46  40.5690 N  61   3.9013 W   0.3        7.3       12.8       19.3      200.1 
120905  193431  46  40.5691 N  61   3.9014 W   0.3        7.3       12.8       19.3      200.1 
120905  193432  46  40.5692 N  61   3.9013 W   0.3        7.3       12.8       19.3      200.1 
120905  193433  46  40.5693 N  61   3.9014 W   0.3        7.3       12.8       19.3      200.1 
120905  193434  46  40.5694 N  61   3.9015 W   0.3        7.3       12.8       19.3      200.1 
120905  193435  46  40.5696 N  61   3.9015 W   0.4        7.3       12.8       19.3      200.1 
120905  193436  46  40.5697 N  61   3.9015 W   0.4        7.3       12.8       19.3      200.1 
120905  193437  46  40.5698 N  61   3.9015 W   0.4        7.3       13.1*      19.3      200.1 
120905  193438  46  40.5700 N  61   3.9015 W   0.4        7.3       13.1       19.3        3.1*
120905  193439  46  40.5702 N  61   3.9016 W   0.4        7.3       13.1       19.3        3.1 
120905  193440  46  40.5702 N  61   3.9017 W   0.4        7.3       13.1       19.3        3.1 
120905  193441  46  40.5704 N  61   3.9017 W   0.5        7.3       13.1       19.3        3.1 
120905  193442  46  40.5706 N  61   3.9016 W   0.5        7.3       13.1       19.3        3.1 
120905  193443  46  40.5708 N  61   3.9017 W   0.5        7.3       13.1       19.3       12.8*
120905  193444  46  40.5710 N  61   3.9018 W   0.5        7.3       13.1       19.3       12.8 
120905  193445  46  40.5712 N  61   3.9018 W   0.6        7.3       13.1       19.3       12.8 
120905  193446  46  40.5716 N  61   3.9018 W   0.7        7.3       13.1       19.3       12.8 
120905  193447  46  40.5719 N  61   3.9016 W   0.8        7.3       13.1       19.3       12.8 
