FileName: C:\TRAWLS~3\GP302F
Local Time: Wed Jul 11 07:03:15 2012

Ship: July 11, 2012 Trip: GP302F Tow: tow 2
Comments: Zone 12(no man land) nord de la zone F
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120711  100317  48   0.2527 N  60  58.9869 W   6.1        8.1*       2.4*     111.6*     450.0*
120711  101113  47  59.8151 N  60  57.9040 W   6.3        2.7       12.2       88.3      376.1 
120711  101114  47  59.8142 N  60  57.9016 W   6.3        2.7       12.2       88.3      376.1 
120711  101115  47  59.8132 N  60  57.8995 W   6.3        2.7       12.2       88.3      376.1 
120711  101116  47  59.8122 N  60  57.8973 W   6.2        2.7       12.2       88.3      376.1 
120711  101117  47  59.8113 N  60  57.8953 W   6.2        2.7       12.2       88.3      376.1 
120711  101118  47  59.8103 N  60  57.8931 W   6.2        2.7       12.2       88.3      376.1 
120711  101119  47  59.8095 N  60  57.8908 W   6.3        2.7       12.2       88.3      376.1 
120711  101120  47  59.8085 N  60  57.8884 W   6.3        2.7       12.2       88.3      376.1 
120711  101121  47  59.8076 N  60  57.8861 W   6.4        2.7       12.2       88.3      376.1 
120711  101122  47  59.8067 N  60  57.8839 W   6.3        2.7       12.2       88.3      376.1 
120711  101123  47  59.8058 N  60  57.8817 W   6.3        2.7       12.2       88.3      376.1 
120711  101124  47  59.8050 N  60  57.8795 W   6.3        2.7       12.2       88.3      376.1 
120711  101125  47  59.8041 N  60  57.8773 W   6.3        2.7       12.2       88.3      376.1 
120711  101126  47  59.8031 N  60  57.8751 W   6.3        2.7       12.2       88.3      376.1 
120711  101127  47  59.8022 N  60  57.8728 W   6.3        2.7       12.2       88.3      376.1 
120711  101128  47  59.8013 N  60  57.8705 W   6.3        2.7       12.2       88.3      376.1 
120711  101129  47  59.8004 N  60  57.8681 W   6.3        2.7       12.2       88.3      376.1 
120711  101130  47  59.7994 N  60  57.8658 W   6.3        2.7       12.2       88.3      376.1 
120711  101131  47  59.7986 N  60  57.8635 W   6.3        2.7       12.2       88.3      376.1 
120711  101132  47  59.7978 N  60  57.8614 W   6.2        2.7       12.2       88.3      376.1 
120711  101133  47  59.7968 N  60  57.8592 W   6.3        2.7       12.2       88.3      376.1 
120711  101134  47  59.7958 N  60  57.8570 W   6.3        2.7       12.2       88.3      376.1 
120711  101135  47  59.7950 N  60  57.8547 W   6.2        2.7       12.2       88.3      376.1 
120711  101136  47  59.7941 N  60  57.8524 W   6.2        2.7       12.2       88.3      376.1 
120711  101137  47  59.7932 N  60  57.8502 W   6.2        2.7       12.2       88.3      376.1 
120711  101138  47  59.7922 N  60  57.8479 W   6.2        2.7       12.2       88.3      376.1 
120711  101139  47  59.7913 N  60  57.8457 W   6.2        2.7       12.2       88.3      376.1 
120711  101140  47  59.7904 N  60  57.8436 W   6.2        2.7       12.2       88.3      376.1 
120711  101141  47  59.7894 N  60  57.8414 W   6.2        2.7       12.2       88.3      376.1 
120711  101142  47  59.7885 N  60  57.8391 W   6.2        2.7       12.2       88.3      376.1 
120711  101143  47  59.7876 N  60  57.8368 W   6.2        2.7       12.2       88.3      376.1 
120711  101144  47  59.7867 N  60  57.8346 W   6.2        2.7       12.2       88.3      376.1 
120711  101145  47  59.7858 N  60  57.8324 W   6.2        2.7       12.2       88.3      376.1 
120711  101146  47  59.7849 N  60  57.8301 W   6.2        2.7       12.2       88.3      376.1 
120711  101147  47  59.7840 N  60  57.8280 W   6.2        2.7       12.2       88.3      376.1 
120711  101148  47  59.7831 N  60  57.8258 W   6.2        2.7       12.2       88.3      376.1 
120711  101149  47  59.7822 N  60  57.8237 W   6.2        2.7       12.2       88.3      376.1 
120711  101150  47  59.7813 N  60  57.8215 W   6.2        2.7       12.2       88.3      376.1 
120711  101151  47  59.7804 N  60  57.8193 W   6.2        2.7       12.2       88.3      376.1 
120711  101152  47  59.7795 N  60  57.8169 W   6.2        2.7       12.2       88.3      376.1 
120711  101153  47  59.7786 N  60  57.8147 W   6.2        2.7       12.2       88.3      376.1 
120711  101154  47  59.7777 N  60  57.8124 W   6.2        2.7       12.2       88.3      376.1 
120711  101155  47  59.7767 N  60  57.8103 W   6.2        2.7       12.2       88.3      376.1 
120711  101156  47  59.7757 N  60  57.8083 W   6.2        2.7       12.2       88.3      376.1 
120711  101157  47  59.7746 N  60  57.8062 W   6.2        2.7       12.2       88.3      376.1 
120711  101158  47  59.7738 N  60  57.8041 W   6.2        2.7       12.2       88.3      376.1 
120711  101159  47  59.7730 N  60  57.8019 W   6.1        2.7       12.2       88.3      376.1 
120711  101200  47  59.7722 N  60  57.7997 W   6.1        2.7       12.2       88.3      376.1 
120711  101201  47  59.7712 N  60  57.7975 W   6.2       12.4*      12.2       88.3      376.1 
120711  101202  47  59.7703 N  60  57.7954 W   6.2       12.4       12.2       88.3      376.1 
120711  101203  47  59.7695 N  60  57.7932 W   6.1       12.4       12.2       88.3      376.1 
120711  101204  47  59.7687 N  60  57.7910 W   6.1       12.4       12.2       88.3      376.1 
120711  101205  47  59.7678 N  60  57.7889 W   6.1       12.4       12.2       88.3      376.1 
120711  101206  47  59.7670 N  60  57.7868 W   6.0       12.4       12.2       88.3      376.1 
120711  101207  47  59.7664 N  60  57.7849 W   6.0       12.4       12.2       88.3      376.1 
120711  101208  47  59.7655 N  60  57.7828 W   6.0       12.4       12.2       88.3      376.1 
120711  101209  47  59.7647 N  60  57.7807 W   6.0       12.4       12.2       88.3      376.1 
120711  101210  47  59.7638 N  60  57.7786 W   6.0       12.4       12.2       88.3      376.1 
120711  101211  47  59.7629 N  60  57.7764 W   6.0       12.4       12.2       88.3      376.1 
120711  101212  47  59.7619 N  60  57.7742 W   6.1       12.4       12.2       88.3      376.1 
120711  101213  47  59.7611 N  60  57.7720 W   6.1       12.4       12.2       88.3      376.1 
120711  101214  47  59.7603 N  60  57.7698 W   6.1       12.4       12.2       88.3      376.1 
120711  101215  47  59.7595 N  60  57.7677 W   6.0       12.4       12.2       88.3      376.1 
120711  101216  47  59.7587 N  60  57.7656 W   6.0       12.4       12.2       88.3      376.1 
120711  101217  47  59.7579 N  60  57.7636 W   6.0       12.4       12.2       88.3      376.1 
120711  101218  47  59.7571 N  60  57.7616 W   6.0       12.4       12.2       88.3      376.1 
120711  101219  47  59.7563 N  60  57.7596 W   6.0       12.4       12.2      117.3*     376.1 
120711  101220  47  59.7555 N  60  57.7575 W   6.0       12.4       12.2      117.3      376.1 
120711  101221  47  59.7545 N  60  57.7553 W   6.1       12.4       12.2      117.3      376.1 
120711  101222  47  59.7536 N  60  57.7531 W   6.1       12.4       12.2      117.3      376.1 
120711  101223  47  59.7528 N  60  57.7509 W   6.1       12.4       12.2      117.3      376.1 
120711  101224  47  59.7519 N  60  57.7488 W   6.0       12.4       12.2      117.3      376.1 
120711  101225  47  59.7509 N  60  57.7470 W   6.0       12.4       12.2      117.3      376.1 
120711  101226  47  59.7501 N  60  57.7449 W   6.0       12.4       12.2      117.3      376.1 
120711  101227  47  59.7493 N  60  57.7428 W   6.0       12.4       12.2      117.3      376.1 
120711  101228  47  59.7485 N  60  57.7407 W   6.0       12.4       12.2      117.3      376.1 
120711  101229  47  59.7475 N  60  57.7386 W   6.1       12.4       12.2      117.3      376.1 
120711  101230  47  59.7467 N  60  57.7364 W   6.0       12.4       12.2      117.3      376.1 
120711  101231  47  59.7458 N  60  57.7342 W   6.1       12.4       12.2      117.3      376.1 
120711  101232  47  59.7449 N  60  57.7321 W   6.1       12.4       12.2      117.3      376.1 
120711  101233  47  59.7441 N  60  57.7301 W   6.1       12.4       12.2      117.3      376.1 
120711  101234  47  59.7432 N  60  57.7280 W   6.0       12.4       12.2      117.3      376.1 
120711  101235  47  59.7422 N  60  57.7259 W   6.1       12.4       12.2      117.3      376.1 
120711  101236  47  59.7413 N  60  57.7239 W   6.0       12.4       12.2      117.3      376.1 
120711  101237  47  59.7405 N  60  57.7218 W   6.0       12.4       12.2      117.3      376.1 
120711  101238  47  59.7396 N  60  57.7196 W   6.0       12.4       12.2      117.3      376.1 
120711  101239  47  59.7388 N  60  57.7175 W   6.1       12.4       12.2      117.3      376.1 
120711  101240  47  59.7379 N  60  57.7153 W   6.1       12.4       12.2      117.3      376.1 
120711  101241  47  59.7370 N  60  57.7132 W   6.1       12.4       12.2      117.3      376.1 
120711  101242  47  59.7361 N  60  57.7110 W   6.1       12.4       12.2      117.3      376.1 
120711  101243  47  59.7353 N  60  57.7088 W   6.1       12.4       12.2      117.3      376.1 
120711  101244  47  59.7344 N  60  57.7067 W   6.0       12.4       12.2      117.3      376.1 
120711  101245  47  59.7336 N  60  57.7046 W   6.0       12.4       12.2      117.3      376.1 
120711  101246  47  59.7329 N  60  57.7024 W   6.0       12.4       12.2      117.3      376.1 
120711  101247  47  59.7320 N  60  57.7002 W   6.0       12.4       12.2      117.3      376.1 
120711  101248  47  59.7312 N  60  57.6981 W   6.0       12.4       12.2      117.3      376.1 
120711  101249  47  59.7304 N  60  57.6960 W   6.0       12.4       12.2      117.3      376.1 
120711  101250  47  59.7295 N  60  57.6938 W   6.0       12.4       12.2      117.3      376.1 
120711  101251  47  59.7286 N  60  57.6917 W   6.0       12.4       12.2      117.3      376.1 
120711  101252  47  59.7278 N  60  57.6895 W   6.0       12.4       12.2      117.3      376.1 
120711  101253  47  59.7269 N  60  57.6874 W   6.1       12.4       12.2      117.3      376.1 
120711  101254  47  59.7260 N  60  57.6853 W   6.1       12.4       12.2      117.3      376.1 
120711  101255  47  59.7252 N  60  57.6831 W   6.0       12.4       12.2      117.3      376.1 
120711  101256  47  59.7244 N  60  57.6810 W   6.0       12.4       12.2      117.3      376.1 
120711  101257  47  59.7236 N  60  57.6789 W   6.0       12.4       12.2      117.3      376.1 
120711  101258  47  59.7228 N  60  57.6769 W   6.0       12.4       12.2      117.3      376.1 
120711  101259  47  59.7220 N  60  57.6746 W   6.0       12.4       12.2      117.3      376.1 
120711  101300  47  59.7211 N  60  57.6723 W   6.0       12.4       12.2      117.3      376.1 
120711  101301  47  59.7203 N  60  57.6701 W   6.1       12.4       12.2      117.3      376.1 
120711  101302  47  59.7194 N  60  57.6679 W   6.0        5.9*      12.2      117.3      376.1 
120711  101303  47  59.7186 N  60  57.6659 W   6.0        5.9       12.2      117.3      376.1 
120711  101304  47  59.7178 N  60  57.6638 W   6.0        5.9       12.2      117.3      376.1 
120711  101305  47  59.7170 N  60  57.6618 W   6.0        5.9       12.2      117.3      376.1 
120711  101306  47  59.7162 N  60  57.6597 W   5.9        5.9       12.2      117.3      376.1 
120711  101307  47  59.7154 N  60  57.6576 W   5.9        5.9       12.2      117.3      376.1 
120711  101308  47  59.7145 N  60  57.6554 W   6.0        5.9       12.2      117.3      376.1 
120711  101309  47  59.7137 N  60  57.6533 W   6.0        5.9       12.2      117.3      376.1 
120711  101310  47  59.7128 N  60  57.6510 W   6.0        5.9       12.2      117.3      376.1 
120711  101311  47  59.7119 N  60  57.6488 W   6.0        5.9       12.2      117.3      376.1 
120711  101312  47  59.7110 N  60  57.6466 W   6.0        5.9       12.2      117.3      376.1 
120711  101313  47  59.7102 N  60  57.6446 W   6.0        5.9       12.2      117.3      376.1 
120711  101314  47  59.7093 N  60  57.6425 W   6.0        5.9       12.2      117.3      376.1 
120711  101315  47  59.7086 N  60  57.6405 W   5.9        5.9       12.2      117.3      376.1 
120711  101316  47  59.7077 N  60  57.6386 W   5.9        5.9       12.2      117.3      376.1 
120711  101317  47  59.7069 N  60  57.6365 W   5.9        5.9       12.2      117.3      376.1 
120711  101318  47  59.7060 N  60  57.6343 W   5.9        5.9       12.2      117.3      376.1 
120711  101319  47  59.7052 N  60  57.6323 W   5.9        5.9       12.2      117.3      376.1 
120711  101320  47  59.7044 N  60  57.6304 W   5.8        5.9       12.2      117.3      376.1 
120711  101321  47  59.7036 N  60  57.6284 W   5.8        5.9       12.2      117.3      376.1 
120711  101322  47  59.7028 N  60  57.6266 W   5.7        5.9       12.2      117.3      376.1 
120711  101323  47  59.7020 N  60  57.6249 W   5.6        5.9       12.2      117.3      376.1 
120711  101324  47  59.7012 N  60  57.6232 W   5.5        5.9       12.2      117.3      376.1 
120711  101325  47  59.7005 N  60  57.6215 W   5.5        5.9       11.3*     117.3      376.1 
120711  101326  47  59.6997 N  60  57.6197 W   5.4        5.9       11.3      117.3      376.1 
120711  101327  47  59.6989 N  60  57.6180 W   5.4        5.9       11.3      117.3      376.1 
120711  101328  47  59.6982 N  60  57.6163 W   5.3        5.9       11.3      117.3      376.1 
120711  101329  47  59.6974 N  60  57.6145 W   5.3        5.9       11.3        7.8*     376.1 
120711  101330  47  59.6967 N  60  57.6128 W   5.2        5.9       11.3        7.8      376.1 
120711  101331  47  59.6961 N  60  57.6110 W   5.2        5.9       11.3        7.8      376.1 
120711  101332  47  59.6954 N  60  57.6093 W   5.1        5.9       11.3        7.8      376.1 
120711  101333  47  59.6946 N  60  57.6077 W   5.1        8.0*      11.3        7.8      376.1 
120711  101334  47  59.6939 N  60  57.6060 W   5.0        8.0       11.3        7.8      376.1 
120711  101335  47  59.6932 N  60  57.6043 W   5.0        8.0       11.3        7.8      376.1 
120711  101336  47  59.6926 N  60  57.6026 W   5.0        8.0       11.3        7.8      376.1 
120711  101337  47  59.6919 N  60  57.6008 W   5.0        8.0       11.3        7.8      376.1 
120711  101338  47  59.6911 N  60  57.5991 W   5.0        8.0       11.3        7.8      644.4*
120711  101339  47  59.6903 N  60  57.5974 W   5.0        8.0       11.3        7.8      644.4 
120711  101340  47  59.6894 N  60  57.5957 W   5.0        8.0       11.3        7.8      644.4 
120711  101341  47  59.6887 N  60  57.5939 W   5.0        8.0       11.3        7.8      644.4 
120711  101342  47  59.6880 N  60  57.5922 W   4.9        8.0       11.3        7.8      644.4 
120711  101343  47  59.6874 N  60  57.5906 W   4.9        8.0       11.3        7.8      644.4 
120711  101344  47  59.6866 N  60  57.5890 W   4.9        8.0       11.3        7.8      644.4 
120711  101345  47  59.6858 N  60  57.5874 W   4.9        8.0       11.3        7.8      644.4 
120711  101346  47  59.6851 N  60  57.5856 W   4.9        8.0       11.3        7.8      644.4 
120711  101347  47  59.6844 N  60  57.5837 W   5.0        8.0       11.3        7.8      644.4 
120711  101348  47  59.6836 N  60  57.5819 W   5.0        8.0       11.3        7.8      644.4 
120711  101349  47  59.6829 N  60  57.5802 W   5.0        8.0       11.3        7.8      644.4 
120711  101350  47  59.6821 N  60  57.5785 W   5.0        8.0       11.3        7.8      644.4 
120711  101351  47  59.6814 N  60  57.5768 W   5.0        8.0       11.3        7.8      644.4 
120711  101352  47  59.6807 N  60  57.5751 W   5.0        8.0       11.3        7.8      644.4 
120711  101353  47  59.6800 N  60  57.5734 W   4.9        8.0       11.3        7.8      644.4 
120711  101354  47  59.6794 N  60  57.5717 W   4.9        8.0       11.3        7.8      644.4 
120711  101355  47  59.6786 N  60  57.5698 W   5.0        8.0       11.3        7.8      644.4 
120711  101356  47  59.6778 N  60  57.5679 W   5.1        8.0       11.3        7.8      644.4 
120711  101357  47  59.6770 N  60  57.5661 W   5.1        8.0        7.7*       7.8      644.4 
120711  101358  47  59.6762 N  60  57.5643 W   5.1        8.0        7.7        7.8      644.4 
120711  101359  47  59.6754 N  60  57.5627 W   5.1        8.0        7.7        7.8      644.4 
120711  101400  47  59.6747 N  60  57.5611 W   5.0        8.0        7.7        7.8      644.4 
120711  101401  47  59.6740 N  60  57.5594 W   5.0        8.0        7.7        7.8      644.4 
120711  101402  47  59.6732 N  60  57.5577 W   5.0        8.0        7.7        7.8      644.4 
120711  101403  47  59.6724 N  60  57.5559 W   5.0        8.0        7.7        7.8      644.4 
120711  101404  47  59.6716 N  60  57.5541 W   5.0        8.0        7.7        7.8      644.4 
120711  101405  47  59.6709 N  60  57.5522 W   5.1        8.0        7.7        7.8      644.4 
120711  101406  47  59.6700 N  60  57.5504 W   5.1        8.0        7.7        7.8      644.4 
120711  101407  47  59.6692 N  60  57.5487 W   5.1        8.0        7.7        7.8      644.4 
120711  101408  47  59.6683 N  60  57.5471 W   5.1        8.0        7.7        7.8      644.4 
120711  101409  47  59.6676 N  60  57.5454 W   5.1        8.0        7.7       20.2*     644.4 
120711  101410  47  59.6669 N  60  57.5437 W   5.0        8.0        7.7       20.2      644.4 
120711  101411  47  59.6662 N  60  57.5419 W   5.0        8.0        7.7       20.2      644.4 
120711  101412  47  59.6654 N  60  57.5402 W   5.0        8.0        7.7       20.2      644.4 
120711  101413  47  59.6647 N  60  57.5383 W   5.0        8.0        7.7       20.2      644.4 
120711  101414  47  59.6639 N  60  57.5364 W   5.1        8.0        7.7       20.2      644.4 
120711  101415  47  59.6630 N  60  57.5348 W   5.1        8.0        7.7       20.2      644.4 
120711  101416  47  59.6622 N  60  57.5331 W   5.1        8.0        7.7       20.2      644.4 
120711  101417  47  59.6615 N  60  57.5313 W   5.1        8.0        7.7       20.2      644.4 
120711  101418  47  59.6607 N  60  57.5295 W   5.1        8.0        7.7       20.2      644.4 
120711  101419  47  59.6599 N  60  57.5278 W   5.0       13.2*       7.7       20.2      644.4 
120711  101420  47  59.6592 N  60  57.5261 W   5.0       13.2        7.7       20.2      644.4 
120711  101421  47  59.6584 N  60  57.5243 W   5.0       13.2        7.7       20.2      644.4 
120711  101422  47  59.6576 N  60  57.5225 W   5.1       13.2        7.7       20.2      644.4 
120711  101423  47  59.6568 N  60  57.5207 W   5.1       13.2        7.7       20.2      644.4 
120711  101424  47  59.6561 N  60  57.5189 W   5.1       13.2        7.7       20.2      644.4 
120711  101425  47  59.6552 N  60  57.5170 W   5.1       13.2        7.7       20.2      644.4 
120711  101426  47  59.6544 N  60  57.5154 W   5.1       13.2        7.7       20.2      644.4 
120711  101427  47  59.6536 N  60  57.5137 W   5.1       13.2        7.7       20.2      644.4 
120711  101428  47  59.6528 N  60  57.5120 W   5.1       13.2        7.7       20.2      644.4 
120711  101429  47  59.6521 N  60  57.5103 W   5.0       13.2        7.7       20.2      644.4 
120711  101430  47  59.6515 N  60  57.5086 W   5.0       13.2        7.7       20.2      644.4 
120711  101431  47  59.6508 N  60  57.5068 W   5.0       13.2        7.7       20.2      644.4 
120711  101432  47  59.6500 N  60  57.5050 W   5.0       13.2        7.7       20.2      644.4 
120711  101433  47  59.6491 N  60  57.5033 W   5.1       13.2        7.7       20.2      644.4 
120711  101434  47  59.6483 N  60  57.5017 W   5.1       13.2        7.7       20.2      644.4 
120711  101435  47  59.6476 N  60  57.5000 W   5.1       13.2        7.7       20.2      644.4 
120711  101436  47  59.6469 N  60  57.4982 W   5.1       13.2        7.7       20.2      644.4 
120711  101437  47  59.6462 N  60  57.4965 W   5.0       13.2        7.7       20.2      644.4 
120711  101438  47  59.6455 N  60  57.4949 W   5.0       13.2        7.7       20.2      644.4 
120711  101439  47  59.6447 N  60  57.4932 W   5.0       13.2        7.7       20.2      644.4 
120711  101440  47  59.6439 N  60  57.4915 W   5.0       13.2        7.7       20.2      644.4 
120711  101441  47  59.6430 N  60  57.4897 W   5.0       13.2        7.7       20.2      644.4 
120711  101442  47  59.6422 N  60  57.4879 W   5.1       13.2        7.7       20.2      644.4 
120711  101443  47  59.6414 N  60  57.4861 W   5.1       13.2        7.7       20.2      644.4 
120711  101444  47  59.6406 N  60  57.4843 W   5.1       13.2        7.7       20.2      644.4 
120711  101445  47  59.6398 N  60  57.4826 W   5.1       13.2        7.7       20.2      644.4 
120711  101446  47  59.6391 N  60  57.4811 W   5.0       13.2        7.7       20.2      306.2*
120711  101447  47  59.6383 N  60  57.4795 W   5.0       13.2        7.7       20.2      306.2 
120711  101448  47  59.6376 N  60  57.4777 W   5.0       13.2        7.7       20.2      306.2 
120711  101449  47  59.6368 N  60  57.4759 W   5.0       13.2        7.7       20.2      306.2 
120711  101450  47  59.6360 N  60  57.4740 W   5.1       13.2        7.7       20.2      306.2 
120711  101451  47  59.6351 N  60  57.4722 W   5.1       13.2        7.7       20.2      306.2 
120711  101452  47  59.6343 N  60  57.4704 W   5.1       13.2        7.7       20.2      306.2 
120711  101453  47  59.6335 N  60  57.4687 W   5.1       13.2        7.7       20.2      306.2 
120711  101454  47  59.6327 N  60  57.4671 W   5.1       13.2        7.7       20.2      306.2 
120711  101455  47  59.6319 N  60  57.4654 W   5.0       13.2        7.7       20.2      306.2 
120711  101456  47  59.6311 N  60  57.4637 W   5.0       13.2        7.7       20.2      306.2 
120711  101457  47  59.6304 N  60  57.4619 W   5.0       13.2        7.7       20.2      306.2 
120711  101458  47  59.6296 N  60  57.4601 W   5.0       13.2        7.7       20.2      306.2 
120711  101459  47  59.6287 N  60  57.4582 W   5.1       13.2        7.7       20.2      306.2 
120711  101500  47  59.6279 N  60  57.4564 W   5.1       13.2        7.7       20.2      306.2 
120711  101501  47  59.6271 N  60  57.4547 W   5.1       13.2        7.7       20.2      306.2 
120711  101502  47  59.6263 N  60  57.4530 W   5.1       13.2        7.7       20.2      306.2 
120711  101503  47  59.6255 N  60  57.4512 W   5.1       13.2        7.7       20.2      306.2 
120711  101504  47  59.6247 N  60  57.4494 W   5.1       13.2        7.7       20.2      306.2 
120711  101505  47  59.6240 N  60  57.4477 W   5.1       13.2        7.7       20.2      306.2 
120711  101506  47  59.6232 N  60  57.4459 W   5.1       13.2        7.7       20.2      306.2 
120711  101507  47  59.6224 N  60  57.4440 W   5.1       13.2        7.7       20.2      306.2 
120711  101508  47  59.6216 N  60  57.4422 W   5.1       13.2        7.7       20.2      306.2 
120711  101509  47  59.6208 N  60  57.4403 W   5.1       13.2        7.7       20.2      306.2 
120711  101510  47  59.6200 N  60  57.4386 W   5.2       13.2        7.7       20.2      306.2 
120711  101511  47  59.6192 N  60  57.4369 W   5.1       13.2        7.7       20.2      306.2 
120711  101512  47  59.6185 N  60  57.4352 W   5.1       13.2        7.7       20.2      306.2 
120711  101513  47  59.6178 N  60  57.4334 W   5.1       13.2        7.7       20.2      306.2 
120711  101514  47  59.6171 N  60  57.4316 W   5.1       13.2        7.7       20.2      306.2 
120711  101515  47  59.6163 N  60  57.4297 W   5.1       13.2        7.7       20.2      306.2 
120711  101516  47  59.6155 N  60  57.4279 W   5.1       13.2        7.7       20.2      306.2 
120711  101517  47  59.6148 N  60  57.4261 W   5.2       13.2        7.7       20.2      306.2 
120711  101518  47  59.6140 N  60  57.4243 W   5.2       13.2        7.7       20.2      306.2 
120711  101519  47  59.6132 N  60  57.4225 W   5.2       13.2        7.7       20.2      306.2 
120711  101520  47  59.6125 N  60  57.4207 W   5.2       13.2        7.7       20.2      306.2 
120711  101521  47  59.6117 N  60  57.4189 W   5.2       13.2        7.7       20.2      306.2 
120711  101522  47  59.6109 N  60  57.4170 W   5.2       13.2        7.7       20.2      306.2 
120711  101523  47  59.6101 N  60  57.4152 W   5.2       13.2        7.7       20.2      306.2 
120711  101524  47  59.6094 N  60  57.4135 W   5.2       13.2        7.7       20.2      306.2 
120711  101525  47  59.6086 N  60  57.4117 W   5.2       13.2        7.7       20.2      306.2 
120711  101526  47  59.6077 N  60  57.4099 W   5.2       13.2        7.7       20.2      306.2 
120711  101527  47  59.6069 N  60  57.4081 W   5.2       13.2        7.7       20.2      306.2 
120711  101528  47  59.6062 N  60  57.4063 W   5.2       13.2        7.7       20.2      306.2 
120711  101529  47  59.6055 N  60  57.4046 W   5.2       13.2        7.7       20.2      306.2 
120711  101530  47  59.6047 N  60  57.4029 W   5.1       13.2        7.7       20.2      306.2 
120711  101531  47  59.6039 N  60  57.4012 W   5.1       13.2        7.7       20.2      306.2 
120711  101532  47  59.6031 N  60  57.3995 W   5.1       13.2        7.7       20.2      306.2 
120711  101533  47  59.6024 N  60  57.3978 W   5.1       13.2        7.7       20.2      306.2 
120711  101534  47  59.6016 N  60  57.3961 W   5.1       13.2        7.7       20.2      306.2 
120711  101535  47  59.6009 N  60  57.3943 W   5.1       13.2        7.7       20.2      306.2 
120711  101536  47  59.6002 N  60  57.3925 W   5.1       13.2        7.7       20.2      306.2 
120711  101537  47  59.5994 N  60  57.3908 W   5.1       13.2        7.7       20.2      306.2 
120711  101538  47  59.5986 N  60  57.3891 W   5.1       13.2        7.7       20.2      306.2 
120711  101539  47  59.5978 N  60  57.3874 W   5.1       13.2        7.7      149.5*     306.2 
120711  101540  47  59.5971 N  60  57.3858 W   5.0       13.2        7.7      149.5      306.2 
120711  101541  47  59.5964 N  60  57.3840 W   5.0       13.2        7.7      149.5      306.2 
120711  101542  47  59.5957 N  60  57.3821 W   5.0       13.2        7.7      149.5      306.2 
120711  101543  47  59.5950 N  60  57.3805 W   5.0       13.2        7.7      149.5      306.2 
120711  101544  47  59.5942 N  60  57.3788 W   5.0       13.2        7.7      149.5      306.2 
120711  101545  47  59.5933 N  60  57.3770 W   5.0       13.2        7.7      149.5      306.2 
120711  101546  47  59.5925 N  60  57.3753 W   5.0       13.2        7.7      149.0*     306.2 
120711  101547  47  59.5918 N  60  57.3736 W   5.0       13.2        7.7      149.0      306.2 
120711  101548  47  59.5911 N  60  57.3718 W   5.0       13.2        7.7      149.0      306.2 
120711  101549  47  59.5904 N  60  57.3700 W   5.0       13.2        7.7      149.0      306.2 
120711  101550  47  59.5896 N  60  57.3684 W   5.0       13.2        7.7      149.0      306.2 
120711  101551  47  59.5888 N  60  57.3668 W   5.0       13.2        7.7        9.2*     306.2 
120711  101552  47  59.5880 N  60  57.3652 W   4.9       13.2        7.7        9.2      306.2 
120711  101553  47  59.5873 N  60  57.3635 W   4.9       13.2        7.7        9.2      306.2 
120711  101554  47  59.5866 N  60  57.3617 W   5.0       13.2        7.7        9.2      306.2 
120711  101555  47  59.5858 N  60  57.3599 W   5.0       13.2        7.7        9.2      306.2 
120711  101556  47  59.5851 N  60  57.3580 W   5.0       13.2        7.7        9.2      306.2 
120711  101557  47  59.5842 N  60  57.3564 W   5.0       13.2        7.7        9.2      306.2 
120711  101558  47  59.5834 N  60  57.3547 W   5.0       13.2        7.7        9.2      306.2 
120711  101559  47  59.5827 N  60  57.3531 W   5.0       13.2        7.7        9.2      306.2 
120711  101600  47  59.5820 N  60  57.3514 W   4.9       13.2        7.7        9.2      306.2 
120711  101601  47  59.5812 N  60  57.3497 W   4.9       13.2        7.7        9.2      306.2 
120711  101602  47  59.5803 N  60  57.3480 W   4.9       13.2        7.7        9.2      306.2 
120711  101603  47  59.5795 N  60  57.3463 W   5.0       13.2        7.7        9.2      306.2 
120711  101604  47  59.5787 N  60  57.3445 W   5.0       13.2        7.7        9.2      306.2 
120711  101605  47  59.5779 N  60  57.3428 W   5.0       13.2        7.7        9.2      306.2 
120711  101606  47  59.5772 N  60  57.3411 W   5.0       13.2        7.7        9.2      306.2 
120711  101607  47  59.5764 N  60  57.3394 W   5.0       13.2        7.7        9.2      306.2 
120711  101608  47  59.5756 N  60  57.3377 W   5.0       13.2        7.7        9.2      306.2 
120711  101609  47  59.5749 N  60  57.3359 W   5.0       13.2        7.7        9.2      306.2 
120711  101610  47  59.5741 N  60  57.3342 W   4.9       13.2        7.7        9.2      306.2 
120711  101611  47  59.5733 N  60  57.3324 W   4.9       13.2        7.7        9.2      306.2 
120711  101612  47  59.5725 N  60  57.3306 W   5.0       13.2        7.7        9.2      306.2 
120711  101613  47  59.5717 N  60  57.3287 W   5.0       13.2        7.7        9.2      306.2 
120711  101614  47  59.5711 N  60  57.3270 W   5.0       13.2        7.7        9.2      306.2 
120711  101615  47  59.5704 N  60  57.3255 W   4.9       13.2        7.7        9.2      306.2 
120711  101616  47  59.5698 N  60  57.3240 W   4.8       13.2        7.7        9.2      306.2 
120711  101617  47  59.5691 N  60  57.3227 W   4.7       13.2        7.7        9.2      306.2 
120711  101618  47  59.5685 N  60  57.3215 W   4.5       13.2        7.7        9.2      306.2 
