FileName: C:\TRAWLS~3\GP247F
Local Time: Fri Jul 13 08:05:06 2012

Ship: July 13, 2012 Trip: GP247F Tow: tow 3
Comments: Zone 12 ouest de l ile brion
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120713  110508  47  47.2201 N  61  46.8697 W   4.4        6.3*       5.2*      63.8*     235.0*
120713  111010  47  47.4797 N  61  47.2225 W   2.1        2.2       11.0        6.9      266.3 
120713  111011  47  47.4798 N  61  47.2232 W   2.1        2.2       11.0        6.9      266.3 
120713  111012  47  47.4800 N  61  47.2240 W   2.1        2.2       11.0        6.9      266.3 
120713  111013  47  47.4803 N  61  47.2247 W   2.1        2.2       11.0        6.8*     266.3 
120713  111014  47  47.4806 N  61  47.2254 W   2.1        2.2       11.0        6.8      266.3 
120713  111015  47  47.4807 N  61  47.2262 W   2.1        2.2       11.0        6.8      266.3 
120713  111016  47  47.4808 N  61  47.2271 W   2.1        2.2       11.0        6.8      266.3 
120713  111017  47  47.4808 N  61  47.2281 W   2.1        2.2       11.0        6.8      266.3 
120713  111018  47  47.4809 N  61  47.2289 W   2.1        2.2       11.0        7.1*     266.3 
120713  111019  47  47.4812 N  61  47.2296 W   2.1        2.2       11.0        7.1      266.3 
120713  111020  47  47.4816 N  61  47.2302 W   2.1        2.2       11.0        7.1      266.3 
120713  111021  47  47.4818 N  61  47.2311 W   2.1        2.2       11.0*       7.1      266.3 
120713  111022  47  47.4819 N  61  47.2321 W   2.2        2.2       11.0        7.1      266.3 
120713  111023  47  47.4820 N  61  47.2330 W   2.1        2.2       11.0        7.2*     266.3 
120713  111024  47  47.4824 N  61  47.2337 W   2.1        2.2       11.0        7.2      266.3 
120713  111025  47  47.4827 N  61  47.2345 W   2.1        2.2       11.0        7.2      266.3 
120713  111026  47  47.4829 N  61  47.2352 W   2.1        2.2       11.0        7.2      266.3 
120713  111027  47  47.4832 N  61  47.2360 W   2.1        2.2       11.0        7.2      266.3 
120713  111028  47  47.4833 N  61  47.2369 W   2.1        2.2       11.0        7.2      266.3 
120713  111029  47  47.4834 N  61  47.2378 W   2.1        2.2       11.0        7.1*     266.3 
120713  111030  47  47.4834 N  61  47.2385 W   2.1        2.2       11.0        7.1      266.3 
120713  111031  47  47.4836 N  61  47.2393 W   2.1        2.2       11.0        7.1      266.3 
120713  111032  47  47.4839 N  61  47.2400 W   2.1        2.2       11.0        7.1      266.3 
120713  111033  47  47.4841 N  61  47.2407 W   2.1        2.2       11.4*       7.1      266.3 
120713  111034  47  47.4842 N  61  47.2415 W   2.1        2.2       11.4        7.7*     266.3 
120713  111035  47  47.4843 N  61  47.2422 W   2.0        2.2       11.4        7.7      266.3 
120713  111036  47  47.4844 N  61  47.2431 W   2.1        2.2       11.4        7.7      266.3 
120713  111037  47  47.4845 N  61  47.2440 W   2.1        2.2       11.4        7.7      266.3 
120713  111038  47  47.4847 N  61  47.2447 W   2.1        2.2       11.4        7.7      266.3 
120713  111039  47  47.4848 N  61  47.2454 W   2.1        2.2       11.4        7.1*     266.3 
120713  111040  47  47.4850 N  61  47.2463 W   2.1        2.2       11.4        7.1      266.3 
120713  111041  47  47.4851 N  61  47.2471 W   2.1        2.2       11.4        7.1      266.3 
120713  111042  47  47.4852 N  61  47.2479 W   2.1        2.2       11.4        7.1      266.3 
120713  111043  47  47.4854 N  61  47.2488 W   2.1        2.2       11.4        7.1      266.3 
120713  111044  47  47.4855 N  61  47.2496 W   2.1        2.2       11.4        7.1      266.3 
120713  111045  47  47.4856 N  61  47.2503 W   2.0        2.2       11.4        7.6*     266.3 
120713  111046  47  47.4859 N  61  47.2510 W   2.0        2.2       11.4        7.6      266.3 
120713  111047  47  47.4861 N  61  47.2518 W   2.1        2.2       11.4        7.6      266.3 
120713  111048  47  47.4862 N  61  47.2526 W   2.0        2.2       11.4        7.6      266.3 
120713  111049  47  47.4863 N  61  47.2534 W   2.0        2.2       11.4        7.6      266.3 
120713  111050  47  47.4865 N  61  47.2543 W   2.0        2.2       11.4        7.9*     266.3 
120713  111051  47  47.4867 N  61  47.2550 W   2.0        2.2       11.4        7.9      266.3 
120713  111052  47  47.4869 N  61  47.2557 W   2.0        2.2       11.4        7.9      266.3 
120713  111053  47  47.4871 N  61  47.2566 W   2.1        2.2       11.4        7.9      266.3 
120713  111054  47  47.4873 N  61  47.2574 W   2.1        2.2       11.4        7.9      266.3 
120713  111055  47  47.4874 N  61  47.2581 W   2.0        2.2       11.4        7.6*     266.3 
120713  111056  47  47.4876 N  61  47.2589 W   2.0        2.2       11.4        7.6      266.3 
120713  111057  47  47.4877 N  61  47.2597 W   2.0        2.2       12.1*       7.6      266.3 
120713  111058  47  47.4879 N  61  47.2605 W   2.0        2.2       12.1        7.6      266.3 
120713  111059  47  47.4880 N  61  47.2613 W   2.0        2.2       12.1        7.6      266.3 
120713  111100  47  47.4882 N  61  47.2622 W   2.0        2.2       12.1        7.8*     266.3 
120713  111101  47  47.4884 N  61  47.2630 W   2.0        2.2       12.1        7.8      266.3 
120713  111102  47  47.4886 N  61  47.2637 W   2.0        2.2       12.1        7.8      266.3 
120713  111103  47  47.4888 N  61  47.2646 W   2.1        2.2       12.1        7.8      266.3 
120713  111104  47  47.4889 N  61  47.2655 W   2.1        2.2       12.1        7.8      266.3 
120713  111105  47  47.4891 N  61  47.2662 W   2.0        2.2       12.1        7.8      266.3 
120713  111106  47  47.4894 N  61  47.2670 W   2.0        2.2       12.1        8.1*     266.3 
120713  111107  47  47.4896 N  61  47.2679 W   2.1        2.2       12.1        8.1      266.3 
120713  111108  47  47.4898 N  61  47.2688 W   2.1        2.2       12.1        8.1      266.3 
120713  111109  47  47.4899 N  61  47.2696 W   2.1        2.2       11.5*       8.1      266.3 
120713  111110  47  47.4901 N  61  47.2703 W   2.1        2.2       11.5        8.1      266.3 
120713  111111  47  47.4904 N  61  47.2710 W   2.1        2.2       11.5        8.0*     266.3 
120713  111112  47  47.4906 N  61  47.2719 W   2.1        2.2       11.5        8.0      266.3 
120713  111113  47  47.4908 N  61  47.2727 W   2.2        2.2       11.5        8.0      266.3 
120713  111114  47  47.4909 N  61  47.2736 W   2.2        2.2       11.5        8.0      266.3 
120713  111115  47  47.4911 N  61  47.2744 W   2.1        2.2       11.5        8.0      266.3 
120713  111116  47  47.4913 N  61  47.2752 W   2.1        2.2       11.5        8.1*     266.3 
120713  111117  47  47.4916 N  61  47.2759 W   2.1        2.2       11.5        8.1      266.3 
120713  111118  47  47.4918 N  61  47.2767 W   2.2        2.2       11.5        8.1      266.3 
120713  111119  47  47.4919 N  61  47.2776 W   2.1        2.2       11.5        8.1      266.3 
120713  111120  47  47.4921 N  61  47.2785 W   2.2        2.2       11.5        8.1      266.3 
120713  111121  47  47.4923 N  61  47.2794 W   2.2        2.2       10.9*       8.0*     266.3 
120713  111122  47  47.4926 N  61  47.2802 W   2.2        2.2       10.9        8.0      266.3 
120713  111123  47  47.4928 N  61  47.2810 W   2.2        2.2       10.9        8.0      266.3 
120713  111124  47  47.4930 N  61  47.2818 W   2.2        2.2       10.9        8.0      266.3 
120713  111125  47  47.4932 N  61  47.2826 W   2.2        2.2       10.9        8.0      266.3 
120713  111126  47  47.4934 N  61  47.2835 W   2.2        2.2       10.9        8.0      266.3 
120713  111127  47  47.4935 N  61  47.2844 W   2.2        2.2       10.9        7.5*     266.3 
120713  111128  47  47.4937 N  61  47.2853 W   2.2        2.2       10.9        7.5      266.3 
120713  111129  47  47.4939 N  61  47.2861 W   2.2        2.2       10.9        7.5      266.3 
120713  111130  47  47.4942 N  61  47.2868 W   2.2        2.2       10.9        7.5      266.3 
120713  111131  47  47.4945 N  61  47.2876 W   2.2        2.2       10.9        7.5      266.3 
120713  111132  47  47.4946 N  61  47.2885 W   2.2        2.2       10.9        8.3*     266.3 
120713  111133  47  47.4947 N  61  47.2894 W   2.2        2.2       10.7*       8.3      266.3 
120713  111134  47  47.4949 N  61  47.2903 W   2.2        2.2       10.7        8.3      266.3 
120713  111135  47  47.4951 N  61  47.2911 W   2.2        2.2       10.7        8.3      266.3 
120713  111136  47  47.4953 N  61  47.2919 W   2.1        2.2       10.7        8.3      266.3 
120713  111137  47  47.4956 N  61  47.2927 W   2.1        2.2       10.7        8.0*     266.3 
120713  111138  47  47.4959 N  61  47.2935 W   2.1        2.2       10.7        8.0      266.3 
120713  111139  47  47.4960 N  61  47.2945 W   2.1        2.2       10.7        8.0      266.3 
120713  111140  47  47.4960 N  61  47.2954 W   2.1        2.2       10.7        8.0      266.3 
120713  111141  47  47.4961 N  61  47.2962 W   2.1        2.2       10.7        8.0  12116000.0 
120713  111142  47  47.4964 N  61  47.2969 W   2.1        2.2       10.7        8.0  12116000.0 
120713  111143  47  47.4967 N  61  47.2977 W   2.1        2.2       10.7        7.8* 12116000.0 
120713  111144  47  47.4969 N  61  47.2985 W   2.1        2.2       10.7        7.8  12116000.0 
120713  111145  47  47.4970 N  61  47.2994 W   2.1        2.2       10.7        7.8  12116000.0 
120713  111146  47  47.4970 N  61  47.3003 W   2.1        2.2       10.7        7.8  12116000.0 
120713  111147  47  47.4972 N  61  47.3011 W   2.1        2.2       10.7        7.8  12116000.0 
120713  111148  47  47.4974 N  61  47.3019 W   2.1        2.2       10.7        8.3* 12116000.0 
120713  111149  47  47.4977 N  61  47.3028 W   2.1        2.2       10.7        8.3  12116000.0 
120713  111150  47  47.4978 N  61  47.3036 W   2.1        2.2       10.7        8.3  12116000.0 
120713  111151  47  47.4980 N  61  47.3045 W   2.1        2.2       10.7        8.3  12116000.0 
120713  111152  47  47.4981 N  61  47.3053 W   2.1        2.2       10.7        8.3  12116000.0 
120713  111153  47  47.4983 N  61  47.3060 W   2.0        2.2       10.7        7.8* 12116000.0 
120713  111154  47  47.4984 N  61  47.3070 W   2.1        2.2       10.7        7.8  12116000.0 
120713  111155  47  47.4985 N  61  47.3079 W   2.1        2.2       10.7        7.8  12116000.0 
120713  111156  47  47.4986 N  61  47.3087 W   2.0        2.2       10.7        7.8  12116000.0 
120713  111157  47  47.4988 N  61  47.3094 W   2.0        2.2       11.5*       7.8  12116000.0 
120713  111158  47  47.4990 N  61  47.3101 W   2.0        2.2       11.5        8.0* 12116000.0 
120713  111159  47  47.4992 N  61  47.3108 W   2.0        2.2       11.5        8.0  12116000.0 
120713  111200  47  47.4994 N  61  47.3116 W   2.0        2.2       11.5        8.0  12116000.0 
120713  111201  47  47.4994 N  61  47.3126 W   2.0        2.2       11.5        8.0  12116000.0 
120713  111202  47  47.4994 N  61  47.3135 W   2.1        2.2       11.5        8.0  12116000.0 
120713  111203  47  47.4996 N  61  47.3143 W   2.1        2.2       11.5        8.0  12116000.0 
120713  111204  47  47.5000 N  61  47.3150 W   2.0        2.2       11.5        8.0* 12116000.0 
120713  111205  47  47.5001 N  61  47.3158 W   2.0        2.2       11.5        8.0  12116000.0 
120713  111206  47  47.5002 N  61  47.3168 W   2.1        2.2       11.5        8.0  12116000.0 
120713  111207  47  47.5001 N  61  47.3177 W   2.1        2.2       11.5        8.0  12116000.0 
120713  111208  47  47.5003 N  61  47.3185 W   2.1        2.2       11.5        8.0  12116000.0 
120713  111209  47  47.5006 N  61  47.3193 W   2.1        2.2       11.5*       8.5* 12116000.0 
120713  111210  47  47.5008 N  61  47.3201 W   2.1        2.2       11.5        8.5  12116000.0 
120713  111211  47  47.5009 N  61  47.3210 W   2.1        2.2       11.5        8.5  12116000.0 
120713  111212  47  47.5009 N  61  47.3219 W   2.1        2.2       11.5        8.5  12116000.0 
120713  111213  47  47.5010 N  61  47.3228 W   2.1        2.2       11.5        8.5  12116000.0 
120713  111214  47  47.5011 N  61  47.3237 W   2.1        2.2       11.5        7.8* 12116000.0 
120713  111215  47  47.5013 N  61  47.3245 W   2.1        2.2       11.5        7.8  12116000.0 
120713  111216  47  47.5014 N  61  47.3253 W   2.1        2.2       11.5        7.8  12116000.0 
120713  111217  47  47.5015 N  61  47.3263 W   2.1        2.2       11.5        7.8  12116000.0 
120713  111218  47  47.5016 N  61  47.3272 W   2.2        2.2       11.5        7.8  12116000.0 
120713  111219  47  47.5016 N  61  47.3280 W   2.1        2.2       11.5        7.8  12116000.0 
120713  111220  47  47.5017 N  61  47.3289 W   2.1        2.2       11.5        8.7* 12116000.0 
120713  111221  47  47.5018 N  61  47.3298 W   2.2        2.2       12.1*       8.7  12116000.0 
120713  111222  47  47.5019 N  61  47.3305 W   2.1        2.2       12.1        8.7  12116000.0 
120713  111223  47  47.5019 N  61  47.3312 W   2.1        2.2       12.1        8.7  12116000.0 
120713  111224  47  47.5020 N  61  47.3321 W   2.1        2.2       12.1        8.7  12116000.0 
120713  111225  47  47.5021 N  61  47.3331 W   2.2        2.2       12.1        8.3* 12116000.0 
120713  111226  47  47.5021 N  61  47.3339 W   2.2        2.2       12.1        8.3  12116000.0 
120713  111227  47  47.5023 N  61  47.3347 W   2.1        2.2       12.1        8.3  12116000.0 
120713  111228  47  47.5025 N  61  47.3355 W   2.1        2.2       12.1        8.3  12116000.0 
120713  111229  47  47.5026 N  61  47.3364 W   2.1        2.2       12.1        8.3  12116000.0 
120713  111230  47  47.5026 N  61  47.3373 W   2.1        2.2       12.1        8.4* 12116000.0 
120713  111231  47  47.5026 N  61  47.3381 W   2.1        2.2       12.1        8.4    -1034.3 
120713  111232  47  47.5027 N  61  47.3390 W   2.1        2.2       12.1        8.4    -1034.3 
120713  111233  47  47.5029 N  61  47.3398 W   2.1        2.2       11.4*       8.4    -1034.3 
120713  111234  47  47.5031 N  61  47.3405 W   2.1        2.2       11.4        8.4    -1034.3 
120713  111235  47  47.5032 N  61  47.3414 W   2.1        2.2       11.4        8.3*   -1034.3 
120713  111236  47  47.5033 N  61  47.3423 W   2.1        2.2       11.4        8.3    -1034.3 
120713  111237  47  47.5034 N  61  47.3432 W   2.1        2.2       11.4        8.3    -1034.3 
120713  111238  47  47.5034 N  61  47.3439 W   2.1        2.2       11.4        8.3    -1034.3 
120713  111239  47  47.5036 N  61  47.3447 W   2.0        2.2       11.4        8.3    -1034.3 
120713  111240  47  47.5038 N  61  47.3456 W   2.0        2.2       11.4        8.3    -1034.3 
120713  111241  47  47.5039 N  61  47.3465 W   2.1        2.2       11.4        8.0*   -1034.3 
120713  111242  47  47.5039 N  61  47.3475 W   2.1        2.2       11.4        8.0    -1034.3 
120713  111243  47  47.5040 N  61  47.3482 W   2.1        2.2       11.4        8.0    -1034.3 
120713  111244  47  47.5042 N  61  47.3490 W   2.1        2.2       11.3*       8.0    -1034.3 
120713  111245  47  47.5044 N  61  47.3498 W   2.1        2.2       11.3        8.0    -1034.3 
120713  111246  47  47.5045 N  61  47.3506 W   2.1        2.2       11.3        8.6*   -1034.3 
120713  111247  47  47.5046 N  61  47.3513 W   2.0        2.2       11.3        8.6    -1034.3 
120713  111248  47  47.5047 N  61  47.3522 W   2.1        2.2       11.3        8.6    -1034.3 
120713  111249  47  47.5048 N  61  47.3531 W   2.1        2.2       11.3        8.6    -1034.3 
120713  111250  47  47.5048 N  61  47.3539 W   2.1        2.2       11.3        8.6    -1034.3 
120713  111251  47  47.5049 N  61  47.3546 W   2.0        2.2       11.3        8.1*   -1034.3 
120713  111252  47  47.5050 N  61  47.3554 W   2.0        2.2       11.3        8.1    -1034.3 
120713  111253  47  47.5053 N  61  47.3563 W   2.0        2.2       11.3        8.1    -1034.3 
120713  111254  47  47.5053 N  61  47.3571 W   2.0        2.2       11.3        8.1    -1034.3 
120713  111255  47  47.5053 N  61  47.3580 W   2.0        2.2       11.3        8.1    -1034.3 
120713  111256  47  47.5053 N  61  47.3590 W   2.1        2.2       11.4*       8.6*   -1034.3 
120713  111257  47  47.5054 N  61  47.3598 W   2.1        2.2       11.4        8.6    -1034.3 
120713  111258  47  47.5056 N  61  47.3605 W   2.0        2.2       11.4        8.6    -1034.3 
120713  111259  47  47.5057 N  61  47.3614 W   2.1        2.2       11.4        8.6     1065.0 
120713  111300  47  47.5057 N  61  47.3623 W   2.1        2.2       11.4        8.6     1065.0 
120713  111301  47  47.5057 N  61  47.3630 W   2.1        2.2       11.4        8.6     1065.0 
120713  111302  47  47.5057 N  61  47.3637 W   2.0        2.2       11.4        7.9*    1065.0 
120713  111303  47  47.5059 N  61  47.3644 W   2.0        2.2       11.4        7.9     1065.0 
120713  111304  47  47.5061 N  61  47.3652 W   2.1        2.2       11.4        7.9     1065.0 
120713  111305  47  47.5061 N  61  47.3662 W   2.1        2.2       11.4        7.9     1065.0 
120713  111306  47  47.5060 N  61  47.3670 W   2.1        2.2       11.4        7.9     1065.0 
120713  111307  47  47.5061 N  61  47.3679 W   2.1        2.2       11.4        8.3*    1065.0 
120713  111308  47  47.5063 N  61  47.3686 W   2.1        2.2       10.9*       8.3     1065.0 
120713  111309  47  47.5065 N  61  47.3694 W   2.0        2.2       10.9        8.3     1065.0 
120713  111310  47  47.5065 N  61  47.3702 W   2.0        2.2       10.9        8.3     1065.0 
120713  111311  47  47.5065 N  61  47.3711 W   2.1        2.2       10.9        8.3     1065.0 
120713  111312  47  47.5065 N  61  47.3720 W   2.1        2.2       10.9        8.6*    1065.0 
120713  111313  47  47.5067 N  61  47.3728 W   2.1        2.2       10.9        8.6     1065.0 
120713  111314  47  47.5070 N  61  47.3735 W   2.0        2.2       10.9        8.6     1065.0 
120713  111315  47  47.5072 N  61  47.3744 W   2.1        2.2       10.9        8.6     1065.0 
120713  111316  47  47.5071 N  61  47.3754 W   2.1        2.2       10.9        8.6     1065.0 
120713  111317  47  47.5071 N  61  47.3762 W   2.1        2.2       10.9        8.6      266.3 
120713  111318  47  47.5072 N  61  47.3770 W   2.1        2.2       10.9        8.6*     266.3 
120713  111319  47  47.5074 N  61  47.3779 W   2.1        2.2       10.9        8.6      266.3 
120713  111320  47  47.5075 N  61  47.3787 W   2.1        2.2       11.5*       8.6      266.3 
120713  111321  47  47.5076 N  61  47.3796 W   2.0        2.2       11.5        8.6      266.3 
120713  111322  47  47.5077 N  61  47.3804 W   2.1        2.2       11.5        8.6      266.3 
120713  111323  47  47.5077 N  61  47.3813 W   2.1        2.2       11.5        8.3*     266.3 
120713  111324  47  47.5077 N  61  47.3822 W   2.1        2.2       11.5        8.3      266.3 
120713  111325  47  47.5079 N  61  47.3830 W   2.1        2.2       11.5        8.3      266.3 
120713  111326  47  47.5080 N  61  47.3838 W   2.1        2.2       11.5        8.3      266.3 
120713  111327  47  47.5082 N  61  47.3846 W   2.1        2.2       11.5        8.3      266.3 
120713  111328  47  47.5082 N  61  47.3856 W   2.1        2.2       11.5        8.3      266.3 
120713  111329  47  47.5082 N  61  47.3865 W   2.1        2.2       11.5        8.3      266.3 
120713  111330  47  47.5083 N  61  47.3873 W   2.1        2.2       11.5        8.3      266.3 
120713  111331  47  47.5085 N  61  47.3882 W   2.1        2.2       11.5        8.3      266.3 
120713  111332  47  47.5087 N  61  47.3890 W   2.1        2.2       11.6*       8.3      266.3 
120713  111333  47  47.5089 N  61  47.3898 W   2.1        2.2       11.6       61.7*     266.3 
120713  111334  47  47.5088 N  61  47.3908 W   2.1        2.2       11.6       61.7      266.3 
120713  111335  47  47.5089 N  61  47.3917 W   2.1        2.2       11.6       61.7      266.3 
120713  111336  47  47.5090 N  61  47.3925 W   2.1        2.2       11.6       61.7      266.3 
120713  111337  47  47.5091 N  61  47.3933 W   2.1        2.2       11.6       61.7      266.3 
120713  111338  47  47.5092 N  61  47.3940 W   2.1        2.2       11.6       61.7      266.3 
120713  111339  47  47.5094 N  61  47.3947 W   2.0        2.2       11.6        8.3*     266.3 
120713  111340  47  47.5096 N  61  47.3954 W   2.0        2.2       11.6        8.3      266.3 
120713  111341  47  47.5096 N  61  47.3963 W   2.0        2.2       11.6        8.3      266.3 
120713  111342  47  47.5096 N  61  47.3973 W   2.1        2.2       11.6        8.3      266.3 
120713  111343  47  47.5097 N  61  47.3979 W   2.0        2.2       11.6        8.3      266.3 
120713  111344  47  47.5100 N  61  47.3985 W   2.0        2.2       11.5*       8.5*     266.3 
120713  111345  47  47.5102 N  61  47.3992 W   1.9        2.2       11.5        8.5      266.3 
120713  111346  47  47.5104 N  61  47.4000 W   2.0        2.2       11.5        8.5      266.3 
120713  111347  47  47.5104 N  61  47.4009 W   2.0        2.2       11.5        8.5      266.3 
120713  111348  47  47.5103 N  61  47.4017 W   2.0        2.2       11.5        8.5      266.3 
120713  111349  47  47.5104 N  61  47.4024 W   2.0        2.2       11.5        8.6*     266.3 
120713  111350  47  47.5107 N  61  47.4031 W   1.9        2.2       11.5        8.6      266.3 
120713  111351  47  47.5110 N  61  47.4037 W   1.9        2.2       11.5        8.6      266.3 
120713  111352  47  47.5111 N  61  47.4044 W   1.9        2.2       11.5        8.6      266.3 
120713  111353  47  47.5110 N  61  47.4054 W   1.9        2.2       11.5        8.6      266.3 
120713  111354  47  47.5110 N  61  47.4061 W   1.9        2.2       11.5        8.6      266.3 
120713  111355  47  47.5111 N  61  47.4068 W   1.9        2.2       11.5        8.6*     266.3 
120713  111356  47  47.5114 N  61  47.4075 W   1.9        2.2       11.5        8.6      266.3 
120713  111357  47  47.5117 N  61  47.4082 W   1.9        2.2       11.5        8.6      266.3 
120713  111358  47  47.5118 N  61  47.4089 W   1.9        2.2       11.5        8.6      266.3 
120713  111359  47  47.5117 N  61  47.4098 W   1.9        2.2       11.5        8.6      266.3 
120713  111400  47  47.5116 N  61  47.4108 W   2.0        2.2       11.5        8.7*     266.3 
120713  111401  47  47.5117 N  61  47.4117 W   2.0        2.2       11.5        8.7      266.3 
120713  111402  47  47.5120 N  61  47.4124 W   2.0        2.2       11.5        8.7      266.3 
120713  111403  47  47.5123 N  61  47.4131 W   2.0        2.2       11.5        8.7      266.3 
120713  111404  47  47.5125 N  61  47.4139 W   2.0        2.2       11.5        8.7      266.3 
120713  111405  47  47.5124 N  61  47.4148 W   2.0        2.2       11.5        8.2*     266.3 
120713  111406  47  47.5124 N  61  47.4158 W   2.1        2.2       11.5        8.2      266.3 
120713  111407  47  47.5125 N  61  47.4166 W   2.0        2.2       11.5        8.2      266.3 
120713  111408  47  47.5128 N  61  47.4173 W   2.0        2.2       10.5*       8.2      266.3 
120713  111409  47  47.5130 N  61  47.4180 W   2.0        2.2       10.5        8.2      266.3 
120713  111410  47  47.5131 N  61  47.4189 W   2.0        2.2       10.5        8.1*     266.3 
120713  111411  47  47.5131 N  61  47.4197 W   2.1        2.2       10.5        8.1      266.3 
120713  111412  47  47.5132 N  61  47.4206 W   2.1        2.2       10.5        8.1      266.3 
120713  111413  47  47.5133 N  61  47.4215 W   2.1        2.2       10.5        8.1      266.3 
120713  111414  47  47.5134 N  61  47.4222 W   2.1        2.2       10.5        8.1      266.3 
120713  111415  47  47.5136 N  61  47.4230 W   2.0        2.2       10.5        8.1      266.3 
120713  111416  47  47.5138 N  61  47.4237 W   2.1        2.2       10.5        8.5*     266.3 
120713  111417  47  47.5139 N  61  47.4247 W   2.1        2.2       10.5        8.5      266.3 
120713  111418  47  47.5139 N  61  47.4257 W   2.1        2.2       10.5        8.5      266.3 
120713  111419  47  47.5140 N  61  47.4265 W   2.1        2.2       10.5        8.5      266.3 
120713  111420  47  47.5142 N  61  47.4273 W   2.1        2.2       10.5        8.5      266.3 
120713  111421  47  47.5146 N  61  47.4282 W   2.2        2.2       10.5        8.1*     266.3 
120713  111422  47  47.5147 N  61  47.4293 W   2.2        2.2       10.5        8.1      266.3 
120713  111423  47  47.5147 N  61  47.4302 W   2.2        2.2       10.5        8.1      266.3 
120713  111424  47  47.5148 N  61  47.4311 W   2.2        2.2       10.5        8.1      266.3 
120713  111425  47  47.5150 N  61  47.4321 W   2.2        2.2       10.5        8.1      266.3 
120713  111426  47  47.5152 N  61  47.4329 W   2.2        2.2       10.5        7.5*     266.3 
120713  111427  47  47.5154 N  61  47.4338 W   2.1        2.2       10.5        7.5      266.3 
120713  111428  47  47.5156 N  61  47.4345 W   2.1        2.2       10.5        7.5      266.3 
120713  111429  47  47.5158 N  61  47.4355 W   2.1        2.2       10.5        7.5      266.3 
120713  111430  47  47.5158 N  61  47.4364 W   2.1        2.2       10.5        7.5      266.3 
120713  111431  47  47.5159 N  61  47.4373 W   2.1        2.2       10.5        7.5      266.3 
120713  111432  47  47.5162 N  61  47.4380 W   2.1        2.1*      10.5        7.8*     266.3 
120713  111433  47  47.5164 N  61  47.4387 W   2.1        2.1       10.5        7.8      266.3 
120713  111434  47  47.5166 N  61  47.4396 W   2.1        2.1       10.5        7.8      266.3 
120713  111435  47  47.5166 N  61  47.4405 W   2.1        2.1       10.5        7.8      266.3 
120713  111436  47  47.5166 N  61  47.4413 W   2.1        2.1       10.5        7.8      266.3 
120713  111437  47  47.5168 N  61  47.4420 W   2.1        2.1       10.5        8.6*     266.3 
120713  111438  47  47.5170 N  61  47.4427 W   2.0        2.1       10.5        8.6      266.3 
120713  111439  47  47.5171 N  61  47.4436 W   2.1        2.1       10.5        8.6      266.3 
120713  111440  47  47.5171 N  61  47.4444 W   2.1        2.1       10.5        8.6      266.3 
120713  111441  47  47.5172 N  61  47.4451 W   2.0        2.1       10.5        8.6      266.3 
120713  111442  47  47.5173 N  61  47.4459 W   2.1        2.1       10.5        7.8*     266.3 
120713  111443  47  47.5175 N  61  47.4467 W   2.0        2.1       10.5        7.8      266.3 
120713  111444  47  47.5176 N  61  47.4475 W   2.0        2.1       11.0*       7.8      266.3 
120713  111445  47  47.5176 N  61  47.4484 W   2.1        2.1       11.0        7.8      266.3 
120713  111446  47  47.5177 N  61  47.4493 W   2.1        2.1       11.0        7.8      266.3 
120713  111447  47  47.5178 N  61  47.4500 W   2.0        2.1       11.0        7.9*     266.3 
120713  111448  47  47.5179 N  61  47.4507 W   2.0        2.1       11.0        7.9      266.3 
120713  111449  47  47.5181 N  61  47.4514 W   2.0        2.1       11.0        7.9      266.3 
120713  111450  47  47.5182 N  61  47.4523 W   2.0        2.1       11.0        7.9      266.3 
120713  111451  47  47.5182 N  61  47.4532 W   2.1        2.1       11.0        7.9      266.3 
120713  111452  47  47.5182 N  61  47.4539 W   2.0        2.1       11.0        7.9      266.3 
120713  111453  47  47.5183 N  61  47.4546 W   2.0        2.1       11.0        7.8*     266.3 
120713  111454  47  47.5186 N  61  47.4554 W   2.0        2.1       11.0        7.8      266.3 
120713  111455  47  47.5187 N  61  47.4561 W   2.0        2.1       11.0        7.8      266.3 
120713  111456  47  47.5187 N  61  47.4569 W   2.0        2.1       10.6*       7.8      266.3 
120713  111457  47  47.5187 N  61  47.4578 W   2.0        2.1       10.6        7.8      266.3 
120713  111458  47  47.5187 N  61  47.4586 W   2.1        2.1       10.6        7.7*     266.3 
120713  111459  47  47.5189 N  61  47.4594 W   2.0        2.1       10.6        7.7      266.3 
120713  111500  47  47.5191 N  61  47.4601 W   2.0        2.1       10.6        7.7      266.3 
120713  111501  47  47.5193 N  61  47.4609 W   2.0        2.1       10.6        7.7      266.3 
120713  111502  47  47.5193 N  61  47.4618 W   2.1        2.1       10.6        7.7      266.3 
120713  111503  47  47.5192 N  61  47.4627 W   2.1        2.1       10.6        8.0*     266.3 
120713  111504  47  47.5193 N  61  47.4635 W   2.1        2.1       10.6        8.0      266.3 
120713  111505  47  47.5195 N  61  47.4643 W   2.0        2.1       10.6        8.0      266.3 
120713  111506  47  47.5198 N  61  47.4649 W   2.0        2.1       10.6        8.0      266.3 
120713  111507  47  47.5199 N  61  47.4658 W   2.0        2.1       10.6        8.0      266.3 
120713  111508  47  47.5198 N  61  47.4668 W   2.1        2.1       11.6*       8.3*     266.3 
120713  111509  47  47.5199 N  61  47.4676 W   2.1        2.1       11.6        8.3      266.3 
120713  111510  47  47.5202 N  61  47.4682 W   2.0        2.1       11.6        8.3      266.3 
