FileName: C:\TRAWLS~3\GP104A1
Local Time: Sat Aug 25 18:37:45 2012

Ship: August 25, 2012 Trip: GP104A1 Tow: tow 11
Comments: Zone 12 nord pei
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120825  213747  47   6.9517 N  63  13.1434 W   5.4        9.2*       7.8*      30.3*      27.8*
120825  214250  47   7.2576 N  63  12.9004 W   2.1        2.1       11.6        8.6       72.2 
120825  214251  47   7.2580 N  63  12.8998 W   2.1        2.1       11.6        8.6       72.2 
120825  214252  47   7.2584 N  63  12.8992 W   2.1        2.1       11.6        9.8*      72.2 
120825  214253  47   7.2588 N  63  12.8987 W   2.1        2.1       11.0*       9.8       72.2 
120825  214254  47   7.2592 N  63  12.8981 W   2.1        2.1       11.0        9.8       71.1*
120825  214255  47   7.2595 N  63  12.8975 W   2.1        2.1       11.0        9.8       71.1 
120825  214256  47   7.2599 N  63  12.8970 W   2.1        2.1       11.0        9.8       71.1 
120825  214257  47   7.2602 N  63  12.8964 W   2.1        2.1       11.0        9.4*      71.1 
120825  214258  47   7.2607 N  63  12.8959 W   2.1        2.1       11.0        9.4       71.1 
120825  214259  47   7.2611 N  63  12.8953 W   2.1        2.1       11.0        9.4       71.1 
120825  214300  47   7.2614 N  63  12.8947 W   2.1        2.1       11.0        9.4       71.1 
120825  214301  47   7.2618 N  63  12.8940 W   2.1        2.1       11.0        9.4       72.2*
120825  214302  47   7.2622 N  63  12.8934 W   2.1        2.1       11.0        9.4*      72.2 
120825  214303  47   7.2626 N  63  12.8928 W   2.0        2.1       11.0        9.4       72.2 
120825  214304  47   7.2630 N  63  12.8922 W   2.1        2.1       11.0        9.4       72.2 
120825  214305  47   7.2634 N  63  12.8916 W   2.1        2.1       11.5*       9.4       72.2 
120825  214306  47   7.2638 N  63  12.8910 W   2.1        2.1       11.5        9.4       72.2 
120825  214307  47   7.2642 N  63  12.8904 W   2.1        2.1       11.5        9.4       72.2 
120825  214308  47   7.2646 N  63  12.8898 W   2.1        2.1       11.5        9.6*      72.2*
120825  214309  47   7.2651 N  63  12.8892 W   2.1        2.1       11.5        9.6       72.2 
120825  214310  47   7.2654 N  63  12.8886 W   2.1        2.1       11.5        9.6       72.2 
120825  214311  47   7.2658 N  63  12.8879 W   2.1        2.1       11.5        9.6       72.2 
120825  214312  47   7.2663 N  63  12.8872 W   2.1        2.1       11.5        9.6       72.2 
120825  214313  47   7.2667 N  63  12.8867 W   2.1        2.1       11.5        9.3*      72.2 
120825  214314  47   7.2671 N  63  12.8860 W   2.1        2.1       11.5        9.3       72.2 
120825  214315  47   7.2675 N  63  12.8854 W   2.1        2.1       11.5        9.3       74.4*
120825  214316  47   7.2679 N  63  12.8848 W   2.1        2.1       11.5        9.3       74.4 
120825  214317  47   7.2683 N  63  12.8842 W   2.1        2.1       10.6*       9.3       74.4 
120825  214318  47   7.2687 N  63  12.8836 W   2.1        2.1       10.6        9.3*      74.4 
120825  214319  47   7.2691 N  63  12.8829 W   2.1        2.1       10.6        9.3       74.4 
120825  214320  47   7.2696 N  63  12.8823 W   2.1        2.1       10.6        9.3       74.4 
120825  214321  47   7.2700 N  63  12.8817 W   2.1        2.1       10.6        9.3       74.4 
120825  214322  47   7.2704 N  63  12.8811 W   2.1        2.1       10.6        9.3       71.1*
120825  214323  47   7.2709 N  63  12.8806 W   2.1        2.1       10.6        9.3       71.1 
120825  214324  47   7.2713 N  63  12.8799 W   2.1        2.1       10.6        9.2*      71.1 
120825  214325  47   7.2717 N  63  12.8793 W   2.0        2.1       10.6        9.2       71.1 
120825  214326  47   7.2721 N  63  12.8787 W   2.0        2.1       10.6        9.2       71.1 
120825  214327  47   7.2725 N  63  12.8780 W   2.0        2.1       10.6        9.2       71.1 
120825  214328  47   7.2729 N  63  12.8774 W   2.0        2.1       10.6        9.2       71.1 
120825  214329  47   7.2733 N  63  12.8768 W   2.0        2.1       10.6        9.2*      73.3*
120825  214330  47   7.2737 N  63  12.8761 W   2.0        2.1       10.6        9.2       73.3 
120825  214331  47   7.2741 N  63  12.8755 W   2.0        2.1       10.6        9.2       73.3 
120825  214332  47   7.2745 N  63  12.8749 W   2.0        2.1       10.6        9.2       73.3 
120825  214333  47   7.2748 N  63  12.8743 W   2.0        2.1       10.6        9.2       73.3 
120825  214334  47   7.2752 N  63  12.8738 W   2.0        3.1*      10.6       10.1*      73.3 
120825  214335  47   7.2756 N  63  12.8732 W   2.0        3.1       10.6       10.1       73.3 
120825  214336  47   7.2759 N  63  12.8726 W   2.0        3.1       10.6       10.1       73.3*
120825  214337  47   7.2763 N  63  12.8720 W   2.0        3.1       10.6       10.1       73.3 
120825  214338  47   7.2766 N  63  12.8714 W   2.0        3.1       10.6       10.1       73.3 
120825  214339  47   7.2770 N  63  12.8708 W   2.0        3.1       10.6        9.4*      73.3 
120825  214340  47   7.2774 N  63  12.8701 W   2.1        3.1       10.6        9.4       73.3 
120825  214341  47   7.2777 N  63  12.8695 W   2.1        3.1       10.6        9.4       73.3 
120825  214342  47   7.2781 N  63  12.8689 W   2.0        3.1       10.6        9.4       73.3 
120825  214343  47   7.2784 N  63  12.8683 W   2.0        3.1       10.6        9.4       75.6*
120825  214344  47   7.2788 N  63  12.8675 W   2.1        3.1       10.6        9.4       75.6 
120825  214345  47   7.2791 N  63  12.8670 W   2.1        3.1       10.6        9.7*      75.6 
120825  214346  47   7.2794 N  63  12.8663 W   2.0        3.1       10.6        9.7       75.6 
120825  214347  47   7.2798 N  63  12.8657 W   2.0        3.1       10.6        9.7       75.6 
120825  214348  47   7.2802 N  63  12.8650 W   2.1        3.1       10.6        9.7       75.6 
120825  214349  47   7.2807 N  63  12.8644 W   2.1        3.1       10.6        9.7       75.6 
120825  214350  47   7.2810 N  63  12.8639 W   2.1        3.1       10.6        9.3*      67.8*
120825  214351  47   7.2813 N  63  12.8631 W   2.1        3.1       10.6        9.3       67.8 
120825  214352  47   7.2817 N  63  12.8624 W   2.1        3.1       10.6        9.3       67.8 
120825  214353  47   7.2821 N  63  12.8618 W   2.1        3.1       11.3*       9.3       67.8 
120825  214354  47   7.2825 N  63  12.8612 W   2.1        3.1       11.3        9.3       67.8 
120825  214355  47   7.2828 N  63  12.8605 W   2.1        3.1       11.3        9.5*      67.8 
120825  214356  47   7.2831 N  63  12.8599 W   2.0        3.1       11.3        9.5       67.8 
120825  214357  47   7.2834 N  63  12.8593 W   2.0        3.1       11.3        9.5       67.8*
120825  214358  47   7.2838 N  63  12.8586 W   2.1        3.1       11.3        9.5       67.8 
120825  214359  47   7.2842 N  63  12.8579 W   2.1        3.1       11.3        9.5       67.8 
120825  214400  47   7.2845 N  63  12.8573 W   2.1        3.1       11.3        9.5       67.8 
120825  214401  47   7.2849 N  63  12.8566 W   2.1        3.1       11.3        9.3*      67.8 
120825  214402  47   7.2853 N  63  12.8558 W   2.1        3.1       11.3        9.3       67.8 
120825  214403  47   7.2856 N  63  12.8551 W   2.1        3.1       11.3        9.3       67.8 
120825  214404  47   7.2860 N  63  12.8545 W   2.1        3.1       11.3        9.3       67.8 
120825  214405  47   7.2864 N  63  12.8539 W   2.1        3.1       11.4*       9.3       67.8 
120825  214406  47   7.2868 N  63  12.8532 W   2.1        3.1       11.4       12.9*      67.8 
120825  214407  47   7.2871 N  63  12.8525 W   2.1        3.1       11.4       12.9       67.8 
120825  214408  47   7.2875 N  63  12.8519 W   2.1        3.1       11.4       12.9       67.8 
120825  214409  47   7.2879 N  63  12.8512 W   2.1        3.1       11.4       12.9       67.8 
120825  214410  47   7.2883 N  63  12.8505 W   2.1        3.1       11.4       12.9       67.8 
120825  214411  47   7.2886 N  63  12.8499 W   2.1        3.1       11.4        5.9*      67.8 
120825  214412  47   7.2890 N  63  12.8492 W   2.1        3.1       11.4        5.9      225.6*
120825  214413  47   7.2893 N  63  12.8486 W   2.1        3.1       11.4        5.9      225.6 
120825  214414  47   7.2897 N  63  12.8479 W   2.1        3.1       11.4        5.9      225.6 
120825  214415  47   7.2900 N  63  12.8473 W   2.1        3.1       11.4        5.9      225.6 
120825  214416  47   7.2904 N  63  12.8466 W   2.1        3.1       11.4        8.9*     225.6 
120825  214417  47   7.2908 N  63  12.8459 W   2.1        3.1        8.3*       8.9      225.6 
120825  214418  47   7.2911 N  63  12.8453 W   2.1        3.1        8.3        8.9      225.6 
120825  214419  47   7.2914 N  63  12.8447 W   2.0        3.1        8.3        8.9       70.0*
120825  214420  47   7.2919 N  63  12.8439 W   2.1        3.1        8.3        8.9       70.0 
120825  214421  47   7.2922 N  63  12.8432 W   2.1        3.1        8.3        8.9       70.0 
120825  214422  47   7.2925 N  63  12.8426 W   2.1        3.1        8.3        9.6*      70.0 
120825  214423  47   7.2928 N  63  12.8420 W   2.1        3.1        8.3        9.6       70.0 
120825  214424  47   7.2932 N  63  12.8413 W   2.1        3.1        8.3        9.6       70.0 
120825  214425  47   7.2936 N  63  12.8406 W   2.1        3.1        8.3        9.6       70.0 
120825  214426  47   7.2940 N  63  12.8400 W   2.1        3.1        8.3        9.6       72.2*
120825  214427  47   7.2943 N  63  12.8394 W   2.1        3.1        8.3        9.4*      72.2 
120825  214428  47   7.2947 N  63  12.8387 W   2.1        3.1        8.3        9.4       72.2 
120825  214429  47   7.2950 N  63  12.8381 W   2.1        3.1        8.3        9.4       72.2 
120825  214430  47   7.2954 N  63  12.8375 W   2.1        3.1        8.3        9.4       72.2 
120825  214431  47   7.2958 N  63  12.8368 W   2.1        3.1        8.3        9.4       72.2 
120825  214432  47   7.2961 N  63  12.8362 W   2.1        3.1        8.3        9.4*      72.2 
120825  214433  47   7.2964 N  63  12.8356 W   2.1        3.1        8.3        9.4       85.6*
120825  214434  47   7.2968 N  63  12.8349 W   2.0        3.1        8.3        9.4       85.6 
120825  214435  47   7.2972 N  63  12.8343 W   2.1        3.1        8.3        9.4       85.6 
120825  214436  47   7.2976 N  63  12.8337 W   2.1        3.1        8.3        9.4       85.6 
120825  214437  47   7.2979 N  63  12.8330 W   2.1        3.1        8.3        9.4       85.6 
120825  214438  47   7.2982 N  63  12.8324 W   2.0        3.1        8.3        9.8*      85.6 
120825  214439  47   7.2986 N  63  12.8318 W   2.0        3.1        8.3        9.8       85.6 
120825  214440  47   7.2990 N  63  12.8311 W   2.1        3.1        8.3        9.8       61.1*
120825  214441  47   7.2994 N  63  12.8305 W   2.1        3.1        8.3        9.8       61.1 
120825  214442  47   7.2997 N  63  12.8299 W   2.0        3.1        8.3        9.8       61.1 
120825  214443  47   7.3000 N  63  12.8292 W   2.1        3.1        8.3        9.4*      61.1 
120825  214444  47   7.3004 N  63  12.8285 W   2.1        3.1        8.3        9.4       61.1 
120825  214445  47   7.3008 N  63  12.8279 W   2.1        3.1        8.3        9.4       61.1 
120825  214446  47   7.3011 N  63  12.8273 W   2.0        3.1        8.3        9.4       61.1 
120825  214447  47   7.3014 N  63  12.8266 W   2.0        3.1        8.3        9.4       76.7*
120825  214448  47   7.3018 N  63  12.8260 W   2.1        3.1        8.3        9.4*      76.7 
120825  214449  47   7.3021 N  63  12.8254 W   2.0        3.1        8.3        9.4       76.7 
120825  214450  47   7.3025 N  63  12.8247 W   2.0        3.1        8.3        9.4       76.7 
120825  214451  47   7.3028 N  63  12.8241 W   2.0        3.1        8.3        9.4       76.7 
120825  214452  47   7.3032 N  63  12.8235 W   2.0        3.1        8.3        9.4       76.7 
120825  214453  47   7.3035 N  63  12.8228 W   2.0        3.1       10.0*       9.4       76.7 
120825  214454  47   7.3039 N  63  12.8221 W   2.1        3.1       10.0       10.9*      67.8*
120825  214455  47   7.3042 N  63  12.8214 W   2.1        3.1       10.0       10.9       67.8 
120825  214456  47   7.3046 N  63  12.8207 W   2.1        3.1       10.0       10.9       67.8 
120825  214457  47   7.3049 N  63  12.8201 W   2.1        3.1       10.0       10.9       67.8 
120825  214458  47   7.3053 N  63  12.8194 W   2.1        3.1       10.0       10.9       67.8 
120825  214459  47   7.3056 N  63  12.8186 W   2.1        3.1       10.0        9.9*      67.8 
120825  214500  47   7.3060 N  63  12.8179 W   2.1        7.4*      10.0        9.9       67.8 
120825  214501  47   7.3063 N  63  12.8173 W   2.1        7.4       10.0        9.9       76.7*
120825  214502  47   7.3067 N  63  12.8167 W   2.1        7.4       10.0        9.9       76.7 
120825  214503  47   7.3070 N  63  12.8160 W   2.1        7.4       10.0        9.9       76.7 
120825  214504  47   7.3074 N  63  12.8153 W   2.1        7.4       10.0        9.5*      76.7 
120825  214505  47   7.3077 N  63  12.8146 W   2.1        7.4       10.0        9.5       76.7 
120825  214506  47   7.3081 N  63  12.8139 W   2.1        7.4       10.0        9.5       76.7 
120825  214507  47   7.3084 N  63  12.8132 W   2.1        7.4       10.0        9.5       76.7 
120825  214508  47   7.3087 N  63  12.8126 W   2.1        7.4       10.0        9.5      114.4*
120825  214509  47   7.3091 N  63  12.8119 W   2.1        7.4       10.0        9.5      114.4 
120825  214510  47   7.3093 N  63  12.8113 W   2.0        7.4       10.0       14.0*     114.4 
120825  214511  47   7.3095 N  63  12.8107 W   1.9        7.4       10.0       14.0      114.4 
120825  214512  47   7.3097 N  63  12.8102 W   1.9        7.4       10.0       14.0      114.4 
120825  214513  47   7.3100 N  63  12.8097 W   1.8        7.4       10.0       14.0      114.4 
120825  214514  47   7.3101 N  63  12.8092 W   1.7        7.4       10.0       14.0      114.4 
120825  214515  47   7.3103 N  63  12.8086 W   1.7        7.4       10.0        7.7*     128.9*
120825  214516  47   7.3103 N  63  12.8081 W   1.6        7.4       10.0        7.7      128.9 
120825  214517  47   7.3105 N  63  12.8078 W   1.5        3.3*      10.0        7.7      128.9 
120825  214518  47   7.3106 N  63  12.8073 W   1.5        3.3       10.0        7.7      128.9 
120825  214519  47   7.3106 N  63  12.8069 W   1.4        3.3       10.0        7.7      128.9 
120825  214520  47   7.3107 N  63  12.8065 W   1.3        3.3       10.0        7.7      128.9 
120825  214521  47   7.3108 N  63  12.8061 W   1.3        3.3       10.0        7.7      128.9 
120825  214522  47   7.3108 N  63  12.8056 W   1.2        3.3       10.0        7.7        2.2*
120825  214523  47   7.3108 N  63  12.8053 W   1.2        3.3       10.0        7.7        2.2 
120825  214524  47   7.3107 N  63  12.8050 W   1.1        3.3       10.0        7.7        2.2 
120825  214525  47   7.3108 N  63  12.8046 W   1.1        3.3       10.0       84.2*       2.2 
120825  214526  47   7.3107 N  63  12.8042 W   1.0        3.3       10.0       84.2        2.2 
120825  214527  47   7.3107 N  63  12.8039 W   1.0        3.3       10.0       84.2        2.2 
120825  214528  47   7.3107 N  63  12.8036 W   1.0        3.3       10.0       84.2        2.2 
120825  214529  47   7.3106 N  63  12.8033 W   0.9        3.3       10.0       84.2      123.3*
120825  214530  47   7.3106 N  63  12.8030 W   0.9        3.3       10.0       84.2      123.3 
120825  214531  47   7.3105 N  63  12.8027 W   0.9        3.3       10.0       84.2      123.3 
120825  214532  47   7.3105 N  63  12.8025 W   0.8        3.3       10.0       84.2      123.3 
120825  214533  47   7.3104 N  63  12.8022 W   0.8        3.3       10.0       84.2      123.3 
120825  214534  47   7.3103 N  63  12.8020 W   0.8        3.3       10.0       84.2      123.3 
120825  214535  47   7.3103 N  63  12.8017 W   0.8        3.3       10.0       84.2      123.3 
120825  214536  47   7.3102 N  63  12.8015 W   0.7        3.3       10.0       15.8*      30.0*
120825  214537  47   7.3101 N  63  12.8012 W   0.7        3.3       10.0       15.8       30.0 
120825  214538  47   7.3100 N  63  12.8010 W   0.7        3.3       10.0       15.8       30.0 
120825  214539  47   7.3099 N  63  12.8007 W   0.7        3.3       10.0       15.8       30.0 
120825  214540  47   7.3099 N  63  12.8005 W   0.7        3.3       10.0       15.8       30.0 
120825  214541  47   7.3098 N  63  12.8002 W   0.7        3.3       10.0        1.7*      30.0 
120825  214542  47   7.3097 N  63  12.8000 W   0.7        3.3       10.0        1.7       30.0 
120825  214543  47   7.3096 N  63  12.7998 W   0.7        3.3       10.0        1.7       71.1*
120825  214544  47   7.3095 N  63  12.7996 W   0.7        3.3       10.0        1.7       71.1 
120825  214545  47   7.3094 N  63  12.7994 W   0.7        3.3       10.0        1.7       71.1 
120825  214546  47   7.3094 N  63  12.7992 W   0.6        3.3       10.0        4.4*      71.1 
120825  214547  47   7.3093 N  63  12.7990 W   0.6        3.3       10.0        4.4       71.1 
120825  214548  47   7.3092 N  63  12.7987 W   0.6        3.3       10.0        4.4       71.1 
120825  214549  47   7.3091 N  63  12.7985 W   0.6        3.3       10.0        4.4       71.1 
120825  214550  47   7.3090 N  63  12.7983 W   0.6        3.3       10.0        4.4       36.7*
120825  214551  47   7.3089 N  63  12.7981 W   0.6        3.3       10.0        4.4       36.7 
120825  214552  47   7.3088 N  63  12.7981 W   0.6        3.3       10.0        5.0*      36.7 
120825  214553  47   7.3088 N  63  12.7979 W   0.6        3.3       10.0        5.0       36.7 
120825  214554  47   7.3087 N  63  12.7977 W   0.6        3.3       10.0        5.0       36.7 
120825  214555  47   7.3086 N  63  12.7976 W   0.6        3.3       10.0        5.0       36.7 
120825  214556  47   7.3085 N  63  12.7975 W   0.5        3.3       10.0        5.0       36.7 
120825  214557  47   7.3085 N  63  12.7973 W   0.5        3.3       10.0       13.4*      46.7*
120825  214558  47   7.3083 N  63  12.7971 W   0.5        3.3       10.0       13.4       46.7 
120825  214559  47   7.3083 N  63  12.7970 W   0.5        3.3       10.0       13.4       46.7 
120825  214600  47   7.3082 N  63  12.7968 W   0.5        3.3       10.0       13.4       46.7 
120825  214601  47   7.3081 N  63  12.7966 W   0.5        3.3       10.0       13.4       46.7 
120825  214602  47   7.3080 N  63  12.7965 W   0.5        3.3       10.0        0.0*      46.7 
120825  214603  47   7.3079 N  63  12.7963 W   0.5        3.3       10.0        0.0       46.7 
120825  214604  47   7.3079 N  63  12.7961 W   0.5        3.3       10.0        0.0       46.7 
120825  214605  47   7.3078 N  63  12.7960 W   0.5        5.0*      10.0        0.0      268.9*
120825  214606  47   7.3077 N  63  12.7958 W   0.5        5.0       10.0        0.0      268.9 
120825  214607  47   7.3076 N  63  12.7956 W   0.5        5.0       10.0       11.7*     268.9 
120825  214608  47   7.3075 N  63  12.7954 W   0.5        5.0       10.0       11.7      268.9 
120825  214609  47   7.3074 N  63  12.7951 W   0.5        5.0       10.0       11.7      268.9 
120825  214610  47   7.3073 N  63  12.7949 W   0.5        5.0       10.0       11.7      268.9 
120825  214611  47   7.3072 N  63  12.7947 W   0.5        5.0        8.6*      11.7      268.9 
120825  214612  47   7.3072 N  63  12.7945 W   0.5        5.0        8.6       11.7      268.9 
120825  214613  47   7.3071 N  63  12.7944 W   0.5        5.0        8.6       11.7      268.9 
120825  214614  47   7.3070 N  63  12.7942 W   0.5        5.0        8.6       11.7      268.9 
120825  214615  47   7.3069 N  63  12.7940 W   0.5        5.0        8.6       11.7      268.9 
120825  214616  47   7.3069 N  63  12.7938 W   0.5        5.0        8.6       11.7      268.9 
120825  214617  47   7.3068 N  63  12.7936 W   0.5        5.0        8.6       11.7      268.9 
120825  214618  47   7.3068 N  63  12.7935 W   0.5        5.0        8.6        2.1*     268.9 
120825  214619  47   7.3068 N  63  12.7933 W   0.5        5.0        8.6        2.1      268.9 
120825  214620  47   7.3067 N  63  12.7931 W   0.5        5.0        8.6        2.1      268.9 
120825  214621  47   7.3067 N  63  12.7929 W   0.6        5.0        8.6        2.1      268.9 
120825  214622  47   7.3067 N  63  12.7927 W   0.5        5.0        8.6        2.1      268.9 
120825  214623  47   7.3067 N  63  12.7925 W   0.5        5.0        8.6        2.1      268.9 
120825  214624  47   7.3066 N  63  12.7923 W   0.6        5.0        8.6        2.1      268.9 
120825  214625  47   7.3066 N  63  12.7921 W   0.6        5.0        8.6        2.1      268.9 
120825  214626  47   7.3066 N  63  12.7919 W   0.6        5.0        8.6        2.1       28.9*
120825  214627  47   7.3065 N  63  12.7917 W   0.6        5.0        8.6        2.1       28.9 
120825  214628  47   7.3065 N  63  12.7914 W   0.6        5.0        8.6       15.5*      28.9 
120825  214629  47   7.3065 N  63  12.7912 W   0.6        5.0        8.6       15.5       28.9 
120825  214630  47   7.3065 N  63  12.7910 W   0.6        5.0        8.6       15.5       28.9 
120825  214631  47   7.3065 N  63  12.7907 W   0.6       12.0*       8.6       15.5       28.9 
120825  214632  47   7.3064 N  63  12.7905 W   0.6       12.0        8.6       15.5       28.9 
120825  214633  47   7.3064 N  63  12.7902 W   0.6       12.0        8.6       15.5       44.4*
120825  214634  47   7.3063 N  63  12.7900 W   0.6       12.0        8.6        9.6*      44.4 
120825  214635  47   7.3062 N  63  12.7898 W   0.6       12.0        8.6        9.6       44.4 
120825  214636  47   7.3062 N  63  12.7895 W   0.6       12.0        8.6        9.6       44.4 
120825  214637  47   7.3062 N  63  12.7893 W   0.6       12.0        8.6        9.6       44.4 
120825  214638  47   7.3061 N  63  12.7890 W   0.6       12.0        8.6        9.6       44.4 
120825  214639  47   7.3061 N  63  12.7887 W   0.6       12.0        8.6        2.9*      44.4 
120825  214640  47   7.3061 N  63  12.7885 W   0.6       12.0        8.6        2.9      127.8*
120825  214641  47   7.3060 N  63  12.7882 W   0.6       12.0        8.6        2.9      127.8 
120825  214642  47   7.3060 N  63  12.7880 W   0.6       12.0        8.6        2.9      127.8 
120825  214643  47   7.3059 N  63  12.7879 W   0.6       12.0        8.6        2.9      127.8 
120825  214644  47   7.3058 N  63  12.7876 W   0.6       12.0        8.6        2.9*     127.8 
120825  214645  47   7.3058 N  63  12.7874 W   0.6       12.0        8.6        2.9      127.8 
120825  214646  47   7.3057 N  63  12.7872 W   0.6       12.0        8.6        2.9      127.8 
120825  214647  47   7.3057 N  63  12.7870 W   0.6       12.0        8.6        2.9      127.8 
120825  214648  47   7.3057 N  63  12.7867 W   0.6       12.0        8.6        2.9      127.8 
120825  214649  47   7.3056 N  63  12.7863 W   0.7       12.0        8.6        1.2*     127.8 
120825  214650  47   7.3055 N  63  12.7861 W   0.7       12.0       10.3*       1.2      127.8 
120825  214651  47   7.3055 N  63  12.7857 W   0.7       12.0       10.3        1.2      127.8 
120825  214652  47   7.3055 N  63  12.7854 W   0.7       12.0       10.3        1.2      127.8 
120825  214653  47   7.3054 N  63  12.7851 W   0.8       12.0       10.3        1.2      127.8 
120825  214654  47   7.3054 N  63  12.7847 W   0.8       12.0       10.3        1.2       42.2*
120825  214655  47   7.3053 N  63  12.7844 W   0.8       12.0       10.3        1.2       42.2 
120825  214656  47   7.3053 N  63  12.7840 W   0.8       12.0       10.3        1.2       42.2 
120825  214657  47   7.3054 N  63  12.7835 W   0.9       12.0       10.3        1.2       42.2 
120825  214658  47   7.3054 N  63  12.7831 W   0.9       12.0       10.3        1.2       42.2 
120825  214659  47   7.3055 N  63  12.7825 W   1.0       12.0       10.3        1.2       42.2 
120825  214700  47   7.3056 N  63  12.7818 W   1.1       12.0       10.3        1.2       42.2 
120825  214701  47   7.3058 N  63  12.7810 W   1.3       12.0       10.3        1.2       42.2 
120825  214702  47   7.3060 N  63  12.7802 W   1.4       12.0       10.3        1.2       42.2 
120825  214703  47   7.3062 N  63  12.7793 W   1.5       12.0       10.3        1.2       42.2 
