FileName: C:\TRAWLS~3\GP220F
Local Time: Sat Sep 08 08:20:15 2012

Ship: September 08, 2012 Trip: GP220F Tow: tow 3
Comments: Zone 12 zone 18
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120908  112017  46  19.1603 N  62   5.8121 W   6.0        9.4*       9.2*      33.2*    1202.0*
120908  112518  46  19.4854 N  62   5.9052 W   2.0        2.1       11.3       10.1       34.0 
120908  112519  46  19.4859 N  62   5.9051 W   2.0        2.1       11.3       10.1       34.0 
120908  112520  46  19.4865 N  62   5.9049 W   1.9        2.1       11.3       10.1       34.0 
120908  112521  46  19.4870 N  62   5.9048 W   1.9        2.1       11.3       10.1       34.0 
120908  112522  46  19.4876 N  62   5.9046 W   1.9        2.1       11.3       12.0*      34.0 
120908  112523  46  19.4881 N  62   5.9044 W   1.9        2.1       11.3       12.0       34.0 
120908  112524  46  19.4887 N  62   5.9043 W   1.9        2.1       11.3       12.0       34.0 
120908  112525  46  19.4892 N  62   5.9042 W   1.9        2.1       11.3       12.0       34.0 
120908  112526  46  19.4897 N  62   5.9040 W   1.9        2.1       11.3       12.0       34.0 
120908  112527  46  19.4902 N  62   5.9038 W   1.9        2.1       11.3       12.0       34.0 
120908  112528  46  19.4907 N  62   5.9035 W   1.9        2.1       11.3       12.6*      34.0 
120908  112529  46  19.4912 N  62   5.9033 W   1.9        2.1       11.3       12.6       34.0 
120908  112530  46  19.4918 N  62   5.9032 W   1.9        2.1       11.3       12.6       34.0 
120908  112531  46  19.4923 N  62   5.9031 W   1.9        2.1       11.3       12.6       34.0 
120908  112532  46  19.4928 N  62   5.9028 W   1.9        2.1       11.3       12.6       34.0 
120908  112533  46  19.4933 N  62   5.9025 W   1.9        2.1       11.3        9.2*      34.0 
120908  112534  46  19.4937 N  62   5.9023 W   1.9        2.1       11.3        9.2       34.0 
120908  112535  46  19.4943 N  62   5.9022 W   2.0        2.1       11.3        9.2       34.0 
120908  112536  46  19.4949 N  62   5.9020 W   2.0        2.1       11.3        9.2       34.0 
120908  112537  46  19.4954 N  62   5.9018 W   2.0        2.1       11.3        9.2       34.0 
120908  112538  46  19.4959 N  62   5.9017 W   2.0        2.1       11.3        9.3*      34.0 
120908  112539  46  19.4964 N  62   5.9015 W   2.0        2.1       11.3        9.3       34.0 
120908  112540  46  19.4970 N  62   5.9013 W   2.0        2.1       11.3        9.3       32.0*
120908  112541  46  19.4975 N  62   5.9012 W   2.0        2.1       11.3        9.3       32.0 
120908  112542  46  19.4980 N  62   5.9010 W   2.0        2.1       11.3        9.3       32.0 
120908  112543  46  19.4986 N  62   5.9009 W   2.0        2.1       11.3        9.3       32.0 
120908  112544  46  19.4990 N  62   5.9007 W   2.0        2.4*      11.3        9.3*      32.0 
120908  112545  46  19.4996 N  62   5.9005 W   2.0        2.4       11.3        9.3       32.0 
120908  112546  46  19.5001 N  62   5.9003 W   2.0        2.4       11.3        9.3       32.0 
120908  112547  46  19.5006 N  62   5.9001 W   2.0        2.4       11.3        9.3       32.0 
120908  112548  46  19.5011 N  62   5.9000 W   2.0        2.4       11.3        9.3       32.0 
120908  112549  46  19.5016 N  62   5.8997 W   2.0        2.4       11.3        8.7*      32.0 
120908  112550  46  19.5022 N  62   5.8995 W   2.0        2.4       11.3        8.7       32.0 
120908  112551  46  19.5027 N  62   5.8993 W   2.0        2.4       11.3        8.7       32.0 
120908  112552  46  19.5032 N  62   5.8991 W   2.0        2.4       11.3        8.7       32.0 
120908  112553  46  19.5037 N  62   5.8989 W   2.0        2.4       11.3        8.7       32.0 
120908  112554  46  19.5042 N  62   5.8987 W   2.0        2.4       11.3        8.7       32.0 
120908  112555  46  19.5047 N  62   5.8984 W   2.0        2.4       11.3        8.7       32.0 
120908  112556  46  19.5052 N  62   5.8982 W   2.0        2.4       11.3        8.7       32.0 
120908  112557  46  19.5057 N  62   5.8980 W   2.0        2.4       11.3        8.7       32.0 
120908  112558  46  19.5062 N  62   5.8977 W   2.0        2.4       11.3        8.7       32.0 
120908  112559  46  19.5067 N  62   5.8975 W   2.0        2.4       11.3       56.1*      32.0 
120908  112600  46  19.5072 N  62   5.8973 W   2.0        2.4        2.9*      56.1       32.0 
120908  112601  46  19.5077 N  62   5.8970 W   2.0        2.4        2.9       56.1       14.0*
120908  112602  46  19.5082 N  62   5.8968 W   2.0        2.4        2.9       56.1       14.0 
120908  112603  46  19.5088 N  62   5.8965 W   2.0        2.4        2.9       56.1       14.0 
120908  112604  46  19.5093 N  62   5.8963 W   1.9        2.4        2.9       56.1       14.0 
120908  112605  46  19.5098 N  62   5.8961 W   1.9        2.4        2.9        9.8*      14.0 
120908  112606  46  19.5104 N  62   5.8958 W   1.9        2.4        2.9        9.8       14.0 
120908  112607  46  19.5109 N  62   5.8955 W   1.9        2.1*       2.9        9.8       14.0 
120908  112608  46  19.5113 N  62   5.8952 W   1.9        2.1        2.9        9.8       14.0 
120908  112609  46  19.5118 N  62   5.8950 W   1.9        2.1        2.9        9.8       14.0 
120908  112610  46  19.5123 N  62   5.8948 W   1.9        2.1        2.9       10.0*      14.0 
120908  112611  46  19.5127 N  62   5.8946 W   1.9        2.1        2.9       10.0       14.0 
120908  112612  46  19.5132 N  62   5.8944 W   1.9        2.1        2.9       10.0       14.0 
120908  112613  46  19.5137 N  62   5.8941 W   1.9        2.1        2.9       10.0       14.0 
120908  112614  46  19.5142 N  62   5.8939 W   1.9        2.1        2.9       10.0       14.0 
120908  112615  46  19.5147 N  62   5.8936 W   1.9        2.1        2.9       10.0       44.0*
120908  112616  46  19.5151 N  62   5.8934 W   1.9        2.1        2.9       10.0       44.0 
120908  112617  46  19.5156 N  62   5.8931 W   1.9        2.1        2.9       10.0       44.0 
120908  112618  46  19.5160 N  62   5.8928 W   1.9        2.1        2.9       10.0       44.0 
120908  112619  46  19.5166 N  62   5.8926 W   1.9        2.1        2.9       10.0       44.0 
120908  112620  46  19.5171 N  62   5.8923 W   1.9        2.1        2.9       10.0       44.0 
120908  112621  46  19.5177 N  62   5.8922 W   1.9        2.1        2.9       66.3*      44.0 
120908  112622  46  19.5182 N  62   5.8920 W   1.9        2.1        2.9       66.3       44.0 
120908  112623  46  19.5187 N  62   5.8917 W   1.9        2.1        2.9       66.3       44.0 
120908  112624  46  19.5193 N  62   5.8915 W   1.9        2.1        2.9       66.3       44.0 
120908  112625  46  19.5197 N  62   5.8912 W   1.9        2.1        2.9       66.3       44.0 
120908  112626  46  19.5201 N  62   5.8910 W   1.9        2.1        2.9        8.5*      44.0 
120908  112627  46  19.5207 N  62   5.8908 W   1.9        2.1        2.9        8.5       44.0 
120908  112628  46  19.5211 N  62   5.8904 W   1.9        2.1        2.9        8.5       44.0 
120908  112629  46  19.5216 N  62   5.8901 W   1.9        2.1        2.9        8.5       44.0 
120908  112630  46  19.5221 N  62   5.8898 W   1.9        2.1        2.9        8.5       44.0 
120908  112631  46  19.5225 N  62   5.8894 W   2.0        2.1        2.9        9.2*      44.0 
120908  112632  46  19.5230 N  62   5.8891 W   2.0        2.1        2.9        9.2       44.0 
120908  112633  46  19.5235 N  62   5.8889 W   2.0        2.1        2.9        9.2       44.0 
120908  112634  46  19.5240 N  62   5.8886 W   2.0        2.1        2.9        9.2       44.0 
120908  112635  46  19.5245 N  62   5.8883 W   2.0        2.1        2.9        9.2       44.0 
120908  112636  46  19.5251 N  62   5.8879 W   2.0        2.1        2.9        8.6*      44.0 
120908  112637  46  19.5256 N  62   5.8876 W   2.0        2.1        2.9        8.6       44.0 
120908  112638  46  19.5261 N  62   5.8873 W   2.0        2.1        2.9        8.6       44.0 
120908  112639  46  19.5267 N  62   5.8871 W   2.1        2.1        2.9        8.6       44.0 
120908  112640  46  19.5273 N  62   5.8868 W   2.1        2.1        2.9        8.6       44.0 
120908  112641  46  19.5279 N  62   5.8865 W   2.1        2.1        2.9        8.6       44.0 
120908  112642  46  19.5285 N  62   5.8861 W   2.1        2.1        2.9        7.4*      44.0 
120908  112643  46  19.5291 N  62   5.8858 W   2.1        2.4*       2.9        7.4       44.0 
120908  112644  46  19.5297 N  62   5.8855 W   2.1        2.4        2.9        7.4       44.0 
120908  112645  46  19.5302 N  62   5.8853 W   2.1        2.4        2.9        7.4       44.0 
120908  112646  46  19.5308 N  62   5.8849 W   2.2        2.4        2.9        7.4       44.0 
120908  112647  46  19.5315 N  62   5.8846 W   2.2        2.4        2.9        7.6*      44.0 
120908  112648  46  19.5320 N  62   5.8843 W   2.2        2.4        2.9        7.6       44.0 
120908  112649  46  19.5326 N  62   5.8840 W   2.2        2.4        2.9        7.6       44.0 
120908  112650  46  19.5333 N  62   5.8837 W   2.2        2.4        2.9        7.6       44.0 
120908  112651  46  19.5339 N  62   5.8834 W   2.2        2.4        2.9        7.6       44.0 
120908  112652  46  19.5345 N  62   5.8832 W   2.2        2.4        2.9        8.0*      44.0 
120908  112653  46  19.5351 N  62   5.8829 W   2.2        2.4        2.9        8.0       44.0 
120908  112654  46  19.5357 N  62   5.8826 W   2.2        2.4        2.9        8.0       44.0 
120908  112655  46  19.5363 N  62   5.8823 W   2.2        2.4        2.9        8.0       44.0 
120908  112656  46  19.5368 N  62   5.8821 W   2.2        2.4        2.9        8.0       44.0 
120908  112657  46  19.5373 N  62   5.8817 W   2.2        2.4        2.9        7.1*      44.0 
120908  112658  46  19.5378 N  62   5.8813 W   2.2        2.4        2.9        7.1       44.0 
120908  112659  46  19.5383 N  62   5.8810 W   2.2        2.4        2.9        7.1       44.0 
120908  112700  46  19.5388 N  62   5.8806 W   2.2        2.4        9.3*       7.1       44.0 
120908  112701  46  19.5394 N  62   5.8803 W   2.2        2.4        9.3        7.1       44.0 
120908  112702  46  19.5399 N  62   5.8800 W   2.2        2.4        9.3        7.1       44.0 
120908  112703  46  19.5405 N  62   5.8796 W   2.2        2.4        9.3        8.2*      44.0 
120908  112704  46  19.5411 N  62   5.8794 W   2.1        2.4        9.3        8.2       44.0 
120908  112705  46  19.5417 N  62   5.8791 W   2.1        2.4        9.3        8.2       44.0 
120908  112706  46  19.5421 N  62   5.8787 W   2.1        2.4        9.3        8.2       44.0 
120908  112707  46  19.5426 N  62   5.8784 W   2.1        2.1*       9.3        8.2       44.0 
120908  112708  46  19.5432 N  62   5.8781 W   2.1        2.1        9.3        7.4*      44.0 
120908  112709  46  19.5437 N  62   5.8777 W   2.1        2.1        9.3        7.4       44.0 
120908  112710  46  19.5442 N  62   5.8774 W   2.1        2.1        9.3        7.4       44.0 
120908  112711  46  19.5448 N  62   5.8771 W   2.1        2.1        9.3        7.4       44.0 
120908  112712  46  19.5453 N  62   5.8768 W   2.1        2.1        9.3        7.4       44.0 
120908  112713  46  19.5458 N  62   5.8764 W   2.1        2.1        9.3        8.0*      44.0 
120908  112714  46  19.5464 N  62   5.8761 W   2.1        2.1        9.3        8.0       44.0 
120908  112715  46  19.5468 N  62   5.8758 W   2.0        2.1        9.3        8.0       44.0 
120908  112716  46  19.5473 N  62   5.8754 W   2.0        2.1        9.3        8.0       44.0 
120908  112717  46  19.5478 N  62   5.8751 W   2.0        2.1        9.3        8.0       44.0 
120908  112718  46  19.5482 N  62   5.8747 W   2.0        2.1        9.3        8.0       44.0 
120908  112719  46  19.5487 N  62   5.8744 W   2.0        2.1        9.3        8.2*      44.0 
120908  112720  46  19.5492 N  62   5.8740 W   2.0        2.1        9.3        8.2       44.0 
120908  112721  46  19.5497 N  62   5.8736 W   2.0        2.1        9.3        8.2       44.0 
120908  112722  46  19.5501 N  62   5.8732 W   2.0        2.1        9.3        8.2       44.0 
120908  112723  46  19.5506 N  62   5.8728 W   2.0        2.1        9.3        8.2       44.0 
120908  112724  46  19.5511 N  62   5.8724 W   2.0        2.1        9.3        8.3*      44.0 
120908  112725  46  19.5515 N  62   5.8720 W   1.9        2.1        9.3        8.3       44.0 
120908  112726  46  19.5520 N  62   5.8717 W   1.9        2.1        9.3        8.3       44.0 
120908  112727  46  19.5525 N  62   5.8713 W   1.9        2.1        9.3        8.3       44.0 
120908  112728  46  19.5530 N  62   5.8709 W   1.9        2.1        9.3        8.3       44.0 
120908  112729  46  19.5535 N  62   5.8706 W   1.9        2.1        9.3        7.6*      44.0 
120908  112730  46  19.5540 N  62   5.8702 W   1.9        2.1        9.3        7.6       44.0 
120908  112731  46  19.5545 N  62   5.8699 W   1.9        2.1       12.2*       7.6       44.0 
120908  112732  46  19.5550 N  62   5.8695 W   1.9        2.1       12.2        7.6       44.0 
120908  112733  46  19.5555 N  62   5.8691 W   1.9        2.1       12.2        7.6       44.0 
120908  112734  46  19.5559 N  62   5.8687 W   1.9        2.1       12.2        7.4*      44.0 
120908  112735  46  19.5564 N  62   5.8684 W   1.9        2.1       12.2        7.4       44.0 
120908  112736  46  19.5569 N  62   5.8680 W   1.9        2.1       12.2        7.4       44.0 
120908  112737  46  19.5574 N  62   5.8676 W   1.9        2.1       12.2        7.4       44.0 
120908  112738  46  19.5578 N  62   5.8672 W   1.9        2.1       12.2        7.4       44.0 
120908  112739  46  19.5581 N  62   5.8667 W   1.9        2.1       12.2        7.4       44.0 
120908  112740  46  19.5586 N  62   5.8663 W   1.9        2.1       12.2        7.4*      44.0 
120908  112741  46  19.5590 N  62   5.8659 W   1.9        2.1       12.2        7.4       44.0 
120908  112742  46  19.5594 N  62   5.8655 W   1.9        2.1       12.2        7.4       44.0 
120908  112743  46  19.5598 N  62   5.8650 W   1.9        2.1       12.2        7.4       44.0 
120908  112744  46  19.5602 N  62   5.8646 W   1.9        2.1       12.2        7.4       44.0 
120908  112745  46  19.5607 N  62   5.8642 W   1.9        2.1       12.2        7.1*      44.0 
120908  112746  46  19.5611 N  62   5.8638 W   1.9        2.1       12.2        7.1       44.0 
120908  112747  46  19.5615 N  62   5.8635 W   1.9        2.1       12.2        7.1       44.0 
120908  112748  46  19.5620 N  62   5.8630 W   1.9        2.1       12.2        7.1       44.0 
120908  112749  46  19.5625 N  62   5.8627 W   1.9        2.1       12.2        7.1       44.0 
120908  112750  46  19.5630 N  62   5.8623 W   1.9        2.1       12.2        7.1       44.0 
120908  112751  46  19.5635 N  62   5.8619 W   1.9        2.1       12.2       44.6*      44.0 
120908  112752  46  19.5641 N  62   5.8616 W   1.9        2.1       12.2       44.6       44.0 
120908  112753  46  19.5646 N  62   5.8613 W   1.9        2.1       12.2       44.6       44.0 
120908  112754  46  19.5651 N  62   5.8609 W   1.9        2.1       12.2       44.6       44.0 
120908  112755  46  19.5657 N  62   5.8606 W   1.9        2.1       12.2       44.6       44.0 
120908  112756  46  19.5661 N  62   5.8602 W   1.9        2.1       12.2        8.0*      44.0 
120908  112757  46  19.5666 N  62   5.8598 W   2.0        2.1       12.2        8.0       44.0 
120908  112758  46  19.5671 N  62   5.8594 W   2.0        2.1       12.2        8.0       44.0 
120908  112759  46  19.5676 N  62   5.8590 W   2.0        2.1       12.2        8.0       44.0 
120908  112800  46  19.5681 N  62   5.8586 W   2.0        2.1       12.2        8.0       44.0 
120908  112801  46  19.5686 N  62   5.8582 W   2.0        2.1       12.2        7.3*      44.0 
120908  112802  46  19.5692 N  62   5.8578 W   2.0        2.1       12.2        7.3       44.0 
120908  112803  46  19.5697 N  62   5.8574 W   2.0        2.1       12.2        7.3       44.0 
120908  112804  46  19.5703 N  62   5.8571 W   2.0        2.1       12.2        7.3       44.0 
120908  112805  46  19.5708 N  62   5.8567 W   2.0        2.1       12.2        7.3       44.0 
120908  112806  46  19.5713 N  62   5.8563 W   2.1        2.1       12.2        9.0*      32.0*
120908  112807  46  19.5719 N  62   5.8559 W   2.1        2.1       12.2        9.0       32.0 
120908  112808  46  19.5724 N  62   5.8555 W   2.1        2.1       12.2        9.0       32.0 
120908  112809  46  19.5730 N  62   5.8552 W   2.1        2.1       12.2        9.0       32.0 
120908  112810  46  19.5735 N  62   5.8548 W   2.1        2.1       12.2        9.0       32.0 
120908  112811  46  19.5740 N  62   5.8544 W   2.1        2.1       12.2        9.0       32.0 
120908  112812  46  19.5745 N  62   5.8540 W   2.1        2.1       12.2        7.2*      32.0 
120908  112813  46  19.5751 N  62   5.8536 W   2.1        2.1       12.2        7.2       32.0 
120908  112814  46  19.5756 N  62   5.8531 W   2.1        2.1       12.2        7.2       32.0 
120908  112815  46  19.5761 N  62   5.8528 W   2.1        2.1       12.2        7.2       32.0 
120908  112816  46  19.5766 N  62   5.8524 W   2.1        2.1       12.2        7.2       32.0 
120908  112817  46  19.5771 N  62   5.8520 W   2.1        2.1       12.2        6.5*      32.0 
120908  112818  46  19.5776 N  62   5.8516 W   2.1        2.1       12.2        6.5       32.0 
120908  112819  46  19.5782 N  62   5.8512 W   2.1        2.1       12.2        6.5       32.0 
120908  112820  46  19.5787 N  62   5.8508 W   2.1        2.1       12.2        6.5       32.0 
120908  112821  46  19.5793 N  62   5.8505 W   2.1        2.1       12.2        6.5       32.0 
120908  112822  46  19.5799 N  62   5.8502 W   2.1        2.1       12.2        7.1*      32.0 
120908  112823  46  19.5805 N  62   5.8498 W   2.1        2.1       12.2        7.1       32.0 
120908  112824  46  19.5811 N  62   5.8494 W   2.1        2.1       12.2        7.1       32.0 
120908  112825  46  19.5817 N  62   5.8490 W   2.2        2.1       12.2        7.1       32.0 
120908  112826  46  19.5822 N  62   5.8486 W   2.2        2.1       12.2        7.1       32.0 
120908  112827  46  19.5827 N  62   5.8483 W   2.2        2.1       12.2        7.1       32.0 
120908  112828  46  19.5832 N  62   5.8479 W   2.2        2.1       12.2        6.2*      32.0 
120908  112829  46  19.5836 N  62   5.8476 W   2.2        2.1       12.2        6.2       32.0 
120908  112830  46  19.5841 N  62   5.8472 W   2.2        2.1       12.2        6.2       32.0 
120908  112831  46  19.5847 N  62   5.8469 W   2.2        2.1       12.2        6.2       32.0 
120908  112832  46  19.5853 N  62   5.8466 W   2.2        2.1       12.2        6.2       32.0 
120908  112833  46  19.5859 N  62   5.8463 W   2.2        2.1       12.2        7.6*      32.0 
120908  112834  46  19.5864 N  62   5.8459 W   2.1        2.1       12.2        7.6       40.0*
120908  112835  46  19.5869 N  62   5.8456 W   2.1        2.1       12.2        7.6       40.0 
120908  112836  46  19.5874 N  62   5.8451 W   2.2        2.1       12.2        7.6       40.0 
120908  112837  46  19.5879 N  62   5.8447 W   2.1        2.1       12.2        7.6       40.0 
120908  112838  46  19.5884 N  62   5.8444 W   2.1        2.1       12.2        7.7*      40.0 
120908  112839  46  19.5890 N  62   5.8440 W   2.1        2.1       12.2        7.7       40.0 
120908  112840  46  19.5896 N  62   5.8436 W   2.1        2.1       12.2        7.7       40.0 
120908  112841  46  19.5900 N  62   5.8432 W   2.1        2.1       12.2        7.7       40.0 
120908  112842  46  19.5905 N  62   5.8427 W   2.1        2.1       12.2        7.7       40.0 
120908  112843  46  19.5911 N  62   5.8423 W   2.1        2.1       12.2        6.8*      40.0 
120908  112844  46  19.5917 N  62   5.8419 W   2.1        2.1       12.2        6.8       40.0 
120908  112845  46  19.5922 N  62   5.8415 W   2.1        2.1       12.2        6.8       40.0 
120908  112846  46  19.5926 N  62   5.8410 W   2.1        2.1       12.2        6.8       40.0 
120908  112847  46  19.5930 N  62   5.8405 W   2.0        2.1       12.2        6.8       40.0 
120908  112848  46  19.5935 N  62   5.8401 W   2.0        2.1       12.2        6.8       40.0 
120908  112849  46  19.5940 N  62   5.8396 W   2.0        2.1       12.2        7.4*      40.0 
120908  112850  46  19.5944 N  62   5.8392 W   2.0        2.1       12.2        7.4       40.0 
120908  112851  46  19.5948 N  62   5.8387 W   2.0        2.1       12.2        7.4       40.0 
120908  112852  46  19.5954 N  62   5.8383 W   2.0        2.1       12.2        7.4       40.0 
120908  112853  46  19.5959 N  62   5.8378 W   2.0        2.1       12.2        7.4       40.0 
120908  112854  46  19.5963 N  62   5.8374 W   2.0        2.1       12.2        7.5*      40.0 
120908  112855  46  19.5968 N  62   5.8370 W   2.0        2.1       12.2        7.5       40.0 
120908  112856  46  19.5973 N  62   5.8366 W   1.9        2.1       12.2        7.5       40.0 
120908  112857  46  19.5977 N  62   5.8362 W   1.9        2.1       12.2        7.5       40.0 
120908  112858  46  19.5981 N  62   5.8358 W   1.9        2.1       12.2        7.5       40.0 
120908  112859  46  19.5984 N  62   5.8353 W   1.8        2.1       12.2       12.5*      40.0 
120908  112900  46  19.5987 N  62   5.8350 W   1.7        2.1       12.2       12.5       40.0 
120908  112901  46  19.5989 N  62   5.8345 W   1.6        2.1       11.5*      12.5       40.0 
120908  112902  46  19.5991 N  62   5.8342 W   1.6        2.1       11.5       12.5       40.0 
120908  112903  46  19.5993 N  62   5.8338 W   1.5        2.1       11.5       12.5       40.0 
120908  112904  46  19.5995 N  62   5.8334 W   1.4        2.1       11.5       12.5       40.0 
120908  112905  46  19.5996 N  62   5.8330 W   1.3        2.1       11.5       12.5       40.0 
120908  112906  46  19.5997 N  62   5.8327 W   1.3        2.1       11.5       12.5       40.0 
120908  112907  46  19.5998 N  62   5.8323 W   1.2        2.1       11.5       12.5       40.0 
120908  112908  46  19.5999 N  62   5.8320 W   1.1        2.1       11.5       12.5       40.0 
120908  112909  46  19.6000 N  62   5.8317 W   1.1        2.1       11.5       12.5       40.0 
120908  112910  46  19.6000 N  62   5.8313 W   1.0        2.1       11.5       12.5       40.0 
120908  112911  46  19.6001 N  62   5.8310 W   1.0        2.1       11.5       12.5       40.0 
120908  112912  46  19.6001 N  62   5.8308 W   0.9        2.1       11.5       12.5       40.0 
120908  112913  46  19.6001 N  62   5.8304 W   0.9        2.1       11.5       12.5       40.0 
120908  112914  46  19.6002 N  62   5.8301 W   0.9        2.1       11.5       12.5       40.0 
120908  112915  46  19.6002 N  62   5.8298 W   0.9        2.1       11.5       12.5       40.0 
120908  112916  46  19.6002 N  62   5.8295 W   0.9        2.1       11.5       12.5       40.0 
120908  112917  46  19.6002 N  62   5.8292 W   0.8        2.1       11.5       12.5       40.0 
120908  112918  46  19.6002 N  62   5.8289 W   0.8        2.1       11.5       12.5       40.0 
120908  112919  46  19.6002 N  62   5.8286 W   0.8        2.1       11.5       12.5       40.0 
120908  112920  46  19.6002 N  62   5.8283 W   0.8        2.1       11.5       12.5       40.0 
120908  112921  46  19.6002 N  62   5.8280 W   0.8        2.1       11.5       12.5       40.0 
120908  112922  46  19.6001 N  62   5.8276 W   0.8        2.1       11.5       12.5       40.0 
120908  112923  46  19.6001 N  62   5.8273 W   0.8        2.1       11.5       12.5       40.0 
120908  112924  46  19.6001 N  62   5.8270 W   0.7        2.1       11.5       12.5       40.0 
120908  112925  46  19.6001 N  62   5.8267 W   0.7        2.1       11.5       12.5       40.0 
120908  112926  46  19.6000 N  62   5.8264 W   0.7        2.1       11.5       12.5       40.0 
120908  112927  46  19.6000 N  62   5.8261 W   0.7        2.1       11.5       12.5       40.0 
120908  112928  46  19.5999 N  62   5.8258 W   0.7        2.1       11.5       12.5       40.0 
120908  112929  46  19.5999 N  62   5.8255 W   0.7        2.1       11.5       12.5       40.0 
120908  112930  46  19.5998 N  62   5.8252 W   0.7        2.1       11.5       12.5       40.0 
120908  112931  46  19.5998 N  62   5.8249 W   0.7        2.1       13.1*      12.5       40.0 
120908  112932  46  19.5997 N  62   5.8247 W   0.7        2.1       13.1       12.5       40.0 
120908  112933  46  19.5997 N  62   5.8244 W   0.7        2.1       13.1       12.5       40.0 
120908  112934  46  19.5997 N  62   5.8241 W   0.7        2.1       13.1       12.5       40.0 
120908  112935  46  19.5997 N  62   5.8239 W   0.7        2.1       13.1       12.5       40.0 
120908  112936  46  19.5996 N  62   5.8236 W   0.7        2.1       13.1       12.5       40.0 
120908  112937  46  19.5996 N  62   5.8233 W   0.7        2.1       13.1       39.8*      40.0 
120908  112938  46  19.5995 N  62   5.8231 W   0.7        2.1       13.1       39.8       40.0 
120908  112939  46  19.5995 N  62   5.8228 W   0.7        2.1       13.1       39.8       40.0 
120908  112940  46  19.5994 N  62   5.8225 W   0.7        2.1       13.1       39.8       40.0 
120908  112941  46  19.5994 N  62   5.8222 W   0.7        2.1       13.1       39.8       40.0 
120908  112942  46  19.5993 N  62   5.8219 W   0.7        2.1       13.1        6.1*      40.0 
120908  112943  46  19.5993 N  62   5.8217 W   0.7        2.1       13.1        6.1       40.0 
120908  112944  46  19.5992 N  62   5.8214 W   0.7        2.1       13.1        6.1       40.0 
120908  112945  46  19.5992 N  62   5.8211 W   0.7        2.1       13.1        6.1       40.0 
120908  112946  46  19.5991 N  62   5.8208 W   0.7        2.1       13.1        6.1       40.0 
120908  112947  46  19.5991 N  62   5.8205 W   0.7        2.1       13.1        6.1       40.0 
120908  112948  46  19.5990 N  62   5.8202 W   0.7        2.1       13.1        5.0*      40.0 
120908  112949  46  19.5989 N  62   5.8199 W   0.7        2.1        2.4*       5.0       40.0 
120908  112950  46  19.5988 N  62   5.8196 W   0.7        2.1        2.4        5.0       40.0 
120908  112951  46  19.5987 N  62   5.8194 W   0.7        2.1        2.4        5.0       40.0 
120908  112952  46  19.5986 N  62   5.8191 W   0.7        2.1        2.4        5.0       40.0 
120908  112953  46  19.5985 N  62   5.8187 W   0.7        2.1        2.4        5.0*      40.0 
120908  112954  46  19.5984 N  62   5.8184 W   0.7        2.1        2.4        5.0       40.0 
120908  112955  46  19.5983 N  62   5.8182 W   0.7        2.1        2.4        5.0       40.0 
120908  112956  46  19.5982 N  62   5.8180 W   0.7        2.2*       2.4        5.0       40.0 
120908  112957  46  19.5980 N  62   5.8178 W   0.7        2.2        2.4        5.0       40.0 
120908  112958  46  19.5979 N  62   5.8176 W   0.7        2.2        2.4        5.0       22.0*
120908  112959  46  19.5977 N  62   5.8174 W   0.7        2.2        2.4        5.0       22.0 
120908  113000  46  19.5976 N  62   5.8172 W   0.7        2.2        2.4        5.0       22.0 
120908  113001  46  19.5974 N  62   5.8171 W   0.7        2.2        2.4        5.0       22.0 
120908  113002  46  19.5973 N  62   5.8169 W   0.7        2.2        2.4        5.0       22.0 
120908  113003  46  19.5970 N  62   5.8168 W   0.7        2.2        2.4       10.6*      22.0 
120908  113004  46  19.5969 N  62   5.8165 W   0.7        2.2        2.4       10.6       22.0 
120908  113005  46  19.5968 N  62   5.8164 W   0.7        2.2        2.4       10.6       22.0 
120908  113006  46  19.5966 N  62   5.8161 W   0.7        2.2        2.4       10.6       22.0 
120908  113007  46  19.5964 N  62   5.8160 W   0.7        2.2        2.4       10.6       22.0 
120908  113008  46  19.5963 N  62   5.8158 W   0.7        2.2        2.4       10.6       22.0 
120908  113009  46  19.5961 N  62   5.8156 W   0.7        2.2        2.4       10.6       22.0 
120908  113010  46  19.5959 N  62   5.8154 W   0.7        2.2        2.4       10.6       22.0 
120908  113011  46  19.5958 N  62   5.8152 W   0.7        2.2        2.4       10.6       22.0 
120908  113012  46  19.5957 N  62   5.8150 W   0.7        2.2        2.4       10.6       22.0 
120908  113013  46  19.5955 N  62   5.8148 W   0.8        2.2        2.4       10.6       22.0 
120908  113014  46  19.5954 N  62   5.8146 W   0.8        2.2        2.4       10.6       22.0 
120908  113015  46  19.5953 N  62   5.8144 W   0.7        2.2        2.4       10.6       22.0 
120908  113016  46  19.5952 N  62   5.8142 W   0.7        2.2        2.4       10.6       22.0 
120908  113017  46  19.5951 N  62   5.8139 W   0.7        2.2        2.4       10.6       22.0 
120908  113018  46  19.5949 N  62   5.8137 W   0.7        2.2        2.4       10.6       22.0 
120908  113019  46  19.5949 N  62   5.8135 W   0.7        2.2        2.4        0.1*      22.0 
120908  113020  46  19.5948 N  62   5.8132 W   0.7        2.2        2.4        0.1       22.0 
120908  113021  46  19.5949 N  62   5.8128 W   0.8        2.2        2.4        0.1       22.0 
120908  113022  46  19.5950 N  62   5.8123 W   0.9        2.2        2.4        0.1       22.0 
