FileName: C:\TRAWLS~3\GP219F
Local Time: Sat Jul 14 17:56:55 2012

Ship: July 14, 2012 Trip: GP219F Tow: tow 10
Comments: Zone 12 sud des iles de la madeleine
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120714  205657  47   4.7241 N  62   6.0736 W   6.7        2.7*      10.1*     120.2*     151.3*
120714  210159  47   4.3720 N  62   6.0733 W   2.2        9.6        8.2        8.8*      44.9 
120714  210200  47   4.3714 N  62   6.0735 W   2.2        9.6        8.2        8.8       44.9 
120714  210201  47   4.3708 N  62   6.0737 W   2.2        9.6        8.2        8.8       43.1*
120714  210202  47   4.3702 N  62   6.0738 W   2.2        9.6        8.2        8.8       43.1 
120714  210203  47   4.3696 N  62   6.0742 W   2.2        9.6        8.2        8.8       43.1 
120714  210204  47   4.3691 N  62   6.0744 W   2.2        9.6        8.2        9.7*      43.1 
120714  210205  47   4.3685 N  62   6.0745 W   2.1        9.6       11.1*       9.7       43.1 
120714  210206  47   4.3680 N  62   6.0747 W   2.1        9.6       11.1        9.7       51.0*
120714  210207  47   4.3675 N  62   6.0750 W   2.1        9.6       11.1        9.7       51.0 
120714  210208  47   4.3670 N  62   6.0753 W   2.1        9.6       11.1        9.7       51.0 
120714  210209  47   4.3665 N  62   6.0754 W   2.1        9.6       11.1       10.4*      51.0 
120714  210210  47   4.3658 N  62   6.0755 W   2.1        9.6       11.1       10.4       51.0 
120714  210211  47   4.3652 N  62   6.0758 W   2.1        9.6       11.1       10.4       51.0 
120714  210212  47   4.3647 N  62   6.0760 W   2.1        9.6       11.1       10.4      176.4*
120714  210213  47   4.3641 N  62   6.0762 W   2.1        9.6       11.1       10.4      176.4 
120714  210214  47   4.3636 N  62   6.0765 W   2.2        9.6       11.1       10.4      176.4 
120714  210215  47   4.3630 N  62   6.0766 W   2.1        9.6       11.1        8.9*     176.4 
120714  210216  47   4.3625 N  62   6.0768 W   2.1        9.6       11.1        8.9      176.4 
120714  210217  47   4.3619 N  62   6.0771 W   2.1        9.6       11.3*       8.9      176.4 
120714  210218  47   4.3614 N  62   6.0773 W   2.2        9.6       11.3        8.9      176.4 
120714  210219  47   4.3608 N  62   6.0774 W   2.1        9.6       11.3        8.9      176.4 
120714  210220  47   4.3603 N  62   6.0775 W   2.1        9.6       11.3        8.0*     176.4 
120714  210221  47   4.3597 N  62   6.0777 W   2.1        9.6       11.3        8.0      176.4 
120714  210222  47   4.3591 N  62   6.0779 W   2.2        9.6       11.3        8.0       29.9*
120714  210223  47   4.3585 N  62   6.0781 W   2.2        9.6       11.3        8.0       29.9 
120714  210224  47   4.3579 N  62   6.0782 W   2.1        9.6       11.3        8.0       29.9 
120714  210225  47   4.3573 N  62   6.0784 W   2.2        9.6       11.3        8.8*      29.9 
120714  210226  47   4.3566 N  62   6.0785 W   2.2        9.6       11.3        8.8       29.9 
120714  210227  47   4.3561 N  62   6.0789 W   2.2        9.6       11.3        8.8       56.7*
120714  210228  47   4.3554 N  62   6.0790 W   2.2        9.6       11.3        8.8       56.7 
120714  210229  47   4.3548 N  62   6.0791 W   2.2        9.6       10.6*       8.8       56.7 
120714  210230  47   4.3541 N  62   6.0793 W   2.2        9.6       10.6        8.8       56.7 
120714  210231  47   4.3535 N  62   6.0796 W   2.2        9.6       10.6       10.6*      56.7 
120714  210232  47   4.3529 N  62   6.0798 W   2.2        9.6       10.6       10.6       56.7 
120714  210233  47   4.3523 N  62   6.0800 W   2.2        9.6       10.6       10.6       29.5*
120714  210234  47   4.3516 N  62   6.0802 W   2.2        9.6       10.6       10.6       29.5 
120714  210235  47   4.3510 N  62   6.0803 W   2.2        9.6       10.6       10.6       29.5 
120714  210236  47   4.3504 N  62   6.0806 W   2.2        9.6       10.6        4.9*      29.5 
120714  210237  47   4.3498 N  62   6.0808 W   2.2        9.6       10.6        4.9       29.5 
120714  210238  47   4.3491 N  62   6.0810 W   2.2        9.6       10.6        4.9       42.7*
120714  210239  47   4.3485 N  62   6.0812 W   2.2        9.6       10.6        4.9       42.7 
120714  210240  47   4.3478 N  62   6.0814 W   2.3        9.6       10.6        4.9       42.7 
120714  210241  47   4.3471 N  62   6.0816 W   2.3        9.6       10.6        7.1*      42.7 
120714  210242  47   4.3465 N  62   6.0818 W   2.3        5.8*      10.6        7.1       42.7 
120714  210243  47   4.3458 N  62   6.0820 W   2.3        5.8       10.6        7.1       48.4*
120714  210244  47   4.3452 N  62   6.0822 W   2.3        5.8       10.6        7.1       48.4 
120714  210245  47   4.3446 N  62   6.0825 W   2.3        5.8       10.6        7.1       48.4 
120714  210246  47   4.3439 N  62   6.0826 W   2.3        5.8       10.6        6.8*      48.4 
120714  210247  47   4.3434 N  62   6.0829 W   2.2        5.8       10.6        6.8       48.4 
120714  210248  47   4.3428 N  62   6.0831 W   2.2        5.8       10.6        6.8       48.4 
120714  210249  47   4.3422 N  62   6.0833 W   2.2        5.8       10.6        6.8       45.3*
120714  210250  47   4.3417 N  62   6.0836 W   2.1        5.8       10.6        6.8       45.3 
120714  210251  47   4.3412 N  62   6.0837 W   2.1        5.8       10.6        6.8       45.3 
120714  210252  47   4.3406 N  62   6.0839 W   2.1        5.8       10.6        7.4*      45.3 
120714  210253  47   4.3401 N  62   6.0842 W   2.1        5.8       10.6        7.4       45.3 
120714  210254  47   4.3395 N  62   6.0844 W   2.1        5.8       11.5*       7.4       45.3*
120714  210255  47   4.3390 N  62   6.0846 W   2.1        5.8       11.5        7.4       45.3 
120714  210256  47   4.3384 N  62   6.0848 W   2.1        5.8       11.5        7.4       45.3 
120714  210257  47   4.3378 N  62   6.0851 W   2.1        5.8       11.5        6.2*      45.3 
120714  210258  47   4.3373 N  62   6.0853 W   2.1        5.8       11.5        6.2       45.3 
120714  210259  47   4.3367 N  62   6.0854 W   2.1        5.8       11.5        6.2       44.4*
120714  210300  47   4.3361 N  62   6.0857 W   2.1        5.8       11.5        6.2       44.4 
120714  210301  47   4.3355 N  62   6.0859 W   2.2        5.8       11.5        6.2       44.4 
120714  210302  47   4.3349 N  62   6.0861 W   2.1        5.8       11.5        7.0*      44.4 
120714  210303  47   4.3343 N  62   6.0863 W   2.2        5.8       11.5        7.0       44.4 
120714  210304  47   4.3337 N  62   6.0867 W   2.2        5.8       11.5        7.0       45.3*
120714  210305  47   4.3331 N  62   6.0868 W   2.2        5.8       11.5        7.0       45.3 
120714  210306  47   4.3325 N  62   6.0870 W   2.2        5.8       11.5*       7.0       45.3 
120714  210307  47   4.3319 N  62   6.0872 W   2.2        5.8       11.5        6.5*      45.3 
120714  210308  47   4.3313 N  62   6.0876 W   2.2        5.8       11.5        6.5       45.3 
120714  210309  47   4.3308 N  62   6.0878 W   2.2        5.8       11.5        6.5       45.3 
120714  210310  47   4.3301 N  62   6.0879 W   2.2        5.8       11.5        6.5       47.1*
120714  210311  47   4.3296 N  62   6.0882 W   2.2        5.8       11.5        6.5       47.1 
120714  210312  47   4.3291 N  62   6.0886 W   2.2        5.8        2.8*       6.5       47.1 
120714  210313  47   4.3285 N  62   6.0888 W   2.2        5.8        2.8       18.3*      47.1 
120714  210314  47   4.3279 N  62   6.0890 W   2.2        5.8        2.8       18.3       47.1 
120714  210315  47   4.3274 N  62   6.0891 W   2.2        5.8        2.8       18.3       46.6*
120714  210316  47   4.3268 N  62   6.0894 W   2.2        5.8        2.8       18.3       46.6 
120714  210317  47   4.3262 N  62   6.0896 W   2.2        5.8        2.8       18.3       46.6 
120714  210318  47   4.3257 N  62   6.0898 W   2.2        5.8        2.8       18.3       46.6 
120714  210319  47   4.3252 N  62   6.0901 W   2.2        3.6*       2.8       18.3       46.6 
120714  210320  47   4.3246 N  62   6.0903 W   2.1        3.6        2.8       18.3       47.1*
120714  210321  47   4.3241 N  62   6.0905 W   2.1        3.6        2.8       18.3       47.1 
120714  210322  47   4.3235 N  62   6.0907 W   2.1        3.6        2.8       18.3       47.1 
120714  210323  47   4.3230 N  62   6.0910 W   2.1        3.6        2.8        7.7*      47.1 
120714  210324  47   4.3226 N  62   6.0912 W   2.1        3.6        2.8        7.7       47.1 
120714  210325  47   4.3220 N  62   6.0913 W   2.1        3.6        2.8        7.7       47.1 
120714  210326  47   4.3215 N  62   6.0916 W   2.1        3.6        2.8        7.7       44.4*
120714  210327  47   4.3209 N  62   6.0918 W   2.1        3.6        2.8        7.7       44.4 
120714  210328  47   4.3204 N  62   6.0920 W   2.1        3.6        2.8        7.7       44.4 
120714  210329  47   4.3200 N  62   6.0922 W   2.1        3.6        2.8        8.2*      44.4 
120714  210330  47   4.3194 N  62   6.0925 W   2.1        3.6        2.8        8.2       44.4 
120714  210331  47   4.3189 N  62   6.0927 W   2.1        2.4*       2.8        8.2       58.9*
120714  210332  47   4.3182 N  62   6.0930 W   2.1        2.4        2.8        8.2       58.9 
120714  210333  47   4.3177 N  62   6.0931 W   2.1        2.4        2.8        8.2       58.9 
120714  210334  47   4.3172 N  62   6.0933 W   2.1        2.4        2.8        7.8*      58.9 
120714  210335  47   4.3166 N  62   6.0936 W   2.1        2.4        2.8        7.8       58.9 
120714  210336  47   4.3160 N  62   6.0938 W   2.1        2.4        2.8        7.8       33.9*
120714  210337  47   4.3154 N  62   6.0940 W   2.1        2.4        4.1*       7.8       33.9 
120714  210338  47   4.3148 N  62   6.0942 W   2.1        2.4        4.1        7.8       33.9 
120714  210339  47   4.3142 N  62   6.0944 W   2.2        2.4        4.1        7.2*      33.9 
120714  210340  47   4.3136 N  62   6.0947 W   2.2        2.4        4.1        7.2       33.9 
120714  210341  47   4.3130 N  62   6.0948 W   2.1        2.4        4.1        7.2       33.9 
120714  210342  47   4.3125 N  62   6.0951 W   2.1        2.4        4.1        7.2       47.1*
120714  210343  47   4.3119 N  62   6.0953 W   2.1        2.4        4.1        7.2       47.1 
120714  210344  47   4.3113 N  62   6.0955 W   2.1        2.4        4.1        7.1*      47.1 
120714  210345  47   4.3107 N  62   6.0957 W   2.2       10.4*       4.1        7.1       47.1 
120714  210346  47   4.3102 N  62   6.0960 W   2.2       10.4        4.1        7.1       47.1 
120714  210347  47   4.3096 N  62   6.0962 W   2.2       10.4        4.1        7.1       42.7*
120714  210348  47   4.3090 N  62   6.0964 W   2.2       10.4        4.1        7.1       42.7 
120714  210349  47   4.3085 N  62   6.0966 W   2.2       10.4        4.1        7.1       42.7 
120714  210350  47   4.3079 N  62   6.0970 W   2.2       10.4        4.1        7.7*      42.7 
120714  210351  47   4.3074 N  62   6.0971 W   2.2       10.4        2.9*       7.7       42.7 
120714  210352  47   4.3068 N  62   6.0974 W   2.2       10.4        2.9        7.7       48.8*
120714  210353  47   4.3062 N  62   6.0977 W   2.2       10.4        2.9        7.7       48.8 
120714  210354  47   4.3057 N  62   6.0978 W   2.2       10.4        2.9        7.7       48.8 
120714  210355  47   4.3051 N  62   6.0980 W   2.2       10.4        2.9        9.5*      48.8 
120714  210356  47   4.3045 N  62   6.0983 W   2.2       10.4        2.9        9.5       48.8 
120714  210357  47   4.3039 N  62   6.0986 W   2.2       10.4        2.9        9.5       48.8 
120714  210358  47   4.3034 N  62   6.0988 W   2.2        9.4*       2.9        9.5       45.7*
120714  210359  47   4.3027 N  62   6.0991 W   2.2        9.4        2.9        9.5       45.7 
120714  210400  47   4.3020 N  62   6.0993 W   2.2        9.4        2.9        8.2*      45.7 
120714  210401  47   4.3015 N  62   6.0996 W   2.2        9.4        2.9        8.2       45.7 
120714  210402  47   4.3008 N  62   6.0999 W   2.2        9.4        2.9        8.2       45.7 
120714  210403  47   4.3002 N  62   6.1002 W   2.3        9.4        2.9        8.2       44.0*
120714  210404  47   4.2996 N  62   6.1004 W   2.3        9.4        2.9        8.2       44.0 
120714  210405  47   4.2991 N  62   6.1006 W   2.2        9.4        2.9        8.0*      44.0 
120714  210406  47   4.2985 N  62   6.1009 W   2.2        9.4        2.9        8.0       44.0 
120714  210407  47   4.2980 N  62   6.1012 W   2.2        9.4        2.9        8.0       44.0 
120714  210408  47   4.2975 N  62   6.1014 W   2.2        9.4        2.9        8.0       46.2*
120714  210409  47   4.2969 N  62   6.1016 W   2.2        9.4        2.9        8.0       46.2 
120714  210410  47   4.2964 N  62   6.1019 W   2.1        9.4       10.3*       8.0       46.2 
120714  210411  47   4.2959 N  62   6.1021 W   2.1        9.4       10.3        9.4*      46.2 
120714  210412  47   4.2953 N  62   6.1024 W   2.2        9.4       10.3        9.4       46.2 
120714  210413  47   4.2947 N  62   6.1026 W   2.1        9.4       10.3        9.4       42.7*
120714  210414  47   4.2942 N  62   6.1028 W   2.1        9.4       10.3        9.4       42.7 
120714  210415  47   4.2935 N  62   6.1030 W   2.2        9.4       10.3        9.4       42.7 
120714  210416  47   4.2928 N  62   6.1034 W   2.2        9.4       10.3        6.3*      42.7 
120714  210417  47   4.2922 N  62   6.1037 W   2.2        9.4        6.5*       6.3       42.7 
120714  210418  47   4.2917 N  62   6.1039 W   2.2        9.4        6.5        6.3       42.7 
120714  210419  47   4.2910 N  62   6.1041 W   2.2        9.4        6.5        6.3       46.2*
120714  210420  47   4.2904 N  62   6.1044 W   2.2        9.4        6.5        6.3       46.2 
120714  210421  47   4.2899 N  62   6.1047 W   2.2        9.4        6.5        8.7*      46.2 
120714  210422  47   4.2893 N  62   6.1049 W   2.2        9.4        6.5        8.7       46.2 
120714  210423  47   4.2887 N  62   6.1053 W   2.2        9.4        6.5        8.7       46.2 
120714  210424  47   4.2881 N  62   6.1055 W   2.2        9.3*       6.5        8.7       46.6*
120714  210425  47   4.2876 N  62   6.1058 W   2.2        9.3        6.5        8.7       46.6 
120714  210426  47   4.2870 N  62   6.1060 W   2.2        9.3        6.5        8.7       46.6 
120714  210427  47   4.2864 N  62   6.1063 W   2.2        9.3        6.5        8.0*      46.6 
120714  210428  47   4.2859 N  62   6.1065 W   2.2        9.3        6.5        8.0       46.6 
120714  210429  47   4.2853 N  62   6.1068 W   2.2        9.3        6.5        8.0       44.0*
120714  210430  47   4.2847 N  62   6.1071 W   2.2        9.3        6.5        8.0       44.0 
120714  210431  47   4.2842 N  62   6.1075 W   2.2        9.3        6.5        8.0       44.0 
120714  210432  47   4.2836 N  62   6.1077 W   2.2        9.3        6.5        7.9*      44.0 
120714  210433  47   4.2830 N  62   6.1079 W   2.2        9.3        6.5        7.9       44.0 
120714  210434  47   4.2824 N  62   6.1082 W   2.2        9.3        6.5        7.9       44.0 
120714  210435  47   4.2819 N  62   6.1087 W   2.2        9.3        6.5        7.9       45.7*
120714  210436  47   4.2814 N  62   6.1090 W   2.2        9.3        6.5        7.9       45.7 
120714  210437  47   4.2807 N  62   6.1093 W   2.2        2.3*       6.5        7.7*      45.7 
120714  210438  47   4.2801 N  62   6.1096 W   2.3        2.3        6.5        7.7       45.7 
120714  210439  47   4.2796 N  62   6.1099 W   2.2        2.3        6.5        7.7       45.7 
120714  210440  47   4.2790 N  62   6.1102 W   2.2        2.3        6.5        7.7       54.1*
120714  210441  47   4.2783 N  62   6.1106 W   2.3        2.3        6.5        7.7       54.1 
120714  210442  47   4.2778 N  62   6.1109 W   2.3        2.3        6.5        7.1*      54.1 
120714  210443  47   4.2772 N  62   6.1112 W   2.2        2.3        6.5        7.1       54.1 
120714  210444  47   4.2766 N  62   6.1115 W   2.2        2.3        6.5        7.1       54.1 
120714  210445  47   4.2761 N  62   6.1118 W   2.2        2.3        6.5        7.1       35.6*
120714  210446  47   4.2756 N  62   6.1122 W   2.2        2.3        6.5        7.1       35.6 
120714  210447  47   4.2752 N  62   6.1126 W   2.1        2.3        6.5        7.1       35.6 
120714  210448  47   4.2747 N  62   6.1129 W   2.1        2.3        6.5        7.1*      35.6 
120714  210449  47   4.2743 N  62   6.1133 W   2.1        2.3       11.9*       7.1       35.6 
120714  210450  47   4.2739 N  62   6.1136 W   2.1        2.3       11.9        7.1       35.6 
120714  210451  47   4.2734 N  62   6.1139 W   2.1        2.3       11.9        7.1       46.2*
120714  210452  47   4.2729 N  62   6.1142 W   2.1        2.3       11.9        7.1       46.2 
120714  210453  47   4.2724 N  62   6.1145 W   2.0        2.3       11.9        7.5*      46.2 
120714  210454  47   4.2719 N  62   6.1147 W   2.1        2.3       11.9        7.5       46.2 
120714  210455  47   4.2714 N  62   6.1151 W   2.1        2.3        3.0*       7.5       46.2 
120714  210456  47   4.2710 N  62   6.1154 W   2.0        2.3        3.0        7.5       45.7*
120714  210457  47   4.2704 N  62   6.1156 W   2.0        2.3        3.0        7.5       45.7 
120714  210458  47   4.2698 N  62   6.1160 W   2.1        2.3        3.0        8.1*      45.7 
120714  210459  47   4.2691 N  62   6.1163 W   2.1        2.3        3.0        8.1       45.7 
120714  210500  47   4.2686 N  62   6.1167 W   2.1        2.3        3.0        8.1       45.7 
120714  210501  47   4.2681 N  62   6.1168 W   2.1        2.3        3.0        8.1       51.9*
120714  210502  47   4.2675 N  62   6.1171 W   2.1        2.3        3.0        8.1       51.9 
120714  210503  47   4.2669 N  62   6.1174 W   2.1       11.3*       3.0        7.9*      51.9 
120714  210504  47   4.2664 N  62   6.1178 W   2.1       11.3        3.0        7.9       51.9 
120714  210505  47   4.2658 N  62   6.1180 W   2.1       11.3        3.0        7.9       51.9 
120714  210506  47   4.2652 N  62   6.1183 W   2.1       11.3        3.0        7.9       51.9 
120714  210507  47   4.2647 N  62   6.1186 W   2.1       11.3        3.0        7.9       36.9*
120714  210508  47   4.2642 N  62   6.1188 W   2.1       11.3        3.0        7.9       36.9 
120714  210509  47   4.2636 N  62   6.1190 W   2.1       11.3        3.0        5.9*      36.9 
120714  210510  47   4.2630 N  62   6.1194 W   2.1       11.3        3.0        5.9       36.9 
120714  210511  47   4.2625 N  62   6.1197 W   2.1       11.3        3.0        5.9       36.9 
120714  210512  47   4.2619 N  62   6.1199 W   2.1       11.3        3.0        5.9       49.7*
120714  210513  47   4.2613 N  62   6.1202 W   2.1       11.3        3.0        5.9       49.7 
120714  210514  47   4.2607 N  62   6.1204 W   2.1       11.3        3.0        7.5*      49.7 
120714  210515  47   4.2601 N  62   6.1206 W   2.1       11.3       11.5*       7.5       49.7 
120714  210516  47   4.2596 N  62   6.1209 W   2.2       11.3       11.5        7.5       49.7 
120714  210517  47   4.2590 N  62   6.1213 W   2.2       11.3       11.5        7.5       38.7*
120714  210518  47   4.2585 N  62   6.1215 W   2.1       11.3       11.5        7.5       38.7 
120714  210519  47   4.2579 N  62   6.1216 W   2.2       11.3       11.5        6.8*      38.7 
120714  210520  47   4.2574 N  62   6.1219 W   2.2       11.3       11.5        6.8       38.7 
120714  210521  47   4.2568 N  62   6.1223 W   2.2       11.3        2.4*       6.8       38.7 
120714  210522  47   4.2563 N  62   6.1226 W   2.2       11.3        2.4        6.8       40.0*
120714  210523  47   4.2557 N  62   6.1227 W   2.2       11.3        2.4        6.8       40.0 
120714  210524  47   4.2551 N  62   6.1230 W   2.2       11.3        2.4        6.8       40.0 
120714  210525  47   4.2545 N  62   6.1234 W   2.2       11.3        2.4        6.8       40.0 
120714  210526  47   4.2540 N  62   6.1237 W   2.2       11.3        2.4        6.8       40.0 
120714  210527  47   4.2535 N  62   6.1240 W   2.2       11.3        2.4        6.8       40.0 
120714  210528  47   4.2529 N  62   6.1242 W   2.2        7.9*       2.4        6.8       47.5*
120714  210529  47   4.2524 N  62   6.1244 W   2.2        7.9        2.4        6.8       47.5 
120714  210530  47   4.2519 N  62   6.1248 W   2.1        7.9        2.4       31.8*      47.5 
120714  210531  47   4.2514 N  62   6.1251 W   2.1        7.9        2.4       31.8       47.5 
120714  210532  47   4.2509 N  62   6.1253 W   2.1        7.9        2.4       31.8       47.5 
120714  210533  47   4.2503 N  62   6.1255 W   2.1        7.9        2.4       31.8       62.5*
120714  210534  47   4.2497 N  62   6.1259 W   2.1        7.9        2.4       31.8       62.5 
120714  210535  47   4.2492 N  62   6.1263 W   2.1        7.9        2.4        7.5*      62.5 
120714  210536  47   4.2487 N  62   6.1266 W   2.1        7.9        2.4        7.5       62.5 
120714  210537  47   4.2481 N  62   6.1268 W   2.1        7.9        2.4        7.5       62.5 
120714  210538  47   4.2475 N  62   6.1271 W   2.1        7.9        2.4        7.5       28.6*
120714  210539  47   4.2469 N  62   6.1275 W   2.1        7.9        2.4        7.5       28.6 
120714  210540  47   4.2464 N  62   6.1278 W   2.1        7.9        2.4        6.8*      28.6 
120714  210541  47   4.2458 N  62   6.1280 W   2.1        7.9        2.4        6.8       28.6 
120714  210542  47   4.2451 N  62   6.1283 W   2.2        7.9        2.4        6.8       28.6 
120714  210543  47   4.2445 N  62   6.1287 W   2.2        7.9        2.4        6.8       28.6 
120714  210544  47   4.2439 N  62   6.1289 W   2.2        7.9        2.4        6.8       41.8*
120714  210545  47   4.2433 N  62   6.1292 W   2.2        7.9        2.4        6.8       41.8 
120714  210546  47   4.2426 N  62   6.1296 W   2.2        7.9        2.4        6.4*      41.8 
120714  210547  47   4.2420 N  62   6.1299 W   2.2        7.9       12.4*       6.4       41.8 
120714  210548  47   4.2413 N  62   6.1301 W   2.2        7.9       12.4        6.4       41.8 
120714  210549  47   4.2406 N  62   6.1304 W   2.2        7.9       12.4        6.4       43.5*
120714  210550  47   4.2399 N  62   6.1307 W   2.2        7.9       12.4        6.4       43.5 
120714  210551  47   4.2393 N  62   6.1310 W   2.2        7.9       12.4        6.8*      43.5 
120714  210552  47   4.2386 N  62   6.1312 W   2.2        7.9       12.4        6.8       43.5 
120714  210553  47   4.2379 N  62   6.1315 W   2.2        7.9       12.4        6.8       43.5 
120714  210554  47   4.2373 N  62   6.1317 W   2.2        7.9       12.4        6.8       47.9*
120714  210555  47   4.2366 N  62   6.1320 W   2.2       13.0*      12.4        6.8       47.9 
120714  210556  47   4.2360 N  62   6.1322 W   2.2       13.0       12.4        6.8*      47.9 
120714  210557  47   4.2353 N  62   6.1324 W   2.2       13.0       12.4        6.8       47.9 
120714  210558  47   4.2347 N  62   6.1327 W   2.2       13.0       12.4        6.8       47.9 
120714  210559  47   4.2341 N  62   6.1329 W   2.2       13.0       12.4        6.8       47.9 
120714  210600  47   4.2334 N  62   6.1331 W   2.2       13.0       12.4        6.8       42.2*
120714  210601  47   4.2328 N  62   6.1333 W   2.2       13.0        2.7*       7.7*      42.2 
120714  210602  47   4.2322 N  62   6.1335 W   2.2       13.0        2.7        7.7       42.2 
120714  210603  47   4.2317 N  62   6.1338 W   2.1       13.0        2.7        7.7       42.2 
120714  210604  47   4.2312 N  62   6.1341 W   2.1       13.0        2.7        7.7       42.2 
120714  210605  47   4.2306 N  62   6.1342 W   2.1       13.0        2.7        7.7       46.6*
120714  210606  47   4.2301 N  62   6.1345 W   2.1       13.0        2.7        7.7       46.6 
120714  210607  47   4.2296 N  62   6.1348 W   2.0       13.0        2.7        7.6*      46.6 
120714  210608  47   4.2291 N  62   6.1351 W   2.0       13.0        2.7        7.6       46.6 
120714  210609  47   4.2285 N  62   6.1353 W   2.0       13.3*       2.7        7.6       46.6 
120714  210610  47   4.2280 N  62   6.1356 W   2.0       13.3        2.7        7.6       41.8*
120714  210611  47   4.2275 N  62   6.1358 W   2.0       13.3        2.7        7.6       41.8 
120714  210612  47   4.2269 N  62   6.1361 W   2.0       13.3        2.7        8.8*      41.8 
120714  210613  47   4.2263 N  62   6.1364 W   2.0       13.3        2.7        8.8       41.8 
120714  210614  47   4.2259 N  62   6.1366 W   2.0       13.3        2.7        8.8       41.8 
120714  210615  47   4.2254 N  62   6.1368 W   2.0       13.3        5.1*       8.8       41.8 
120714  210616  47   4.2250 N  62   6.1371 W   1.9       13.3        5.1        8.8       88.9*
120714  210617  47   4.2247 N  62   6.1374 W   1.9       13.3        5.1       14.3*      88.9 
120714  210618  47   4.2243 N  62   6.1377 W   1.8       13.3        5.1       14.3       88.9 
120714  210619  47   4.2240 N  62   6.1379 W   1.8       13.3        5.1       14.3       88.9 
120714  210620  47   4.2238 N  62   6.1383 W   1.7       13.3        5.1       14.3       88.9 
120714  210621  47   4.2236 N  62   6.1386 W   1.6       13.3        5.1       14.3       17.6*
120714  210622  47   4.2233 N  62   6.1389 W   1.6       13.3        5.1       14.3       17.6 
120714  210623  47   4.2230 N  62   6.1392 W   1.5       13.3        5.1        6.7*      17.6 
120714  210624  47   4.2229 N  62   6.1395 W   1.5       13.3        5.1        6.7       17.6 
120714  210625  47   4.2227 N  62   6.1399 W   1.4       13.3        5.1        6.7       17.6 
120714  210626  47   4.2225 N  62   6.1402 W   1.4       13.3        5.1        6.7       55.0*
120714  210627  47   4.2223 N  62   6.1405 W   1.3       13.3        5.1        6.7       55.0 
120714  210628  47   4.2221 N  62   6.1408 W   1.3       13.3        5.1       10.2*      55.0 
120714  210629  47   4.2219 N  62   6.1411 W   1.2       13.3        5.1       10.2       55.0 
120714  210630  47   4.2218 N  62   6.1415 W   1.2       13.3        5.1       10.2       55.0 
120714  210631  47   4.2216 N  62   6.1417 W   1.2       13.3        5.1       10.2       32.6*
120714  210632  47   4.2215 N  62   6.1421 W   1.1       13.3        5.1       10.2       32.6 
120714  210633  47   4.2214 N  62   6.1424 W   1.1       13.3        5.1        2.9*      32.6 
120714  210634  47   4.2213 N  62   6.1427 W   1.0        2.4*       5.1        2.9       32.6 
120714  210635  47   4.2212 N  62   6.1430 W   1.0        2.4        5.1        2.9       32.6 
120714  210636  47   4.2211 N  62   6.1433 W   1.0        2.4        5.1        2.9       32.6 
120714  210637  47   4.2211 N  62   6.1436 W   1.0        2.4        5.1        2.9       26.8*
120714  210638  47   4.2211 N  62   6.1440 W   0.9        2.4        5.1        6.1*      26.8 
120714  210639  47   4.2210 N  62   6.1443 W   0.9        2.4        5.1        6.1       26.8 
120714  210640  47   4.2209 N  62   6.1446 W   0.9        2.4        5.1        6.1       26.8 
120714  210641  47   4.2208 N  62   6.1450 W   0.9        2.4        5.1        6.1       26.8 
120714  210642  47   4.2205 N  62   6.1452 W   0.8        2.4        5.1        6.1       70.4*
120714  210643  47   4.2205 N  62   6.1455 W   0.8        2.4        5.1        6.1       70.4 
120714  210644  47   4.2205 N  62   6.1457 W   0.8        2.4        5.1        6.2*      70.4 
120714  210645  47   4.2205 N  62   6.1460 W   0.8        2.4        5.1        6.2       70.4 
120714  210646  47   4.2204 N  62   6.1463 W   0.8        2.4        5.1        6.2       70.4 
120714  210647  47   4.2204 N  62   6.1465 W   0.8        2.4        5.1        6.2       70.4 
120714  210648  47   4.2203 N  62   6.1468 W   0.8        2.4        5.1        6.2      168.5*
120714  210649  47   4.2203 N  62   6.1472 W   0.8        2.4        5.1        7.4*     168.5 
120714  210650  47   4.2203 N  62   6.1475 W   0.7        2.4        5.1        7.4      168.5 
120714  210651  47   4.2202 N  62   6.1479 W   0.7        2.4        5.1        7.4      168.5 
120714  210652  47   4.2201 N  62   6.1482 W   0.7        2.4        5.1        7.4      168.5 
120714  210653  47   4.2201 N  62   6.1484 W   0.7        2.4        5.1        7.4      168.5 
120714  210654  47   4.2200 N  62   6.1488 W   0.7        2.4        5.1        7.7*     168.5 
120714  210655  47   4.2199 N  62   6.1491 W   0.7        2.4        5.1        7.7      168.5 
120714  210656  47   4.2197 N  62   6.1494 W   0.7        2.4        5.1        7.7      168.5 
120714  210657  47   4.2197 N  62   6.1498 W   0.7        2.4        5.1        7.7      168.5 
120714  210658  47   4.2197 N  62   6.1501 W   0.7        2.4        5.1        7.7       47.5*
120714  210659  47   4.2196 N  62   6.1504 W   0.7        3.2*       5.1        7.7       47.5 
120714  210700  47   4.2195 N  62   6.1507 W   0.7        3.2        5.1        7.7       47.5 
120714  210701  47   4.2193 N  62   6.1510 W   0.7        3.2        5.1        7.7       47.5 
120714  210702  47   4.2193 N  62   6.1514 W   0.7        3.2        5.1        7.7       47.5 
120714  210703  47   4.2193 N  62   6.1518 W   0.7        3.2        5.1        7.7       84.9*
