FileName: C:\TRAWLS~3\GP312F
Local Time: Tue Jul 10 18:44:25 2012

Ship: july 10, 2012 Trip: GP312F Tow: tow 10
Comments: Zone F nord
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120710  214427  47  50.9518 N  60  50.5928 W   4.5        7.2*      11.5*      57.9*     278.4*
120710  215435  47  51.4784 N  60  50.1986 W   2.1        2.2       13.2        5.9*      99.0*
120710  215436  47  51.4790 N  60  50.1985 W   2.1        2.2       13.2        5.9       99.0 
120710  215437  47  51.4796 N  60  50.1985 W   2.1        2.2       13.2        5.9       99.0 
120710  215438  47  51.4802 N  60  50.1984 W   2.1        2.2       13.2        5.9       99.0 
120710  215439  47  51.4807 N  60  50.1980 W   2.1        2.2       13.2        5.9       99.0 
120710  215440  47  51.4813 N  60  50.1978 W   2.1        2.2       13.2        6.5*      58.5*
120710  215441  47  51.4819 N  60  50.1978 W   2.1        2.2       13.2        6.5       58.5 
120710  215442  47  51.4825 N  60  50.1977 W   2.1        2.1*      13.2        6.5       58.5 
120710  215443  47  51.4831 N  60  50.1975 W   2.1        2.1       13.2        6.5       58.5 
120710  215444  47  51.4837 N  60  50.1973 W   2.2        2.1       13.2        6.5       58.5 
120710  215445  47  51.4842 N  60  50.1970 W   2.1        2.1       13.2        5.9*      58.5 
120710  215446  47  51.4847 N  60  50.1967 W   2.1        2.1       13.2        5.9       80.1*
120710  215447  47  51.4853 N  60  50.1965 W   2.1        2.1       13.2        5.9       80.1 
120710  215448  47  51.4860 N  60  50.1964 W   2.2        2.1       13.2        5.9       80.1 
120710  215449  47  51.4867 N  60  50.1965 W   2.2        2.1       13.2        5.9       80.1 
120710  215450  47  51.4872 N  60  50.1963 W   2.2        2.1       13.2        6.4*      80.1 
120710  215451  47  51.4877 N  60  50.1959 W   2.1        2.1       13.2        6.4       79.2*
120710  215452  47  51.4882 N  60  50.1955 W   2.1        2.1       13.2        6.4       79.2 
120710  215453  47  51.4888 N  60  50.1953 W   2.1        2.1       13.2        6.4       79.2 
120710  215454  47  51.4894 N  60  50.1952 W   2.1        2.1       13.2        6.4       79.2 
120710  215455  47  51.4900 N  60  50.1951 W   2.1        2.1*      13.2        6.4       79.2 
120710  215456  47  51.4906 N  60  50.1950 W   2.1        2.1       13.2        6.2*      79.6*
120710  215457  47  51.4911 N  60  50.1947 W   2.1        2.1       13.2        6.2       79.6 
120710  215458  47  51.4917 N  60  50.1944 W   2.1        2.1       13.2        6.2       79.6 
120710  215459  47  51.4923 N  60  50.1942 W   2.1        2.1       13.2        6.2       79.6 
120710  215500  47  51.4930 N  60  50.1940 W   2.2        2.1       13.2        6.2       79.6 
120710  215501  47  51.4935 N  60  50.1938 W   2.1        2.1       13.2        6.4*      79.6 
120710  215502  47  51.4940 N  60  50.1936 W   2.1        2.1       13.2        6.4       79.2*
120710  215503  47  51.4947 N  60  50.1933 W   2.1        2.1       13.2        6.4       79.2 
120710  215504  47  51.4953 N  60  50.1931 W   2.1        2.1       13.2        6.4       79.2 
120710  215505  47  51.4958 N  60  50.1929 W   2.1        2.1       13.2        6.4       79.2 
120710  215506  47  51.4964 N  60  50.1927 W   2.1        2.1       13.2        6.2*      79.2 
120710  215507  47  51.4970 N  60  50.1923 W   2.1        2.1       13.2        6.2       80.9*
120710  215508  47  51.4976 N  60  50.1920 W   2.1        2.1*      13.2        6.2       80.9 
120710  215509  47  51.4981 N  60  50.1919 W   2.0        2.1       13.2        6.2       80.9 
120710  215510  47  51.4987 N  60  50.1917 W   2.0        2.1       13.2        6.2       80.9 
120710  215511  47  51.4993 N  60  50.1915 W   2.0        2.1       13.2        5.9*      80.9 
120710  215512  47  51.4998 N  60  50.1913 W   2.0        2.1       13.2        5.9       80.9 
120710  215513  47  51.5003 N  60  50.1911 W   1.9        2.1       13.2        5.9      119.2*
120710  215514  47  51.5007 N  60  50.1910 W   1.9        2.1        2.7*       5.9      119.2 
120710  215515  47  51.5011 N  60  50.1910 W   1.8        2.1        2.7        5.9      119.2 
120710  215516  47  51.5015 N  60  50.1909 W   1.8        2.1        2.7        5.9      119.2 
120710  215517  47  51.5017 N  60  50.1906 W   1.7        2.1        2.7       10.6*     119.2 
120710  215518  47  51.5021 N  60  50.1905 W   1.6        2.1        2.7       10.6       84.9*
120710  215519  47  51.5026 N  60  50.1907 W   1.6        2.1        2.7       10.6       84.9 
120710  215520  47  51.5029 N  60  50.1909 W   1.5        2.1        2.7       10.6       84.9 
120710  215521  47  51.5031 N  60  50.1907 W   1.4        2.1       13.2*      10.6       84.9 
120710  215522  47  51.5034 N  60  50.1904 W   1.4        2.1       13.2        2.4*      84.9 
120710  215523  47  51.5037 N  60  50.1904 W   1.4        2.1       13.2        2.4       84.9 
120710  215524  47  51.5039 N  60  50.1907 W   1.3        2.1       13.2        2.4      149.1*
120710  215525  47  51.5041 N  60  50.1910 W   1.2        2.1       13.2        2.4      149.1 
120710  215526  47  51.5044 N  60  50.1909 W   1.2        2.1       13.2        2.4      149.1 
120710  215527  47  51.5046 N  60  50.1907 W   1.1        2.1       13.2        2.4      149.1 
120710  215528  47  51.5047 N  60  50.1907 W   1.0        2.1       13.2        2.4      149.1 
120710  215529  47  51.5049 N  60  50.1909 W   1.0        2.1       13.2        2.4      149.1 
120710  215530  47  51.5052 N  60  50.1912 W   1.0        2.1       13.2        2.4      149.1 
120710  215531  47  51.5054 N  60  50.1914 W   1.0        2.1       13.2        2.4      149.1 
120710  215532  47  51.5056 N  60  50.1915 W   0.9        2.1       13.2        2.4      149.1 
120710  215533  47  51.5058 N  60  50.1914 W   0.9        2.1       13.2        2.4      149.1 
120710  215534  47  51.5059 N  60  50.1912 W   0.8        2.1       13.2        2.4      149.1 
120710  215535  47  51.5061 N  60  50.1914 W   0.8        2.1       13.2        2.4      149.1 
120710  215536  47  51.5062 N  60  50.1917 W   0.8        2.1       13.2        2.4      149.1 
120710  215537  47  51.5064 N  60  50.1920 W   0.8        2.1       13.2        2.4      149.1 
120710  215538  47  51.5065 N  60  50.1920 W   0.7        2.1       13.2        2.4      149.1 
120710  215539  47  51.5066 N  60  50.1920 W   0.7        2.1       13.2        2.4      149.1 
120710  215540  47  51.5067 N  60  50.1920 W   0.6        2.1       13.2        2.4      149.1 
120710  215541  47  51.5068 N  60  50.1922 W   0.6        2.1       13.2        2.4      149.1 
120710  215542  47  51.5069 N  60  50.1925 W   0.6        2.1       13.2        2.4      149.1 
120710  215543  47  51.5070 N  60  50.1926 W   0.6        2.1       13.2        2.4      149.1 
120710  215544  47  51.5071 N  60  50.1927 W   0.6        2.1       13.2        2.4      149.1 
120710  215545  47  51.5071 N  60  50.1927 W   0.5        2.1       13.2        2.4      150.4*
120710  215546  47  51.5072 N  60  50.1928 W   0.5        2.1       13.2        2.4      150.4 
120710  215547  47  51.5073 N  60  50.1930 W   0.5        2.1       13.4*       2.4      150.4 
120710  215548  47  51.5074 N  60  50.1932 W   0.5        2.1       13.4        2.4      150.4 
120710  215549  47  51.5074 N  60  50.1933 W   0.5        2.1       13.4        2.4      150.4 
120710  215550  47  51.5074 N  60  50.1934 W   0.4        2.1       13.4        2.4       51.0*
120710  215551  47  51.5075 N  60  50.1934 W   0.4        2.1       13.4        2.4       51.0 
120710  215552  47  51.5076 N  60  50.1934 W   0.4        2.1       13.4        2.4       51.0 
120710  215553  47  51.5077 N  60  50.1935 W   0.4        2.1       13.4        2.4       51.0 
120710  215554  47  51.5077 N  60  50.1939 W   0.4        2.1       13.4        2.4       51.0 
120710  215555  47  51.5077 N  60  50.1940 W   0.5        2.1       13.4        2.4       51.0 
120710  215556  47  51.5078 N  60  50.1939 W   0.4        2.1       13.4        2.4       35.2*
120710  215557  47  51.5078 N  60  50.1938 W   0.3        2.1       13.4        2.4       35.2 
120710  215558  47  51.5078 N  60  50.1939 W   0.3        2.1       13.4        2.4       35.2 
120710  215559  47  51.5079 N  60  50.1941 W   0.3        2.1       13.4        2.4       35.2 
120710  215600  47  51.5080 N  60  50.1942 W   0.4        2.8*      13.4        2.4       35.2 
120710  215601  47  51.5080 N  60  50.1943 W   0.3        2.8       13.4        2.4      107.3*
120710  215602  47  51.5079 N  60  50.1945 W   0.3        2.8       13.4        2.4      107.3 
120710  215603  47  51.5081 N  60  50.1945 W   0.3        2.8       13.4       11.0*     107.3 
120710  215604  47  51.5082 N  60  50.1944 W   0.3        2.8       13.4       11.0      107.3 
120710  215605  47  51.5082 N  60  50.1944 W   0.3        2.8       13.4       11.0      107.3 
120710  215606  47  51.5082 N  60  50.1945 W   0.3        2.8       13.4       11.0       52.8*
120710  215607  47  51.5083 N  60  50.1948 W   0.3        2.8       13.4       11.0       52.8 
120710  215608  47  51.5084 N  60  50.1949 W   0.4        2.8       13.4        8.4*      52.8 
120710  215609  47  51.5084 N  60  50.1950 W   0.3        2.8       13.4        8.4       52.8 
120710  215610  47  51.5084 N  60  50.1949 W   0.3        2.8       13.4        8.4       52.8 
120710  215611  47  51.5083 N  60  50.1949 W   0.2        2.8       13.4        8.4       52.8 
120710  215612  47  51.5084 N  60  50.1949 W   0.2        2.8       13.4        8.4      150.4*
120710  215613  47  51.5084 N  60  50.1951 W   0.2        3.3*      13.4        8.6*     150.4 
120710  215614  47  51.5084 N  60  50.1953 W   0.3        3.3       13.4        8.6      150.4 
120710  215615  47  51.5085 N  60  50.1955 W   0.3        3.3       13.4        8.6      150.4 
120710  215616  47  51.5085 N  60  50.1956 W   0.3        3.3       13.4        8.6      150.4 
120710  215617  47  51.5085 N  60  50.1954 W   0.2        3.3       13.4        8.6       19.8*
120710  215618  47  51.5084 N  60  50.1954 W   0.2        3.3       13.4        8.6       19.8 
120710  215619  47  51.5083 N  60  50.1955 W   0.2        3.3       13.4        8.6       19.8 
120710  215620  47  51.5084 N  60  50.1958 W   0.3        3.3       13.4        8.6       19.8 
120710  215621  47  51.5084 N  60  50.1961 W   0.3        3.3       13.4        8.6       19.8 
120710  215622  47  51.5084 N  60  50.1962 W   0.3        3.3       13.4        8.6       19.8 
120710  215623  47  51.5083 N  60  50.1963 W   0.3        3.3       13.4        8.6      121.4*
120710  215624  47  51.5084 N  60  50.1963 W   0.2        3.3       13.4        8.6      121.4 
120710  215625  47  51.5084 N  60  50.1962 W   0.2        3.3       13.4        8.6      121.4 
120710  215626  47  51.5084 N  60  50.1963 W   0.2        3.3       12.3*       8.6      121.4 
120710  215627  47  51.5084 N  60  50.1965 W   0.2        3.3       12.3        8.6      121.4 
120710  215628  47  51.5084 N  60  50.1968 W   0.3        3.3       12.3        8.6        4.8*
120710  215629  47  51.5084 N  60  50.1970 W   0.3        3.3       12.3        8.6*       4.8 
120710  215630  47  51.5083 N  60  50.1971 W   0.2        3.3       12.3        8.6        4.8 
120710  215631  47  51.5082 N  60  50.1970 W   0.2        3.3       12.3        8.6        4.8 
120710  215632  47  51.5081 N  60  50.1970 W   0.2        3.3        2.9*       8.6        4.8 
120710  215633  47  51.5082 N  60  50.1972 W   0.2        3.3        2.9        8.6       92.8*
120710  215634  47  51.5083 N  60  50.1974 W   0.3        3.3        2.9        8.6       92.8 
120710  215635  47  51.5083 N  60  50.1977 W   0.3        3.3        2.9        8.6       92.8 
120710  215636  47  51.5081 N  60  50.1979 W   0.3        3.3        2.9        8.6       92.8 
120710  215637  47  51.5080 N  60  50.1977 W   0.2        3.3        2.9        8.6       92.8 
120710  215638  47  51.5081 N  60  50.1975 W   0.1        3.3        2.9        8.6       92.8 
120710  215639  47  51.5081 N  60  50.1978 W   0.2        2.7*       2.9        8.6       34.8*
120710  215640  47  51.5080 N  60  50.1983 W   0.3        2.7        2.9        8.6       34.8 
120710  215641  47  51.5080 N  60  50.1985 W   0.4        2.7        2.9        8.6       34.8 
120710  215642  47  51.5081 N  60  50.1983 W   0.2        2.7        2.9        8.6       34.8 
120710  215643  47  51.5081 N  60  50.1981 W   0.1        2.7        2.9        8.6       34.8 
120710  215644  47  51.5080 N  60  50.1983 W   0.1        2.7        2.9        8.6       76.5*
120710  215645  47  51.5079 N  60  50.1987 W   0.3        2.7        2.9        8.6       76.5 
120710  215646  47  51.5080 N  60  50.1990 W   0.3        2.7        2.9        8.6       76.5 
120710  215647  47  51.5081 N  60  50.1990 W   0.3        2.7        2.9        8.6       76.5 
120710  215648  47  51.5080 N  60  50.1990 W   0.2        2.7        2.9        8.6       76.5 
120710  215649  47  51.5080 N  60  50.1991 W   0.2        2.7        2.9        8.6       94.6*
120710  215650  47  51.5080 N  60  50.1993 W   0.3        2.7        2.9        8.6       94.6 
120710  215651  47  51.5080 N  60  50.1993 W   0.3        2.7        2.9        8.6       94.6 
120710  215652  47  51.5080 N  60  50.1994 W   0.2        6.3*       2.9        8.6       94.6 
120710  215653  47  51.5079 N  60  50.1996 W   0.3        6.3        2.9        8.6       94.6 
120710  215654  47  51.5079 N  60  50.1998 W   0.3        6.3        2.9        8.6       94.6 
120710  215655  47  51.5079 N  60  50.2000 W   0.4        6.3        2.9        8.6       65.1*
120710  215656  47  51.5079 N  60  50.2000 W   0.3        6.3        2.9        8.6       65.1 
120710  215657  47  51.5078 N  60  50.1999 W   0.2        6.3        2.9        8.6       65.1 
120710  215658  47  51.5078 N  60  50.2000 W   0.2        6.3        2.9        8.6       65.1 
120710  215659  47  51.5078 N  60  50.2003 W   0.3        6.3        2.9        8.6       65.1 
120710  215700  47  51.5078 N  60  50.2006 W   0.4        6.3        2.9        8.6      145.2*
120710  215701  47  51.5078 N  60  50.2007 W   0.3        6.3        2.9        8.6      145.2 
120710  215702  47  51.5078 N  60  50.2007 W   0.3        6.3        2.9        8.6      145.2 
120710  215703  47  51.5078 N  60  50.2007 W   0.3        6.3        2.9        8.6      145.2 
120710  215704  47  51.5078 N  60  50.2008 W   0.3        6.3        2.9        8.6      145.2 
120710  215705  47  51.5078 N  60  50.2010 W   0.3        2.1*       2.9        8.6      145.2 
120710  215706  47  51.5077 N  60  50.2011 W   0.3        2.1        2.9        8.6       33.9*
120710  215707  47  51.5077 N  60  50.2013 W   0.3        2.1        2.9        8.6       33.9 
120710  215708  47  51.5077 N  60  50.2013 W   0.3        2.1        2.9        8.6       33.9 
120710  215709  47  51.5077 N  60  50.2012 W   0.2        2.1        2.9        8.6       33.9 
120710  215710  47  51.5076 N  60  50.2012 W   0.2        2.1        2.9        8.6       33.9 
120710  215711  47  51.5076 N  60  50.2014 W   0.3        2.1        2.9        8.6       33.9 
120710  215712  47  51.5076 N  60  50.2015 W   0.3        2.1        2.9        8.6       33.9 
120710  215713  47  51.5076 N  60  50.2015 W   0.2        2.1        2.9        8.6       33.9 
120710  215714  47  51.5076 N  60  50.2016 W   0.2        2.1        2.9        8.6       33.9 
120710  215715  47  51.5076 N  60  50.2017 W   0.2        2.1        2.9        8.6       33.9 
120710  215716  47  51.5076 N  60  50.2017 W   0.2        2.1        2.9        8.6       33.9 
120710  215717  47  51.5076 N  60  50.2017 W   0.2        2.1        2.9        8.6       33.9 
120710  215718  47  51.5076 N  60  50.2017 W   0.2        2.9*       2.9        8.6       33.9 
120710  215719  47  51.5076 N  60  50.2018 W   0.1        2.9        2.9        8.6       33.9 
120710  215720  47  51.5076 N  60  50.2017 W   0.1        2.9        2.9        8.6       33.9 
120710  215721  47  51.5075 N  60  50.2019 W   0.1        2.9        2.9        8.6       33.9 
120710  215722  47  51.5076 N  60  50.2021 W   0.2        2.9        2.9        8.6      146.5*
120710  215723  47  51.5076 N  60  50.2022 W   0.2        2.9        2.9        8.6      146.5 
120710  215724  47  51.5076 N  60  50.2021 W   0.2        2.9        2.9        8.6      146.5 
120710  215725  47  51.5075 N  60  50.2021 W   0.1        2.9        2.9        7.4*     146.5 
120710  215726  47  51.5075 N  60  50.2021 W   0.1        2.9        2.9        7.4      146.5 
120710  215727  47  51.5075 N  60  50.2021 W   0.1        2.9        2.9        7.4       64.7*
120710  215728  47  51.5075 N  60  50.2022 W   0.2        2.9        2.9        7.4       64.7 
120710  215729  47  51.5076 N  60  50.2024 W   0.2        2.9        2.9        7.4       64.7 
120710  215730  47  51.5076 N  60  50.2024 W   0.2        2.9        2.9        7.4       64.7 
120710  215731  47  51.5076 N  60  50.2024 W   0.1        2.9        2.9        7.4       64.7 
120710  215732  47  51.5076 N  60  50.2023 W   0.1        2.9        2.9        7.4       64.7 
120710  215733  47  51.5077 N  60  50.2023 W   0.1        2.9        2.9        7.4       64.7 
120710  215734  47  51.5078 N  60  50.2024 W   0.2        2.9        2.9        7.4       64.7 
120710  215735  47  51.5078 N  60  50.2027 W   0.2        2.9        2.9        7.4       64.7 
120710  215736  47  51.5078 N  60  50.2028 W   0.2        2.9        2.9        7.4       64.7 
120710  215737  47  51.5079 N  60  50.2027 W   0.2        2.9        2.9        7.4       64.7 
120710  215738  47  51.5081 N  60  50.2025 W   0.2        2.9        2.9        7.4        8.4*
120710  215739  47  51.5081 N  60  50.2026 W   0.2        2.9        2.9        7.4        8.4 
120710  215740  47  51.5081 N  60  50.2029 W   0.2        2.9        2.9        7.4        8.4 
120710  215741  47  51.5083 N  60  50.2030 W   0.3        2.9        2.9        7.4        8.4 
120710  215742  47  51.5085 N  60  50.2030 W   0.3        2.9        2.9        7.4        8.4 
120710  215743  47  51.5085 N  60  50.2028 W   0.3        2.9        2.9        7.4       53.2*
120710  215744  47  51.5086 N  60  50.2028 W   0.2        2.9       12.9*       7.4       53.2 
120710  215745  47  51.5087 N  60  50.2029 W   0.2        2.9       12.9        7.4       53.2 
120710  215746  47  51.5089 N  60  50.2031 W   0.3        2.9       12.9        7.4       53.2 
120710  215747  47  51.5092 N  60  50.2032 W   0.3        2.9       12.9        7.4       53.2 
120710  215748  47  51.5094 N  60  50.2032 W   0.3        2.9       12.9        7.4       52.3*
120710  215749  47  51.5094 N  60  50.2032 W   0.2        2.9       12.9        7.4       52.3 
120710  215750  47  51.5094 N  60  50.2033 W   0.2        2.9       12.9        7.4       52.3 
120710  215751  47  51.5096 N  60  50.2033 W   0.3        2.9       12.9        7.4       52.3 
120710  215752  47  51.5097 N  60  50.2033 W   0.3        2.9       12.9        7.4       52.3 
120710  215753  47  51.5097 N  60  50.2033 W   0.3        2.9       12.9        7.4       42.7*
120710  215754  47  51.5097 N  60  50.2033 W   0.2        2.9       12.9        7.4       42.7 
120710  215755  47  51.5098 N  60  50.2035 W   0.3        2.9       12.9        7.4       42.7 
120710  215756  47  51.5100 N  60  50.2036 W   0.4        2.9       12.9        7.4       42.7 
120710  215757  47  51.5101 N  60  50.2036 W   0.3        2.2*      12.9        7.4       42.7 
120710  215758  47  51.5102 N  60  50.2035 W   0.3        2.2       12.9        7.4       42.7 
120710  215759  47  51.5103 N  60  50.2035 W   0.3        2.2       12.9        7.4       43.5*
120710  215800  47  51.5105 N  60  50.2037 W   0.4        2.2       12.9        7.4       43.5 
120710  215801  47  51.5106 N  60  50.2039 W   0.5        2.2       12.9        7.4       43.5 
120710  215802  47  51.5107 N  60  50.2039 W   0.5        2.2       12.9        7.4       43.5 
120710  215803  47  51.5108 N  60  50.2036 W   0.5        2.2       12.9        7.4       43.5 
120710  215804  47  51.5111 N  60  50.2033 W   0.5        2.2       12.9        7.4       12.3*
120710  215805  47  51.5115 N  60  50.2034 W   0.6        2.2       12.9        4.2*      12.3 
120710  215806  47  51.5118 N  60  50.2037 W   0.6        2.2       12.9        4.2       12.3 
120710  215807  47  51.5121 N  60  50.2039 W   0.7        2.2       12.9        4.2       12.3 
120710  215808  47  51.5125 N  60  50.2038 W   0.9        2.2       12.9        4.2       12.3 
