FileName: C:\TRAWLS~3\GP009F
Local Time: Tue Aug 21 15:19:25 2012

Ship: August 21, 2012 Trip: GP009F Tow: tow 8
Comments: Zone 12 baie des chaleurs
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120821  181926  48   0.9277 N  64  50.8371 W   5.9        4.3*      10.1*      40.8*     156.2*
120821  182429  48   1.1927 N  64  50.4243 W   2.1        2.2       13.1       21.3       67.7 
120821  182430  48   1.1932 N  64  50.4237 W   2.1        2.2       13.1       21.3       67.7 
120821  182431  48   1.1936 N  64  50.4231 W   2.1        2.2       13.1       21.3       67.7 
120821  182432  48   1.1940 N  64  50.4225 W   2.1        2.2       13.1       21.3       69.5*
120821  182433  48   1.1944 N  64  50.4219 W   2.1        2.2       13.1       21.3       69.5 
120821  182434  48   1.1948 N  64  50.4213 W   2.1        2.2       13.1       21.3       69.5 
120821  182435  48   1.1953 N  64  50.4207 W   2.1        2.2       13.1       21.3       69.5 
120821  182436  48   1.1957 N  64  50.4201 W   2.1        2.2       13.1       21.3       69.5 
120821  182437  48   1.1961 N  64  50.4195 W   2.1        2.2       13.1       48.6*      69.5 
120821  182438  48   1.1965 N  64  50.4188 W   2.1        2.2*      13.1       48.6       69.5 
120821  182439  48   1.1969 N  64  50.4182 W   2.1        2.2       13.1       48.6       69.5 
120821  182440  48   1.1973 N  64  50.4176 W   2.1        2.2       13.1       48.6       69.5 
120821  182441  48   1.1977 N  64  50.4170 W   2.1        2.2       13.1       48.6       69.5 
120821  182442  48   1.1981 N  64  50.4164 W   2.1        2.2       13.1       48.6       69.5 
120821  182443  48   1.1986 N  64  50.4158 W   2.1        2.2       13.1       48.6      148.7*
120821  182444  48   1.1990 N  64  50.4152 W   2.1        2.2       13.1       48.6      148.7 
120821  182445  48   1.1994 N  64  50.4145 W   2.1        2.2       13.1       48.6      148.7 
120821  182446  48   1.1997 N  64  50.4139 W   2.1        2.2       13.1       48.6      148.7 
120821  182447  48   1.2001 N  64  50.4133 W   2.1        2.2       13.1       48.6      148.7 
120821  182448  48   1.2005 N  64  50.4127 W   2.1        2.2       13.1       48.6       71.7*
120821  182449  48   1.2009 N  64  50.4120 W   2.1        2.2       13.1       48.6       71.7 
120821  182450  48   1.2013 N  64  50.4114 W   2.1        2.2       13.1       48.6       71.7 
120821  182451  48   1.2017 N  64  50.4108 W   2.1        2.1*      13.1       48.6       71.7 
120821  182452  48   1.2020 N  64  50.4102 W   2.1        2.1       13.1       48.6       71.7 
120821  182453  48   1.2024 N  64  50.4095 W   2.1        2.1       13.1       48.6       71.3*
120821  182454  48   1.2028 N  64  50.4089 W   2.1        2.1       13.1       48.6       71.3 
120821  182455  48   1.2032 N  64  50.4083 W   2.1        2.1       13.1       48.6       71.3 
120821  182456  48   1.2035 N  64  50.4076 W   2.1        2.1       13.1       48.6       71.3 
120821  182457  48   1.2039 N  64  50.4070 W   2.1        2.1       13.1       48.6       71.3 
120821  182458  48   1.2043 N  64  50.4064 W   2.1        2.1       13.1       55.4*      71.3 
120821  182459  48   1.2047 N  64  50.4058 W   2.1        2.1       13.1       55.4       73.0*
120821  182500  48   1.2051 N  64  50.4051 W   2.1        2.1       13.1       55.4       73.0 
120821  182501  48   1.2054 N  64  50.4045 W   2.1        2.1       13.1       55.4       73.0 
120821  182502  48   1.2058 N  64  50.4038 W   2.1        2.1       13.1       55.4       73.0 
120821  182503  48   1.2062 N  64  50.4032 W   2.1        2.1       13.1       55.4       73.0 
120821  182504  48   1.2066 N  64  50.4026 W   2.1        2.1*      13.1       55.4      124.5*
120821  182505  48   1.2070 N  64  50.4019 W   2.1        2.1       13.1       55.4      124.5 
120821  182506  48   1.2073 N  64  50.4013 W   2.1        2.1       13.1       55.4      124.5 
120821  182507  48   1.2077 N  64  50.4007 W   2.1        2.1       13.1       55.4      124.5 
120821  182508  48   1.2081 N  64  50.4001 W   2.1        2.1       13.1        8.4*     124.5 
120821  182509  48   1.2085 N  64  50.3995 W   2.1        2.1       13.1        8.4       22.0*
120821  182510  48   1.2089 N  64  50.3989 W   2.1        2.1       13.1        8.4       22.0 
120821  182511  48   1.2093 N  64  50.3983 W   2.1        2.1       13.1        8.4       22.0 
120821  182512  48   1.2096 N  64  50.3976 W   2.1        2.1       13.1        8.4       22.0 
120821  182513  48   1.2100 N  64  50.3970 W   2.1        2.1       13.1        8.4       22.0 
120821  182514  48   1.2104 N  64  50.3964 W   2.1        2.1       13.1        8.4*      22.0 
120821  182515  48   1.2108 N  64  50.3957 W   2.1        2.1       13.1        8.4       73.0*
120821  182516  48   1.2112 N  64  50.3951 W   2.1        2.1       13.1        8.4       73.0 
120821  182517  48   1.2115 N  64  50.3945 W   2.1        2.1       13.1        8.4       73.0 
120821  182518  48   1.2119 N  64  50.3939 W   2.1        2.1       13.1        8.4       73.0 
120821  182519  48   1.2123 N  64  50.3933 W   2.1        2.1       13.1        8.4       73.0 
120821  182520  48   1.2127 N  64  50.3927 W   2.1        2.1       13.1        8.4       72.6*
120821  182521  48   1.2131 N  64  50.3921 W   2.1        2.1       13.1        8.4       72.6 
120821  182522  48   1.2135 N  64  50.3915 W   2.1        2.1       13.1        8.4       72.6 
120821  182523  48   1.2139 N  64  50.3908 W   2.1        7.7*      13.1        8.4       72.6 
120821  182524  48   1.2143 N  64  50.3902 W   2.1        7.7       13.1        9.4*      72.6 
120821  182525  48   1.2147 N  64  50.3896 W   2.1        7.7       13.1        9.4       72.6 
120821  182526  48   1.2151 N  64  50.3890 W   2.1        7.7       13.1        9.4       72.6*
120821  182527  48   1.2155 N  64  50.3883 W   2.1        7.7       13.1        9.4       72.6 
120821  182528  48   1.2159 N  64  50.3877 W   2.1        7.7       13.1        9.4       72.6 
120821  182529  48   1.2163 N  64  50.3871 W   2.1        7.7       13.1        9.4       72.6 
120821  182530  48   1.2167 N  64  50.3865 W   2.1        2.1*      13.1        9.4       72.6 
120821  182531  48   1.2171 N  64  50.3859 W   2.1        2.1       13.1        9.4       71.7*
120821  182532  48   1.2174 N  64  50.3853 W   2.1        2.1       13.1        9.4       71.7 
120821  182533  48   1.2178 N  64  50.3847 W   2.1        2.1       13.1        9.4       71.7 
120821  182534  48   1.2182 N  64  50.3841 W   2.1        2.1       13.1        8.5*      71.7 
120821  182535  48   1.2186 N  64  50.3835 W   2.1        2.1       13.1        8.5       71.7 
120821  182536  48   1.2190 N  64  50.3829 W   2.1        2.1       13.1        8.5       71.7*
120821  182537  48   1.2194 N  64  50.3823 W   2.0        2.1       13.1        8.5       71.7 
120821  182538  48   1.2198 N  64  50.3818 W   2.0        2.1       13.1        8.5       71.7 
120821  182539  48   1.2202 N  64  50.3811 W   2.0        2.1       13.1        8.5       71.7 
120821  182540  48   1.2205 N  64  50.3805 W   2.0        2.1       13.1        8.9*      71.7 
120821  182541  48   1.2210 N  64  50.3799 W   2.0        2.1       13.1        8.9       71.7 
120821  182542  48   1.2214 N  64  50.3794 W   2.0        2.1       13.1        8.9       72.1*
120821  182543  48   1.2218 N  64  50.3788 W   2.0        2.1*      13.1        8.9       72.1 
120821  182544  48   1.2221 N  64  50.3782 W   2.0        2.1       13.1        8.9       72.1 
120821  182545  48   1.2225 N  64  50.3777 W   2.0        2.1       13.1        8.9       72.1 
120821  182546  48   1.2229 N  64  50.3771 W   2.0        2.1       13.1        8.9       72.1 
120821  182547  48   1.2232 N  64  50.3766 W   2.0        2.1       13.1        8.9       73.0*
120821  182548  48   1.2236 N  64  50.3760 W   2.0        2.1       13.1        8.9       73.0 
120821  182549  48   1.2240 N  64  50.3754 W   2.0        2.1       13.1        8.9       73.0 
120821  182550  48   1.2244 N  64  50.3748 W   2.0        2.1       13.1        8.4*      73.0 
120821  182551  48   1.2248 N  64  50.3743 W   2.0        2.1       13.1        8.4       73.0 
120821  182552  48   1.2251 N  64  50.3738 W   2.0        2.1       13.1        8.4       56.7*
120821  182553  48   1.2255 N  64  50.3732 W   2.0        2.1       13.1        8.4       56.7 
120821  182554  48   1.2259 N  64  50.3727 W   2.0        2.1       13.1        8.4       56.7 
120821  182555  48   1.2262 N  64  50.3722 W   1.9        2.1       13.1        8.3*      56.7 
120821  182556  48   1.2266 N  64  50.3716 W   1.9        2.1       13.1        8.3       56.7 
120821  182557  48   1.2270 N  64  50.3711 W   1.9        2.1       13.1        8.3       56.7 
120821  182558  48   1.2273 N  64  50.3705 W   1.9        2.1       13.1        8.3       84.5*
120821  182559  48   1.2277 N  64  50.3700 W   1.9        2.1       13.1        8.3       84.5 
120821  182600  48   1.2281 N  64  50.3695 W   1.9        2.1       13.1        8.3       84.5 
120821  182601  48   1.2285 N  64  50.3690 W   1.9        2.1       13.1        7.8*      84.5 
120821  182602  48   1.2288 N  64  50.3684 W   1.9        4.4*      13.1        7.8       84.5 
120821  182603  48   1.2292 N  64  50.3679 W   1.9        4.4       13.1        7.8       72.1*
120821  182604  48   1.2296 N  64  50.3673 W   1.9        4.4       13.1        7.8       72.1 
120821  182605  48   1.2300 N  64  50.3668 W   1.9        4.4       13.1        7.8       72.1 
120821  182606  48   1.2304 N  64  50.3663 W   1.9        4.4       13.1        7.6*      72.1 
120821  182607  48   1.2307 N  64  50.3657 W   1.9        4.4       13.1        7.6       72.1 
120821  182608  48   1.2311 N  64  50.3652 W   1.9        4.4       13.1        7.6       72.1 
120821  182609  48   1.2315 N  64  50.3647 W   1.9        2.2*      13.1        7.6       70.8*
120821  182610  48   1.2319 N  64  50.3641 W   1.9        2.2       13.1        7.6       70.8 
120821  182611  48   1.2322 N  64  50.3636 W   1.9        2.2       13.1        7.6       70.8 
120821  182612  48   1.2326 N  64  50.3630 W   1.9        2.2       13.1        7.6       70.8 
120821  182613  48   1.2330 N  64  50.3625 W   2.0        2.2       13.1        7.6       70.8 
120821  182614  48   1.2333 N  64  50.3619 W   2.0        2.2       13.1        7.6       72.1*
120821  182615  48   1.2337 N  64  50.3614 W   2.0        2.2       13.1        7.6       72.1 
120821  182616  48   1.2341 N  64  50.3608 W   2.0        2.2       13.1       35.0*      72.1 
120821  182617  48   1.2345 N  64  50.3602 W   2.0        2.2       13.1       35.0       72.1 
120821  182618  48   1.2349 N  64  50.3596 W   2.0        2.2       13.1       35.0       72.1 
120821  182619  48   1.2353 N  64  50.3590 W   2.0        2.2       13.1       35.0       73.0*
120821  182620  48   1.2357 N  64  50.3584 W   2.0        2.2       13.1       35.0       73.0 
120821  182621  48   1.2361 N  64  50.3578 W   2.0        2.2       13.1       35.0       73.0 
120821  182622  48   1.2365 N  64  50.3572 W   2.0        2.2       13.1       32.8*      73.0 
120821  182623  48   1.2369 N  64  50.3566 W   2.0        2.2       13.1       32.8       73.0 
120821  182624  48   1.2373 N  64  50.3560 W   2.0        2.2       13.1       32.8       73.0 
120821  182625  48   1.2377 N  64  50.3554 W   2.0        2.2       13.1       32.8       71.3*
120821  182626  48   1.2382 N  64  50.3548 W   2.0        2.2       13.1       32.8       71.3 
120821  182627  48   1.2385 N  64  50.3542 W   2.0        2.2       13.1        5.9*      71.3 
120821  182628  48   1.2389 N  64  50.3537 W   2.0        2.2       13.1        5.9       71.3 
120821  182629  48   1.2393 N  64  50.3530 W   2.1        2.2       13.1        5.9       71.3 
120821  182630  48   1.2397 N  64  50.3524 W   2.1        2.2       13.1        5.9       72.1*
120821  182631  48   1.2401 N  64  50.3518 W   2.0        2.2       13.1        5.9       72.1 
120821  182632  48   1.2405 N  64  50.3512 W   2.0        2.2       13.1        4.6*      72.1 
120821  182633  48   1.2409 N  64  50.3506 W   2.0        2.2       13.1        4.6       72.1 
120821  182634  48   1.2413 N  64  50.3500 W   2.0        2.2       13.1        4.6       72.1 
120821  182635  48   1.2416 N  64  50.3494 W   2.0        2.2       13.1        4.6       72.6*
120821  182636  48   1.2420 N  64  50.3488 W   2.0        2.2       13.1        4.6       72.6 
120821  182637  48   1.2424 N  64  50.3481 W   2.0        2.2       13.1        6.2*      72.6 
120821  182638  48   1.2427 N  64  50.3476 W   2.0        2.2       13.1        6.2       72.6 
120821  182639  48   1.2431 N  64  50.3470 W   2.0        2.2       13.1        6.2       72.6 
120821  182640  48   1.2435 N  64  50.3463 W   2.0        2.2       13.1        6.2       72.6 
120821  182641  48   1.2439 N  64  50.3457 W   2.0        2.2       13.1        6.2       72.1*
120821  182642  48   1.2443 N  64  50.3451 W   2.0        2.2       13.1        6.2       72.1 
120821  182643  48   1.2447 N  64  50.3446 W   2.0        2.2       13.1        4.9*      72.1 
120821  182644  48   1.2451 N  64  50.3440 W   2.0        2.2       13.1        4.9       72.1 
120821  182645  48   1.2454 N  64  50.3434 W   2.0        2.2       13.1        4.9       72.1 
120821  182646  48   1.2458 N  64  50.3428 W   2.0        2.2       13.1        4.9       69.1*
120821  182647  48   1.2462 N  64  50.3422 W   2.0        2.2       13.1        4.9       69.1 
120821  182648  48   1.2466 N  64  50.3416 W   2.0        7.9*      13.1        5.0*      69.1 
120821  182649  48   1.2470 N  64  50.3410 W   2.0        7.9       13.1        5.0       69.1 
120821  182650  48   1.2473 N  64  50.3404 W   2.0        7.9       13.1        5.0       69.1 
120821  182651  48   1.2477 N  64  50.3397 W   2.0        7.9       13.1        5.0       74.3*
120821  182652  48   1.2481 N  64  50.3391 W   2.0        7.9       13.1        5.0       74.3 
120821  182653  48   1.2485 N  64  50.3385 W   2.0        7.9       13.1        5.4*      74.3 
120821  182654  48   1.2489 N  64  50.3379 W   2.0        7.9       13.1        5.4       74.3 
120821  182655  48   1.2492 N  64  50.3373 W   2.0        7.9       13.1        5.4       74.3 
120821  182656  48   1.2496 N  64  50.3367 W   2.0        7.9       13.1        5.4       74.3 
120821  182657  48   1.2500 N  64  50.3361 W   2.0        7.9       13.1        5.4       71.3*
120821  182658  48   1.2503 N  64  50.3355 W   2.0        7.9       13.1        3.8*      71.3 
120821  182659  48   1.2507 N  64  50.3349 W   2.0        7.9       13.1        3.8       71.3 
120821  182700  48   1.2511 N  64  50.3343 W   2.0        2.1*      13.1        3.8       71.3 
120821  182701  48   1.2515 N  64  50.3336 W   2.0        2.1       13.1        3.8       71.3 
120821  182702  48   1.2519 N  64  50.3331 W   2.0        2.1       13.1        3.8       71.3*
120821  182703  48   1.2522 N  64  50.3325 W   2.0        2.1       13.1        5.2*      71.3 
120821  182704  48   1.2526 N  64  50.3319 W   2.0        2.1       13.1        5.2       71.3 
120821  182705  48   1.2530 N  64  50.3313 W   2.0        2.1       13.1        5.2       71.3 
120821  182706  48   1.2534 N  64  50.3307 W   2.0        2.1       13.1        5.2       71.3 
120821  182707  48   1.2537 N  64  50.3302 W   2.0        2.1       13.1        5.2       71.3 
120821  182708  48   1.2541 N  64  50.3296 W   2.0        2.1       13.1        5.2       70.4*
120821  182709  48   1.2545 N  64  50.3290 W   2.0        2.1       13.1        4.0*      70.4 
120821  182710  48   1.2549 N  64  50.3284 W   2.0        2.1       13.1        4.0       70.4 
120821  182711  48   1.2553 N  64  50.3278 W   2.0        2.1       13.1        4.0       70.4 
120821  182712  48   1.2557 N  64  50.3272 W   2.0        2.1       13.1        4.0       70.4 
120821  182713  48   1.2561 N  64  50.3266 W   2.0        2.1*      13.1        4.0       70.4 
120821  182714  48   1.2565 N  64  50.3261 W   2.0        2.1       13.1        4.6*      70.4 
120821  182715  48   1.2569 N  64  50.3255 W   2.0        2.1       13.1        4.6       70.4 
120821  182716  48   1.2573 N  64  50.3249 W   2.0        2.1       13.1        4.6       70.4 
120821  182717  48   1.2577 N  64  50.3243 W   2.0        2.1       13.1        4.6       70.4 
120821  182718  48   1.2581 N  64  50.3238 W   2.0        2.1       13.1        4.6      514.2*
120821  182719  48   1.2584 N  64  50.3232 W   2.0        2.1       13.1        4.6*     514.2 
120821  182720  48   1.2588 N  64  50.3226 W   2.0        2.1       13.1        4.6      514.2 
120821  182721  48   1.2592 N  64  50.3221 W   2.0        2.1       13.1        4.6      514.2 
120821  182722  48   1.2596 N  64  50.3215 W   2.0        2.1       13.1        4.6      514.2 
120821  182723  48   1.2600 N  64  50.3209 W   2.0        2.1       13.1        4.6      514.2 
120821  182724  48   1.2604 N  64  50.3203 W   2.0        2.1       13.1        4.7*      73.0*
120821  182725  48   1.2608 N  64  50.3197 W   2.0        2.1       13.1        4.7       73.0 
120821  182726  48   1.2612 N  64  50.3191 W   2.0        2.1       13.1        4.7       73.0 
120821  182727  48   1.2616 N  64  50.3185 W   2.0        2.1       13.1        4.7       73.0 
120821  182728  48   1.2620 N  64  50.3179 W   2.0        2.1       13.1        4.7       73.0 
120821  182729  48   1.2624 N  64  50.3173 W   2.0        2.1       13.1        4.7       70.8*
120821  182730  48   1.2629 N  64  50.3167 W   2.0        2.1       13.1        5.3*      70.8 
120821  182731  48   1.2633 N  64  50.3160 W   2.0        2.1       13.1        5.3       70.8 
120821  182732  48   1.2637 N  64  50.3154 W   2.0        4.5*      13.1        5.3       70.8 
120821  182733  48   1.2641 N  64  50.3148 W   2.1        4.5       13.1        5.3       70.8 
120821  182734  48   1.2646 N  64  50.3141 W   2.1        4.5       13.1        5.3       70.4*
120821  182735  48   1.2650 N  64  50.3135 W   2.1        4.5       13.1        4.3*      70.4 
120821  182736  48   1.2655 N  64  50.3128 W   2.1        4.5       13.1        4.3       70.4 
120821  182737  48   1.2659 N  64  50.3122 W   2.1        4.5       13.1        4.3       70.4 
120821  182738  48   1.2663 N  64  50.3115 W   2.1        4.5       13.1        4.3       70.4 
120821  182739  48   1.2667 N  64  50.3108 W   2.1        5.2*      13.1        4.3       70.4 
120821  182740  48   1.2672 N  64  50.3102 W   2.1        5.2       13.1        4.4*      72.1*
120821  182741  48   1.2676 N  64  50.3096 W   2.1        5.2       13.1        4.4       72.1 
120821  182742  48   1.2680 N  64  50.3089 W   2.1        5.2       13.1        4.4       72.1 
120821  182743  48   1.2684 N  64  50.3082 W   2.1        5.2       13.1        4.4       72.1 
120821  182744  48   1.2688 N  64  50.3076 W   2.1        5.2       13.1        4.4       72.1 
120821  182745  48   1.2691 N  64  50.3069 W   2.1        5.2       13.1       10.7*      71.7*
120821  182746  48   1.2695 N  64  50.3063 W   2.1        5.2       13.1       10.7       71.7 
120821  182747  48   1.2699 N  64  50.3056 W   2.1        5.2       13.1       10.7       71.7 
120821  182748  48   1.2702 N  64  50.3049 W   2.1        5.2       13.1       10.7       71.7 
120821  182749  48   1.2706 N  64  50.3043 W   2.1        5.2       13.1       10.7       71.7 
120821  182750  48   1.2709 N  64  50.3037 W   2.0        5.2       13.1       10.7       71.7 
120821  182751  48   1.2713 N  64  50.3030 W   2.0        5.2       13.1        2.9*      70.4*
120821  182752  48   1.2716 N  64  50.3024 W   2.0        5.2        6.7*       2.9       70.4 
120821  182753  48   1.2720 N  64  50.3017 W   2.0        5.2        6.7        2.9       70.4 
120821  182754  48   1.2723 N  64  50.3011 W   2.0        5.2        6.7        2.9       70.4 
120821  182755  48   1.2726 N  64  50.3004 W   2.0        5.2        6.7        2.9       70.4 
120821  182756  48   1.2730 N  64  50.2998 W   2.0        5.2        6.7        2.0*      74.8*
120821  182757  48   1.2733 N  64  50.2992 W   2.0        5.2        6.7        2.0       74.8 
120821  182758  48   1.2736 N  64  50.2985 W   2.0        5.2        8.7*       2.0       74.8 
120821  182759  48   1.2740 N  64  50.2978 W   2.0        5.2        8.7        2.0       74.8 
120821  182800  48   1.2743 N  64  50.2972 W   2.0        5.2        8.7        2.0       74.8 
120821  182801  48   1.2746 N  64  50.2966 W   2.0        5.2        8.7        4.1*      70.4*
120821  182802  48   1.2750 N  64  50.2960 W   2.0        5.2        8.7        4.1       70.4 
120821  182803  48   1.2754 N  64  50.2953 W   2.0        5.2        8.7        4.1       70.4 
120821  182804  48   1.2757 N  64  50.2947 W   2.0        5.2        8.7        4.1       70.4 
120821  182805  48   1.2760 N  64  50.2941 W   2.0        5.2        8.7        4.1       70.4 
120821  182806  48   1.2764 N  64  50.2935 W   2.0        5.2        8.7        6.3*      70.4 
120821  182807  48   1.2767 N  64  50.2928 W   2.0        5.2        8.7        6.3       73.0*
120821  182808  48   1.2771 N  64  50.2922 W   2.0        5.2        8.7        6.3       73.0 
120821  182809  48   1.2774 N  64  50.2916 W   2.0        5.2        8.7        6.3       73.0 
120821  182810  48   1.2778 N  64  50.2910 W   2.0        5.2        8.7        6.3       73.0 
120821  182811  48   1.2781 N  64  50.2903 W   2.0        6.7*       8.7        6.3       73.0 
120821  182812  48   1.2785 N  64  50.2897 W   2.0        6.7        8.7        5.6*      73.0 
120821  182813  48   1.2788 N  64  50.2891 W   2.0        6.7        8.7        5.6       73.0 
120821  182814  48   1.2792 N  64  50.2884 W   2.0        6.7        8.7        5.6       73.0 
120821  182815  48   1.2796 N  64  50.2877 W   2.0        6.7        8.7        5.6       73.0 
120821  182816  48   1.2799 N  64  50.2871 W   2.0        6.7        8.7        5.6       73.0 
120821  182817  48   1.2803 N  64  50.2865 W   2.0        6.7        8.7       10.1*      73.0 
120821  182818  48   1.2807 N  64  50.2859 W   2.0        2.2*       8.7       10.1       73.0 
120821  182819  48   1.2810 N  64  50.2852 W   2.0        2.2        8.7       10.1       73.0 
120821  182820  48   1.2813 N  64  50.2846 W   2.0        2.2        8.7       10.1       73.0 
120821  182821  48   1.2817 N  64  50.2840 W   2.0        2.2        8.7       10.1       73.0 
120821  182822  48   1.2820 N  64  50.2834 W   2.0        2.2        8.7       10.1       73.0 
120821  182823  48   1.2824 N  64  50.2828 W   2.0        2.2        8.7       10.1       73.0 
120821  182824  48   1.2828 N  64  50.2822 W   2.0        2.2        8.7       10.1       73.0 
120821  182825  48   1.2831 N  64  50.2816 W   2.0        2.2        8.7       10.1       73.0 
120821  182826  48   1.2835 N  64  50.2810 W   2.0        2.2        8.7       10.1       73.0 
120821  182827  48   1.2838 N  64  50.2804 W   2.0        2.2        8.7        5.6*      73.0 
120821  182828  48   1.2842 N  64  50.2798 W   2.0        2.2        8.7        5.6       68.6*
120821  182829  48   1.2845 N  64  50.2792 W   2.0        2.2        8.7        5.6       68.6 
120821  182830  48   1.2849 N  64  50.2786 W   2.0        2.2        8.7        5.6       68.6 
120821  182831  48   1.2852 N  64  50.2779 W   2.0        2.1*       8.7        5.6       68.6 
120821  182832  48   1.2856 N  64  50.2774 W   2.0        2.1        8.7        5.4*      68.6 
120821  182833  48   1.2859 N  64  50.2767 W   2.0        2.1        8.7        5.4       68.6 
120821  182834  48   1.2863 N  64  50.2761 W   2.0        2.1        8.7        5.4       90.6*
120821  182835  48   1.2866 N  64  50.2755 W   2.0        2.1        8.7        5.4       90.6 
120821  182836  48   1.2870 N  64  50.2749 W   2.0        2.1        8.7        5.4       90.6 
120821  182837  48   1.2873 N  64  50.2743 W   2.0        2.1        8.7        5.4       90.6 
120821  182838  48   1.2877 N  64  50.2736 W   2.0        2.1        8.7        3.5*      90.6 
120821  182839  48   1.2880 N  64  50.2730 W   2.0        2.1        8.7        3.5       56.3*
120821  182840  48   1.2884 N  64  50.2724 W   2.0        2.1        8.7        3.5       56.3 
120821  182841  48   1.2888 N  64  50.2718 W   2.0        2.1        8.7        3.5       56.3 
120821  182842  48   1.2892 N  64  50.2711 W   2.0        2.1        8.7        3.5       56.3 
120821  182843  48   1.2895 N  64  50.2705 W   2.0        2.1        8.7        3.5       56.3 
120821  182844  48   1.2899 N  64  50.2700 W   2.0        2.1        8.7        3.5       71.3*
120821  182845  48   1.2903 N  64  50.2694 W   2.0        2.1        8.7        3.5       71.3 
120821  182846  48   1.2906 N  64  50.2687 W   2.0        2.1        8.7        3.5       71.3 
120821  182847  48   1.2910 N  64  50.2681 W   2.0        2.1        8.7        3.5       71.3 
120821  182848  48   1.2914 N  64  50.2675 W   2.0        2.1        8.7       35.3*      71.3 
120821  182849  48   1.2918 N  64  50.2669 W   2.0        2.1        8.7       35.3       71.3 
120821  182850  48   1.2921 N  64  50.2663 W   2.0        2.1        8.7       35.3       68.2*
120821  182851  48   1.2925 N  64  50.2658 W   2.0        2.1        8.7       35.3       68.2 
120821  182852  48   1.2929 N  64  50.2652 W   2.0        2.1        8.7       35.3       68.2 
120821  182853  48   1.2933 N  64  50.2646 W   2.0        2.1        8.7       35.3       68.2 
120821  182854  48   1.2936 N  64  50.2641 W   2.0        2.1        8.7       35.3       68.2 
120821  182855  48   1.2939 N  64  50.2636 W   2.0        2.1        8.7       35.3       73.9*
120821  182856  48   1.2942 N  64  50.2630 W   2.0        2.1        8.7       35.3       73.9 
120821  182857  48   1.2945 N  64  50.2624 W   2.0        2.1        8.7       35.3       73.9 
120821  182858  48   1.2949 N  64  50.2618 W   2.0        2.1        8.7       35.3       73.9 
120821  182859  48   1.2952 N  64  50.2612 W   2.0        2.1        8.7       35.3       73.9 
120821  182900  48   1.2956 N  64  50.2606 W   2.0        2.1        8.7       35.3       72.6*
120821  182901  48   1.2959 N  64  50.2601 W   2.0        2.1        8.7       35.3       72.6 
120821  182902  48   1.2963 N  64  50.2595 W   2.0        2.1        8.7       35.3       72.6 
120821  182903  48   1.2967 N  64  50.2589 W   2.0        8.3*       8.7       35.3       72.6 
120821  182904  48   1.2971 N  64  50.2583 W   2.0        8.3        8.7       35.3       72.6 
120821  182905  48   1.2974 N  64  50.2577 W   2.0        8.3        8.7       35.3       72.6 
120821  182906  48   1.2978 N  64  50.2570 W   2.0        8.3        8.7       35.3       20.2*
120821  182907  48   1.2982 N  64  50.2564 W   2.0        8.3        8.7       35.3       20.2 
120821  182908  48   1.2986 N  64  50.2558 W   2.0        8.3        8.7       35.3       20.2 
120821  182909  48   1.2990 N  64  50.2552 W   2.0        8.3        8.7        8.0*      20.2 
120821  182910  48   1.2994 N  64  50.2545 W   2.0        2.1*       8.7        8.0       20.2 
120821  182911  48   1.2998 N  64  50.2539 W   2.0        2.1        8.7        8.0      128.9*
120821  182912  48   1.3001 N  64  50.2533 W   2.0        2.1        8.7        8.0      128.9 
120821  182913  48   1.3004 N  64  50.2527 W   2.0        2.1        8.7        8.0      128.9 
120821  182914  48   1.3008 N  64  50.2521 W   2.0        2.1        8.7        8.0      128.9 
120821  182915  48   1.3012 N  64  50.2515 W   1.9        2.1        8.7        8.0      128.9 
120821  182916  48   1.3016 N  64  50.2509 W   1.9        2.1        8.7        8.0       68.2*
120821  182917  48   1.3019 N  64  50.2503 W   1.9        2.1        8.7        8.0       68.2 
120821  182918  48   1.3023 N  64  50.2497 W   1.9        2.1        8.7        8.0       68.2 
120821  182919  48   1.3027 N  64  50.2490 W   1.9        2.1        8.7        2.1*      68.2 
120821  182920  48   1.3031 N  64  50.2484 W   1.9        2.1        8.7        2.1       68.2 
120821  182921  48   1.3035 N  64  50.2478 W   1.9        2.1        8.7        2.1       68.2 
120821  182922  48   1.3038 N  64  50.2472 W   1.9        2.1        8.7        2.1       71.3*
120821  182923  48   1.3042 N  64  50.2465 W   1.9        7.1*       8.7        2.1       71.3 
120821  182924  48   1.3046 N  64  50.2458 W   1.9        7.1        8.7        2.1       71.3 
120821  182925  48   1.3050 N  64  50.2452 W   1.9        7.1        8.7        2.1       71.3 
120821  182926  48   1.3054 N  64  50.2446 W   1.9        7.1        8.7        2.1       71.3 
120821  182927  48   1.3057 N  64  50.2439 W   1.9        7.1        8.7        2.1       69.1*
120821  182928  48   1.3061 N  64  50.2433 W   1.9        7.1        8.7        2.1       69.1 
120821  182929  48   1.3065 N  64  50.2426 W   2.0        7.1        8.7        2.1       69.1 
120821  182930  48   1.3068 N  64  50.2421 W   2.0        7.1        8.7        2.1       69.1 
120821  182931  48   1.3072 N  64  50.2414 W   2.0        7.1        8.7        2.1       69.1 
120821  182932  48   1.3076 N  64  50.2407 W   2.0        7.1        8.7        2.1       69.1 
120821  182933  48   1.3080 N  64  50.2401 W   2.0        7.1        8.7        2.1       76.5*
