FileName: C:\TRAWLS~3\GP278F
Local Time: Tue Sep 04 07:37:22 2012

Ship: September 04, 2012 Trip: GP278F Tow: tow 2
Comments: Zone 19 sud
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120904  103725  46  36.3577 N  61  20.6827 W   6.3        2.5*      11.9*      92.2*     261.7*
120904  104734  46  36.7407 N  61  20.0046 W   0.5        2.2       13.5        1.1       73.0 
120904  104735  46  36.7407 N  61  20.0045 W   0.5        2.2       13.5        1.1       73.0 
120904  104736  46  36.7407 N  61  20.0044 W   0.5        2.2       13.5        1.1       73.0 
120904  104737  46  36.7407 N  61  20.0042 W   0.4        2.2       13.5        1.1       55.4*
120904  104738  46  36.7408 N  61  20.0041 W   0.4        2.2       13.5        1.1       55.4 
120904  104739  46  36.7408 N  61  20.0040 W   0.4        2.2       13.5        1.1       55.4 
120904  104740  46  36.7408 N  61  20.0039 W   0.4        2.2       13.5        1.1       55.4 
120904  104741  46  36.7408 N  61  20.0038 W   0.3        2.8*      13.5        1.1       55.4 
120904  104742  46  36.7408 N  61  20.0035 W   0.4        2.8       13.5        1.1       55.4 
120904  104743  46  36.7409 N  61  20.0034 W   0.3        2.8       13.5        1.1       73.0*
120904  104744  46  36.7408 N  61  20.0034 W   0.3        2.8       13.5        1.1       73.0 
120904  104745  46  36.7409 N  61  20.0032 W   0.3        2.8       13.5        1.1       73.0 
120904  104746  46  36.7410 N  61  20.0030 W   0.3        2.8       13.5        1.1       73.0 
120904  104747  46  36.7410 N  61  20.0029 W   0.3        2.8       13.5        1.1       73.0 
120904  104748  46  36.7410 N  61  20.0028 W   0.3        2.8       13.5        1.1       29.9*
120904  104749  46  36.7411 N  61  20.0027 W   0.3        2.8       13.5        1.1       29.9 
120904  104750  46  36.7411 N  61  20.0026 W   0.3        2.8       13.5        1.1       29.9 
120904  104751  46  36.7411 N  61  20.0026 W   0.2        2.8       13.5        1.1       29.9 
120904  104752  46  36.7411 N  61  20.0025 W   0.2        2.8       13.5        1.1       29.9 
120904  104753  46  36.7411 N  61  20.0023 W   0.2        2.8       13.5        1.1       41.3*
120904  104754  46  36.7411 N  61  20.0023 W   0.2        2.2*      13.5        1.1       41.3 
120904  104755  46  36.7411 N  61  20.0022 W   0.2        2.2       13.5        1.1       41.3 
120904  104756  46  36.7411 N  61  20.0021 W   0.2        2.2       13.5        1.1       41.3 
120904  104757  46  36.7411 N  61  20.0021 W   0.2        2.2       13.5        1.1       41.3 
120904  104758  46  36.7411 N  61  20.0020 W   0.2        2.2       13.5        1.1       51.5*
120904  104759  46  36.7411 N  61  20.0020 W   0.2        2.2       13.5        1.1       51.5 
120904  104800  46  36.7411 N  61  20.0019 W   0.2        2.2       13.5        1.1       51.5 
120904  104801  46  36.7412 N  61  20.0018 W   0.2        2.2       13.5        1.1       51.5 
120904  104802  46  36.7412 N  61  20.0018 W   0.2        2.2       13.5        1.1       51.5 
120904  104803  46  36.7412 N  61  20.0018 W   0.2        2.2       13.5        1.1       51.5 
120904  104804  46  36.7412 N  61  20.0017 W   0.2        2.2       13.5        1.1       51.5 
120904  104805  46  36.7412 N  61  20.0016 W   0.2        2.2       13.5        1.1       51.5 
120904  104806  46  36.7412 N  61  20.0015 W   0.2        2.2       13.5        1.1       51.5 
120904  104807  46  36.7412 N  61  20.0014 W   0.2        3.1*      13.5        1.1       51.5 
120904  104808  46  36.7412 N  61  20.0013 W   0.2        3.1       13.5        1.1       51.5 
120904  104809  46  36.7413 N  61  20.0012 W   0.2        3.1       13.5        1.1       51.5 
120904  104810  46  36.7413 N  61  20.0012 W   0.2        3.1       13.5        1.1       51.5 
120904  104811  46  36.7413 N  61  20.0011 W   0.2        3.1       13.5        1.1       51.5 
120904  104812  46  36.7413 N  61  20.0010 W   0.2        3.1       13.5        1.1       51.5 
120904  104813  46  36.7412 N  61  20.0009 W   0.2        3.1       13.5        1.1       51.5 
120904  104814  46  36.7413 N  61  20.0008 W   0.2        3.1       13.5        6.0*      51.5 
120904  104815  46  36.7413 N  61  20.0007 W   0.2        3.1       13.5        6.0       51.5 
120904  104816  46  36.7413 N  61  20.0006 W   0.2        3.1       13.5        6.0       51.5 
120904  104817  46  36.7414 N  61  20.0005 W   0.2        3.1       13.5        6.0       51.5 
120904  104818  46  36.7414 N  61  20.0005 W   0.2        3.1       13.5        6.0       51.5 
120904  104819  46  36.7414 N  61  20.0004 W   0.2        3.1       13.5        0.2*      51.5 
120904  104820  46  36.7414 N  61  20.0003 W   0.2        2.6*      13.5        0.2       51.5 
120904  104821  46  36.7414 N  61  20.0002 W   0.2        2.6       13.5        0.2       51.5 
120904  104822  46  36.7415 N  61  20.0001 W   0.2        2.6       13.5        0.2       51.5 
120904  104823  46  36.7415 N  61  20.0001 W   0.2        2.6       13.5        0.2       51.5 
120904  104824  46  36.7415 N  61  20.0000 W   0.2        2.6       13.5        0.2       51.5 
120904  104825  46  36.7415 N  61  19.9999 W   0.2        2.6       13.5        6.8*      66.4*
120904  104826  46  36.7415 N  61  19.9998 W   0.2        2.6        3.5*       6.8       66.4 
120904  104827  46  36.7415 N  61  19.9997 W   0.2        2.6        3.5        6.8       66.4 
120904  104828  46  36.7416 N  61  19.9996 W   0.2        2.6        3.5        6.8       66.4 
120904  104829  46  36.7416 N  61  19.9995 W   0.2        2.6        3.5        6.8       66.4 
120904  104830  46  36.7416 N  61  19.9994 W   0.2        2.6        3.5        6.9*      16.7*
120904  104831  46  36.7416 N  61  19.9993 W   0.2        2.6        3.5        6.9       16.7 
120904  104832  46  36.7416 N  61  19.9993 W   0.2        2.6       11.6*       6.9       16.7 
120904  104833  46  36.7416 N  61  19.9992 W   0.2        2.6       11.6        6.9       16.7 
120904  104834  46  36.7416 N  61  19.9991 W   0.2        2.6       11.6        6.9       16.7 
120904  104835  46  36.7416 N  61  19.9990 W   0.2        2.6       11.6        4.3*      16.7 
120904  104836  46  36.7416 N  61  19.9989 W   0.2        2.6       11.6        4.3       44.4*
120904  104837  46  36.7416 N  61  19.9989 W   0.2        2.6       11.6        4.3       44.4 
120904  104838  46  36.7417 N  61  19.9988 W   0.2        2.6        2.2*       4.3       44.4 
120904  104839  46  36.7417 N  61  19.9987 W   0.2        2.6        2.2        4.3       44.4 
120904  104840  46  36.7417 N  61  19.9985 W   0.2        2.6        2.2       10.6*      44.4 
120904  104841  46  36.7417 N  61  19.9985 W   0.2        2.6        2.2       10.6       40.9*
120904  104842  46  36.7417 N  61  19.9984 W   0.2        2.6        2.2       10.6       40.9 
120904  104843  46  36.7417 N  61  19.9983 W   0.2        2.6        2.2       10.6       40.9 
120904  104844  46  36.7418 N  61  19.9982 W   0.2        2.6        2.2       10.6       40.9 
120904  104845  46  36.7418 N  61  19.9980 W   0.3        2.6        2.2       10.6       40.9 
120904  104846  46  36.7418 N  61  19.9980 W   0.3        2.6        2.2       10.6       37.4*
120904  104847  46  36.7419 N  61  19.9978 W   0.3        2.6        2.2       10.6       37.4 
120904  104848  46  36.7419 N  61  19.9977 W   0.3        2.6        2.2       10.6       37.4 
120904  104849  46  36.7419 N  61  19.9976 W   0.3        2.6        2.2       10.6       37.4 
120904  104850  46  36.7420 N  61  19.9974 W   0.3        2.6        2.2       10.6       37.4 
120904  104851  46  36.7420 N  61  19.9973 W   0.3        2.6        2.2        2.7*      31.7*
120904  104852  46  36.7421 N  61  19.9972 W   0.3        2.6        2.2        2.7       31.7 
120904  104853  46  36.7422 N  61  19.9969 W   0.4        2.6        2.2        2.7       31.7 
120904  104854  46  36.7422 N  61  19.9969 W   0.3        2.6        2.2        2.7       31.7 
120904  104855  46  36.7422 N  61  19.9967 W   0.3        2.6        2.2        2.7       31.7 
120904  104856  46  36.7422 N  61  19.9965 W   0.4        2.6        2.2       10.3*      31.7 
120904  104857  46  36.7423 N  61  19.9963 W   0.4        2.6        2.2       10.3       32.1*
120904  104858  46  36.7423 N  61  19.9962 W   0.4        2.6        2.2       10.3       32.1 
120904  104859  46  36.7424 N  61  19.9960 W   0.4        2.6        2.2       10.3       32.1 
120904  104900  46  36.7424 N  61  19.9958 W   0.4        2.6        2.2       10.3       32.1 
120904  104901  46  36.7425 N  61  19.9956 W   0.4        2.6        2.2       10.3       32.1 
120904  104902  46  36.7425 N  61  19.9955 W   0.4        2.6        2.2       10.3       99.0*
120904  104903  46  36.7426 N  61  19.9953 W   0.4        2.6        2.2       10.3       99.0 
120904  104904  46  36.7426 N  61  19.9951 W   0.4        2.6        2.2       10.3       99.0 
120904  104905  46  36.7426 N  61  19.9949 W   0.4        2.6        2.2       10.3       99.0 
120904  104906  46  36.7427 N  61  19.9947 W   0.4        2.6        2.2        5.0*      99.0 
120904  104907  46  36.7427 N  61  19.9946 W   0.5        2.6        2.2        5.0       99.0 
120904  104908  46  36.7427 N  61  19.9945 W   0.5        2.6        2.2        5.0       99.0 
120904  104909  46  36.7427 N  61  19.9943 W   0.5        2.6        2.2        5.0       99.0 
120904  104910  46  36.7427 N  61  19.9942 W   0.5        2.6        2.2        5.0       99.0 
120904  104911  46  36.7428 N  61  19.9939 W   0.5        2.6        2.2        5.0       99.0 
120904  104912  46  36.7428 N  61  19.9938 W   0.5        2.6        2.2        5.3*      99.0 
120904  104913  46  36.7429 N  61  19.9935 W   0.5        2.6        2.2        5.3       99.0 
120904  104914  46  36.7429 N  61  19.9933 W   0.5        2.6        2.2        5.3       99.0 
120904  104915  46  36.7429 N  61  19.9931 W   0.5        2.6        2.2        5.3       99.0 
120904  104916  46  36.7430 N  61  19.9927 W   0.6        2.6        2.2        5.3       99.0 
120904  104917  46  36.7430 N  61  19.9924 W   0.6        2.6        2.2        7.6*      99.0 
120904  104918  46  36.7431 N  61  19.9922 W   0.6        2.6        2.2        7.6       99.0 
120904  104919  46  36.7431 N  61  19.9919 W   0.6        2.6        2.2        7.6       99.0 
120904  104920  46  36.7432 N  61  19.9916 W   0.6        2.6        2.2        7.6       99.0 
120904  104921  46  36.7433 N  61  19.9913 W   0.7        2.6        2.2        7.6       99.0 
120904  104922  46  36.7434 N  61  19.9911 W   0.6        2.6        2.2        7.6       99.0 
120904  104923  46  36.7435 N  61  19.9907 W   0.7        2.6        2.2        7.6       21.6*
120904  104924  46  36.7436 N  61  19.9903 W   0.7        2.6        9.5*       7.6       21.6 
120904  104925  46  36.7437 N  61  19.9899 W   0.8        2.6        9.5        7.6       21.6 
