FileName: C:\TRAWLS~3\GP184F
Local Time: Sun Jul 22 11:24:46 2012

Ship: July 22, 2012 Trip: GP184F Tow: tow 6
Comments: Zone 12 entre banc orphelin et grenades sous marine
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120722  142448  47  59.2120 N  62  31.5129 W   4.8        9.7*      10.2*     126.5*     105.6*
120722  142951  47  59.6007 N  62  31.2165 W   2.0        2.2       11.2       21.8      105.6 
120722  142952  47  59.6012 N  62  31.2162 W   2.0        2.2       11.2       21.8      105.6 
120722  142953  47  59.6018 N  62  31.2157 W   2.0        2.2       11.2       21.8      105.6 
120722  142954  47  59.6023 N  62  31.2153 W   2.0        2.2       11.2       21.8      105.6 
120722  142955  47  59.6029 N  62  31.2149 W   2.1        2.2       11.2       21.8      105.6 
120722  142956  47  59.6033 N  62  31.2146 W   2.1        2.2       11.2       21.8      105.6 
120722  142957  47  59.6038 N  62  31.2142 W   2.0        2.2       11.2       21.8      105.6 
120722  142958  47  59.6043 N  62  31.2138 W   2.1        2.2       11.2       21.8      105.6 
120722  142959  47  59.6048 N  62  31.2134 W   2.1        2.2       11.2       21.8      105.6 
120722  143000  47  59.6054 N  62  31.2131 W   2.1        2.2       11.2       21.8      105.6 
120722  143001  47  59.6059 N  62  31.2127 W   2.1        2.2       11.2       21.8      105.6 
120722  143002  47  59.6064 N  62  31.2123 W   2.1        2.2       11.2       21.8      105.6 
120722  143003  47  59.6069 N  62  31.2118 W   2.1        2.2*      11.2       21.8      105.6 
120722  143004  47  59.6074 N  62  31.2114 W   2.1        2.2       11.2       21.8      105.6 
120722  143005  47  59.6079 N  62  31.2110 W   2.1        2.2       11.2       21.8      105.6 
120722  143006  47  59.6085 N  62  31.2106 W   2.1        2.2       11.2       21.8      105.6 
120722  143007  47  59.6090 N  62  31.2102 W   2.1        2.2       11.2       21.8      105.6 
120722  143008  47  59.6095 N  62  31.2097 W   2.1        2.2       11.2       21.8      105.6 
120722  143009  47  59.6101 N  62  31.2093 W   2.1        2.2       11.2       21.8      105.6 
120722  143010  47  59.6106 N  62  31.2090 W   2.1        2.2       11.2       21.8      105.6 
120722  143011  47  59.6111 N  62  31.2086 W   2.0        2.2       11.2       21.8      105.6 
120722  143012  47  59.6116 N  62  31.2082 W   2.1        2.2       11.2       21.8      105.6 
120722  143013  47  59.6121 N  62  31.2078 W   2.1        2.2       11.2       21.8      105.6 
120722  143014  47  59.6126 N  62  31.2074 W   2.0        2.2       11.2       21.8      105.6 
120722  143015  47  59.6131 N  62  31.2070 W   2.0        2.2       11.2       21.8      105.6 
120722  143016  47  59.6137 N  62  31.2066 W   2.1        2.2*      11.2       21.8      105.6 
120722  143017  47  59.6142 N  62  31.2062 W   2.1        2.2       11.2       21.8      105.6 
120722  143018  47  59.6147 N  62  31.2059 W   2.0        2.2       11.2       21.8      105.6 
120722  143019  47  59.6153 N  62  31.2055 W   2.1        2.2       11.2       21.8      105.6 
120722  143020  47  59.6159 N  62  31.2050 W   2.1        2.2       11.2       21.8      105.6 
120722  143021  47  59.6164 N  62  31.2046 W   2.1        2.2       11.2       21.8      105.6 
120722  143022  47  59.6168 N  62  31.2042 W   2.1        2.2        2.7*      21.8      105.6 
120722  143023  47  59.6174 N  62  31.2038 W   2.1        2.2        2.7       21.8      105.6 
120722  143024  47  59.6179 N  62  31.2034 W   2.1        2.2        2.7       21.8      105.6 
120722  143025  47  59.6183 N  62  31.2030 W   2.1        2.2        2.7       21.8      105.6 
120722  143026  47  59.6188 N  62  31.2025 W   2.1        2.2        2.7       21.8      105.6 
120722  143027  47  59.6194 N  62  31.2021 W   2.1        2.2        2.7       21.8      105.6 
120722  143028  47  59.6199 N  62  31.2017 W   2.1        2.2        2.7       21.8      105.6 
120722  143029  47  59.6204 N  62  31.2012 W   2.1        3.1*       2.7       21.8      105.6 
120722  143030  47  59.6209 N  62  31.2008 W   2.0        3.1        2.7       21.8      105.6 
120722  143031  47  59.6214 N  62  31.2004 W   2.0        3.1        2.7       21.8      105.6 
120722  143032  47  59.6219 N  62  31.2000 W   2.0        3.1        2.7       21.8      105.6 
120722  143033  47  59.6224 N  62  31.1996 W   2.0        3.1        2.7       21.8      105.6 
120722  143034  47  59.6229 N  62  31.1992 W   2.0        3.1        2.7       21.8      105.6 
120722  143035  47  59.6234 N  62  31.1987 W   2.0        3.1        2.7       21.8      105.6 
120722  143036  47  59.6239 N  62  31.1983 W   2.0        3.1        2.7       21.8      105.6 
120722  143037  47  59.6244 N  62  31.1979 W   2.0        3.1        2.7       21.8      105.6 
120722  143038  47  59.6249 N  62  31.1975 W   2.0        3.1        2.7       21.8      105.6 
120722  143039  47  59.6254 N  62  31.1971 W   2.0        3.1        2.7       21.8      105.6 
120722  143040  47  59.6258 N  62  31.1967 W   2.0        3.1        2.7       21.8      105.6 
120722  143041  47  59.6264 N  62  31.1963 W   2.0        3.1        2.7       21.8      105.6 
120722  143042  47  59.6269 N  62  31.1959 W   2.0        2.1*       2.7       21.8      105.6 
120722  143043  47  59.6274 N  62  31.1955 W   2.0        2.1        2.7       21.8      105.6 
120722  143044  47  59.6278 N  62  31.1952 W   2.0        2.1        2.7       21.8      105.6 
120722  143045  47  59.6283 N  62  31.1947 W   2.0        2.1        2.7       21.8      105.6 
120722  143046  47  59.6289 N  62  31.1943 W   2.0        2.1        2.7       21.8      105.6 
120722  143047  47  59.6293 N  62  31.1940 W   2.0        2.1        2.7       21.8      105.6 
120722  143048  47  59.6298 N  62  31.1936 W   2.0        2.1        2.7       21.8      105.6 
120722  143049  47  59.6302 N  62  31.1932 W   2.0        2.1        2.7       21.8      105.6 
120722  143050  47  59.6307 N  62  31.1929 W   2.0        2.1        2.7       21.8      105.6 
120722  143051  47  59.6312 N  62  31.1925 W   2.0        2.1        2.7       21.8      105.6 
120722  143052  47  59.6317 N  62  31.1921 W   2.0        2.1        2.7       21.8      105.6 
120722  143053  47  59.6322 N  62  31.1917 W   2.0        2.1        2.7       21.8      105.6 
120722  143054  47  59.6328 N  62  31.1913 W   2.1        2.1        2.7       21.8      105.6 
120722  143055  47  59.6333 N  62  31.1909 W   2.0        2.1*       2.7       21.8      105.6 
120722  143056  47  59.6338 N  62  31.1905 W   2.0        2.1        2.7       21.8      105.6 
120722  143057  47  59.6343 N  62  31.1901 W   2.0        2.1        2.7       21.8      105.6 
120722  143058  47  59.6348 N  62  31.1897 W   2.1        2.1        2.7       21.8      105.6 
120722  143059  47  59.6353 N  62  31.1893 W   2.0        2.1        2.7       21.8      105.6 
120722  143100  47  59.6358 N  62  31.1890 W   2.0        2.1        2.7       21.8      105.6 
120722  143101  47  59.6363 N  62  31.1886 W   2.0        2.1        2.7       21.8      105.6 
120722  143102  47  59.6369 N  62  31.1882 W   2.1        2.1        2.7       21.8      105.6 
120722  143103  47  59.6374 N  62  31.1878 W   2.1        2.1        2.7       21.8      105.6 
120722  143104  47  59.6380 N  62  31.1875 W   2.0        2.1        2.7       21.8      105.6 
120722  143105  47  59.6384 N  62  31.1871 W   2.1        2.1        2.7       21.8      105.6 
120722  143106  47  59.6389 N  62  31.1867 W   2.1        2.1        2.7       21.8      105.6 
120722  143107  47  59.6394 N  62  31.1864 W   2.1        2.1        2.7       21.8      105.6 
120722  143108  47  59.6399 N  62  31.1861 W   2.1        2.2*       2.7       21.8      105.6 
120722  143109  47  59.6404 N  62  31.1857 W   2.1        2.2        2.7       21.8      105.6 
120722  143110  47  59.6409 N  62  31.1853 W   2.1        2.2        2.7       21.8      105.6 
120722  143111  47  59.6414 N  62  31.1849 W   2.1        2.2        2.7       21.8      105.6 
120722  143112  47  59.6419 N  62  31.1845 W   2.1        2.2        2.7       21.8      105.6 
120722  143113  47  59.6424 N  62  31.1841 W   2.1        2.2        2.7       21.8      105.6 
120722  143114  47  59.6429 N  62  31.1836 W   2.0        2.2        2.7       21.8      105.6 
120722  143115  47  59.6434 N  62  31.1832 W   2.1        2.2        2.7       21.8      105.6 
120722  143116  47  59.6440 N  62  31.1828 W   2.1        2.2        2.7       21.8      105.6 
120722  143117  47  59.6445 N  62  31.1824 W   2.1        2.2        2.7       21.8      105.6 
120722  143118  47  59.6449 N  62  31.1820 W   2.1        2.2        2.7       21.8      105.6 
120722  143119  47  59.6454 N  62  31.1815 W   2.0        2.2        2.7       21.8      105.6 
120722  143120  47  59.6459 N  62  31.1811 W   2.1        2.2        2.7       21.8      105.6 
120722  143121  47  59.6464 N  62  31.1807 W   2.1        2.7*       2.7       21.8      105.6 
120722  143122  47  59.6469 N  62  31.1804 W   2.1        2.7        2.7       21.8      105.6 
120722  143123  47  59.6474 N  62  31.1800 W   2.1        2.7        2.7       21.8      105.6 
120722  143124  47  59.6479 N  62  31.1796 W   2.1        2.7        2.7       21.8      105.6 
120722  143125  47  59.6484 N  62  31.1793 W   2.1        2.7        2.7       21.8      105.6 
120722  143126  47  59.6490 N  62  31.1789 W   2.1        2.7        2.7       21.8      105.6 
120722  143127  47  59.6495 N  62  31.1785 W   2.1        2.7        2.7       21.8      105.6 
120722  143128  47  59.6501 N  62  31.1781 W   2.1        2.7        2.7       21.8      105.6 
120722  143129  47  59.6507 N  62  31.1778 W   2.1        2.7        2.7       21.8      105.6 
120722  143130  47  59.6513 N  62  31.1774 W   2.1        2.7        2.7       21.8      105.6 
120722  143131  47  59.6518 N  62  31.1770 W   2.1        2.7        2.7       21.8      105.6 
120722  143132  47  59.6523 N  62  31.1766 W   2.1        2.7        2.7       21.8      105.6 
120722  143133  47  59.6528 N  62  31.1762 W   2.1        2.7        2.7       21.8      105.6 
120722  143134  47  59.6534 N  62  31.1759 W   2.1        2.1*       2.7       21.8      105.6 
120722  143135  47  59.6540 N  62  31.1755 W   2.2        2.1        2.7       21.8      105.6 
120722  143136  47  59.6545 N  62  31.1751 W   2.1        2.1        2.7       21.8      105.6 
120722  143137  47  59.6550 N  62  31.1747 W   2.1        2.1        2.7       21.8      105.6 
120722  143138  47  59.6556 N  62  31.1743 W   2.1        2.1        2.7       21.8      105.6 
120722  143139  47  59.6563 N  62  31.1738 W   2.2        2.1        2.7       21.8      105.6 
120722  143140  47  59.6568 N  62  31.1735 W   2.2        2.1        2.7       21.8      105.6 
120722  143141  47  59.6573 N  62  31.1731 W   2.1        2.1        2.7       21.8      105.6 
120722  143142  47  59.6578 N  62  31.1727 W   2.1        2.1        2.7       21.8      105.6 
120722  143143  47  59.6585 N  62  31.1723 W   2.2        2.1        2.7       21.8      105.6 
120722  143144  47  59.6590 N  62  31.1719 W   2.2        2.1        2.7       21.8      105.6 
120722  143145  47  59.6595 N  62  31.1716 W   2.1        2.1        2.7       21.8      105.6 
120722  143146  47  59.6600 N  62  31.1712 W   2.1        2.1        2.7       21.8      105.6 
120722  143147  47  59.6606 N  62  31.1708 W   2.1        2.1*       2.7       21.8      105.6 
120722  143148  47  59.6611 N  62  31.1705 W   2.2        2.1        2.7       21.8      105.6 
120722  143149  47  59.6616 N  62  31.1701 W   2.1        2.1        2.7       21.8      105.6 
120722  143150  47  59.6620 N  62  31.1698 W   2.1        2.1        2.7       21.8      105.6 
120722  143151  47  59.6625 N  62  31.1694 W   2.1        2.1        2.7       21.8      105.6 
120722  143152  47  59.6631 N  62  31.1690 W   2.1        2.1        2.7       21.8      105.6 
120722  143153  47  59.6637 N  62  31.1686 W   2.1        2.1        2.7       21.8      105.6 
120722  143154  47  59.6643 N  62  31.1681 W   2.1        2.1        2.7       21.8      105.6 
120722  143155  47  59.6647 N  62  31.1678 W   2.1        2.1        2.7       21.8      105.6 
120722  143156  47  59.6652 N  62  31.1674 W   2.1        2.1        2.7       21.8      105.6 
120722  143157  47  59.6658 N  62  31.1670 W   2.1        2.1        2.7       21.8      105.6 
120722  143158  47  59.6663 N  62  31.1665 W   2.1        2.1        2.7       21.8      105.6 
120722  143159  47  59.6667 N  62  31.1662 W   2.1        2.1        2.7       21.8      105.6 
120722  143200  47  59.6672 N  62  31.1658 W   2.1        2.2*       2.7       21.8      105.6 
120722  143201  47  59.6677 N  62  31.1654 W   2.1        2.2        2.7       21.8      105.6 
120722  143202  47  59.6682 N  62  31.1650 W   2.1        2.2        2.7       21.8      105.6 
120722  143203  47  59.6687 N  62  31.1646 W   2.1        2.2        2.7       21.8      105.6 
120722  143204  47  59.6693 N  62  31.1642 W   2.1        2.2        2.7       21.8      105.6 
120722  143205  47  59.6698 N  62  31.1637 W   2.1        2.2        2.7       21.8      105.6 
120722  143206  47  59.6704 N  62  31.1634 W   2.1        2.2        2.7       21.8      105.6 
120722  143207  47  59.6709 N  62  31.1629 W   2.1        2.2        2.7       21.8      105.6 
120722  143208  47  59.6715 N  62  31.1625 W   2.1        2.2        2.7       21.8      105.6 
120722  143209  47  59.6720 N  62  31.1621 W   2.1        2.2        2.7       21.8      105.6 
120722  143210  47  59.6726 N  62  31.1617 W   2.1        2.2        2.7       21.8      105.6 
120722  143211  47  59.6731 N  62  31.1612 W   2.1        2.2        2.7       21.8      105.6 
120722  143212  47  59.6737 N  62  31.1608 W   2.1        2.2        2.7       21.8      105.6 
120722  143213  47  59.6742 N  62  31.1605 W   2.1        2.2        2.7       21.8      105.6 
120722  143214  47  59.6747 N  62  31.1601 W   2.1       10.6*       2.7       21.8      105.6 
120722  143215  47  59.6753 N  62  31.1596 W   2.1       10.6        2.7       21.8      105.6 
120722  143216  47  59.6758 N  62  31.1592 W   2.1       10.6        2.7       21.8      105.6 
120722  143217  47  59.6763 N  62  31.1589 W   2.1       10.6        2.7       21.8      105.6 
120722  143218  47  59.6769 N  62  31.1585 W   2.1       10.6        2.7       21.8      105.6 
120722  143219  47  59.6774 N  62  31.1581 W   2.1       10.6        2.7       21.8      105.6 
120722  143220  47  59.6779 N  62  31.1577 W   2.1       10.6        2.7       21.8      105.6 
120722  143221  47  59.6784 N  62  31.1574 W   2.1       10.6        2.7       21.8      105.6 
120722  143222  47  59.6790 N  62  31.1570 W   2.1       10.6        2.7       21.8      105.6 
120722  143223  47  59.6795 N  62  31.1566 W   2.1       10.6        2.7       21.8      105.6 
120722  143224  47  59.6801 N  62  31.1562 W   2.1       10.6        2.7       21.8      105.6 
120722  143225  47  59.6806 N  62  31.1558 W   2.1       10.6        2.7       21.8      105.6 
120722  143226  47  59.6811 N  62  31.1554 W   2.1        2.2*       2.7       21.8      105.6 
120722  143227  47  59.6816 N  62  31.1550 W   2.1        2.2        2.7       21.8      105.6 
120722  143228  47  59.6821 N  62  31.1546 W   2.1        2.2        2.7       21.8      105.6 
120722  143229  47  59.6826 N  62  31.1543 W   2.1        2.2        2.7       21.8      105.6 
120722  143230  47  59.6831 N  62  31.1539 W   2.1        2.2        2.7       21.8      105.6 
120722  143231  47  59.6836 N  62  31.1535 W   2.1        2.2        2.7       21.8      105.6 
120722  143232  47  59.6842 N  62  31.1531 W   2.1        2.2        2.7       21.8      105.6 
120722  143233  47  59.6847 N  62  31.1527 W   2.1        2.2        2.7       21.8      105.6 
120722  143234  47  59.6852 N  62  31.1524 W   2.1        2.2        2.7       21.8      105.6 
120722  143235  47  59.6857 N  62  31.1520 W   2.1        2.2        2.7       21.8      105.6 
120722  143236  47  59.6862 N  62  31.1517 W   2.1        2.2        2.7       21.8      105.6 
120722  143237  47  59.6868 N  62  31.1513 W   2.1        2.2        2.7       21.8      105.6 
120722  143238  47  59.6874 N  62  31.1509 W   2.1        2.2        2.7       21.8      105.6 
120722  143239  47  59.6879 N  62  31.1506 W   2.1        2.2        2.7       21.8      105.6 
120722  143240  47  59.6885 N  62  31.1503 W   2.1        2.2        2.7       21.8      105.6 
120722  143241  47  59.6890 N  62  31.1499 W   2.1        2.2        2.7       21.8      105.6 
120722  143242  47  59.6896 N  62  31.1495 W   2.1        2.2        2.7       21.8      105.6 
120722  143243  47  59.6901 N  62  31.1491 W   2.1        2.2        2.7       21.8      105.6 
120722  143244  47  59.6906 N  62  31.1488 W   2.1        2.2        2.7       21.8      105.6 
120722  143245  47  59.6911 N  62  31.1484 W   2.1        2.2        2.7       21.8      105.6 
120722  143246  47  59.6916 N  62  31.1480 W   2.1        2.2        2.7       21.8      105.6 
120722  143247  47  59.6921 N  62  31.1476 W   2.1        2.2        2.7       21.8      105.6 
120722  143248  47  59.6927 N  62  31.1472 W   2.1        2.2        2.7       21.8      105.6 
120722  143249  47  59.6932 N  62  31.1469 W   2.1        2.2        2.7       21.8      105.6 
120722  143250  47  59.6937 N  62  31.1465 W   2.1        2.2        2.7       21.8      105.6 
120722  143251  47  59.6943 N  62  31.1461 W   2.1        2.2        2.7       21.8      105.6 
120722  143252  47  59.6950 N  62  31.1456 W   2.2        2.2*       2.7       21.8      105.6 
120722  143253  47  59.6955 N  62  31.1454 W   2.1        2.2        2.7       21.8      105.6 
120722  143254  47  59.6960 N  62  31.1451 W   2.1        2.2        2.7       21.8      105.6 
120722  143255  47  59.6966 N  62  31.1447 W   2.1        2.2        2.7       21.8      105.6 
120722  143256  47  59.6972 N  62  31.1442 W   2.1        2.2        2.7       21.8      105.6 
120722  143257  47  59.6978 N  62  31.1439 W   2.1        2.2        2.7       21.8      105.6 
120722  143258  47  59.6983 N  62  31.1435 W   2.1        2.2        2.7       21.8      105.6 
120722  143259  47  59.6989 N  62  31.1431 W   2.1        2.2        2.7       21.8      105.6 
120722  143300  47  59.6995 N  62  31.1427 W   2.1        2.2        2.7       21.8      105.6 
120722  143301  47  59.7001 N  62  31.1423 W   2.1        2.2        2.7       21.8      105.6 
120722  143302  47  59.7007 N  62  31.1419 W   2.1        2.2        2.7       21.8      105.6 
120722  143303  47  59.7012 N  62  31.1416 W   2.1        2.2        2.7       21.8      105.6 
120722  143304  47  59.7018 N  62  31.1412 W   2.1        2.2        2.7       21.8      105.6 
120722  143305  47  59.7023 N  62  31.1409 W   2.1        2.2        2.7       21.8      105.6 
120722  143306  47  59.7028 N  62  31.1406 W   2.1        2.2        2.7       21.8      105.6 
120722  143307  47  59.7034 N  62  31.1402 W   2.1        2.2        2.7       21.8      105.6 
120722  143308  47  59.7040 N  62  31.1398 W   2.1        2.2        2.7       21.8      105.6 
120722  143309  47  59.7045 N  62  31.1395 W   2.1        2.2        2.7       21.8      105.6 
120722  143310  47  59.7051 N  62  31.1391 W   2.1        2.2        2.7       21.8      105.6 
120722  143311  47  59.7056 N  62  31.1387 W   2.1        2.2        2.7       21.8      105.6 
120722  143312  47  59.7062 N  62  31.1383 W   2.1        2.2        2.7       21.8      105.6 
120722  143313  47  59.7067 N  62  31.1380 W   2.1        2.2        2.7       21.8      105.6 
120722  143314  47  59.7072 N  62  31.1376 W   2.1        2.2        2.7       21.8      105.6 
120722  143315  47  59.7078 N  62  31.1373 W   2.1        2.2        2.7       21.8      105.6 
120722  143316  47  59.7084 N  62  31.1369 W   2.2        2.2        2.7       21.8      105.6 
120722  143317  47  59.7089 N  62  31.1365 W   2.1        2.2        2.7       21.8      105.6 
120722  143318  47  59.7094 N  62  31.1362 W   2.1        2.1*       2.7       21.8      105.6 
120722  143319  47  59.7100 N  62  31.1358 W   2.2        2.1        2.7       21.8      105.6 
120722  143320  47  59.7106 N  62  31.1354 W   2.2        2.1        2.7       21.8      105.6 
120722  143321  47  59.7111 N  62  31.1350 W   2.2        2.1        2.7       21.8      105.6 
120722  143322  47  59.7116 N  62  31.1347 W   2.1        2.1        2.7       21.8      105.6 
120722  143323  47  59.7121 N  62  31.1343 W   2.1        2.1        2.7       21.8      105.6 
120722  143324  47  59.7127 N  62  31.1339 W   2.2        2.1        2.7       21.8      105.6 
120722  143325  47  59.7133 N  62  31.1336 W   2.2        2.1        2.7       21.8      105.6 
120722  143326  47  59.7138 N  62  31.1333 W   2.1        2.1        2.7       21.8      105.6 
120722  143327  47  59.7143 N  62  31.1329 W   2.1        2.1        2.7       21.8      105.6 
120722  143328  47  59.7149 N  62  31.1325 W   2.1        2.1        2.7       21.8      105.6 
120722  143329  47  59.7155 N  62  31.1320 W   2.2        2.1        2.7       21.8      105.6 
120722  143330  47  59.7160 N  62  31.1317 W   2.2        2.1        2.7       21.8      105.6 
120722  143331  47  59.7165 N  62  31.1314 W   2.1        2.1*       2.7       21.8      105.6 
120722  143332  47  59.7170 N  62  31.1311 W   2.1        2.1        2.7       21.8      105.6 
120722  143333  47  59.7176 N  62  31.1307 W   2.1        2.1        2.7       21.8      105.6 
120722  143334  47  59.7182 N  62  31.1302 W   2.1        2.1        2.7       21.8      105.6 
120722  143335  47  59.7187 N  62  31.1298 W   2.1        2.1        2.7       21.8      105.6 
120722  143336  47  59.7192 N  62  31.1295 W   2.1        2.1        2.7       21.8      105.6 
120722  143337  47  59.7198 N  62  31.1291 W   2.1        2.1        2.7       21.8      105.6 
120722  143338  47  59.7203 N  62  31.1287 W   2.1        2.1        2.7       21.8      105.6 
120722  143339  47  59.7209 N  62  31.1283 W   2.1        2.1        2.7       21.8      105.6 
120722  143340  47  59.7214 N  62  31.1280 W   2.1        2.1        2.7       21.8      105.6 
120722  143341  47  59.7220 N  62  31.1277 W   2.1        2.1        2.7       21.8      105.6 
120722  143342  47  59.7225 N  62  31.1273 W   2.1        2.1        2.7       21.8      105.6 
120722  143343  47  59.7230 N  62  31.1269 W   2.1        2.1        2.7       21.8      105.6 
120722  143344  47  59.7236 N  62  31.1265 W   2.1        2.2*       2.7       21.8      105.6 
120722  143345  47  59.7242 N  62  31.1261 W   2.1        2.2        2.7       21.8      105.6 
120722  143346  47  59.7247 N  62  31.1258 W   2.1        2.2        2.7       21.8      105.6 
120722  143347  47  59.7253 N  62  31.1254 W   2.1        2.2        2.7       21.8      105.6 
120722  143348  47  59.7258 N  62  31.1250 W   2.1        2.2        2.7       21.8      105.6 
120722  143349  47  59.7264 N  62  31.1246 W   2.1        2.2        2.7       21.8      105.6 
120722  143350  47  59.7269 N  62  31.1242 W   2.1        2.2        2.7       21.8      105.6 
120722  143351  47  59.7274 N  62  31.1239 W   2.1        2.2        2.7       21.8      105.6 
120722  143352  47  59.7279 N  62  31.1235 W   2.1        2.2        2.7       21.8      105.6 
120722  143353  47  59.7285 N  62  31.1231 W   2.1        2.2        2.7       21.8      105.6 
120722  143354  47  59.7290 N  62  31.1228 W   2.1        2.2        2.7       21.8      105.6 
120722  143355  47  59.7295 N  62  31.1224 W   2.1        2.2        2.7       21.8      105.6 
120722  143356  47  59.7300 N  62  31.1220 W   2.1        2.2        2.7       21.8      105.6 
120722  143357  47  59.7306 N  62  31.1217 W   2.1        2.2*       2.7       21.8      105.6 
120722  143358  47  59.7312 N  62  31.1213 W   2.1        2.2        2.7       21.8      105.6 
120722  143359  47  59.7317 N  62  31.1210 W   2.1        2.2        2.7       21.8      105.6 
120722  143400  47  59.7322 N  62  31.1207 W   2.1        2.2        2.7       21.8      105.6 
120722  143401  47  59.7327 N  62  31.1203 W   2.1        2.2        2.7       21.8      105.6 
120722  143402  47  59.7333 N  62  31.1199 W   2.1        2.2        2.7       21.8      105.6 
120722  143403  47  59.7338 N  62  31.1196 W   2.1        2.2        2.7       21.8      105.6 
120722  143404  47  59.7344 N  62  31.1193 W   2.1        2.2        2.7       21.8      105.6 
120722  143405  47  59.7348 N  62  31.1189 W   2.1        2.2        2.7       21.8      105.6 
120722  143406  47  59.7354 N  62  31.1185 W   2.1        2.2        2.7       21.8      105.6 
120722  143407  47  59.7360 N  62  31.1181 W   2.1        2.2        2.7       21.8      105.6 
120722  143408  47  59.7365 N  62  31.1178 W   2.1        2.2        2.7       21.8      105.6 
120722  143409  47  59.7370 N  62  31.1174 W   2.1        2.2        2.7       21.8      105.6 
120722  143410  47  59.7375 N  62  31.1171 W   2.1        2.2*       2.7       21.8      105.6 
120722  143411  47  59.7380 N  62  31.1166 W   2.1        2.2        2.7       21.8      105.6 
120722  143412  47  59.7386 N  62  31.1163 W   2.1        2.2        2.7       21.8      105.6 
120722  143413  47  59.7391 N  62  31.1159 W   2.1        2.2        2.7       21.8      105.6 
120722  143414  47  59.7396 N  62  31.1155 W   2.1        2.2        2.7       21.8      105.6 
120722  143415  47  59.7402 N  62  31.1151 W   2.1        2.2        2.7       21.8      105.6 
120722  143416  47  59.7407 N  62  31.1147 W   2.1        2.2        2.7       21.8      105.6 
120722  143417  47  59.7412 N  62  31.1143 W   2.1        2.2        2.7       21.8      105.6 
120722  143418  47  59.7418 N  62  31.1139 W   2.1        2.2        2.7       21.8      105.6 
120722  143419  47  59.7423 N  62  31.1137 W   2.1        2.2        2.7       21.8      105.6 
120722  143420  47  59.7428 N  62  31.1133 W   2.1        2.2        2.7       21.8      105.6 
120722  143421  47  59.7434 N  62  31.1129 W   2.1        2.2        2.7       21.8      105.6 
120722  143422  47  59.7439 N  62  31.1125 W   2.1        2.2        2.7       21.8      105.6 
120722  143423  47  59.7445 N  62  31.1121 W   2.1        2.2*       2.7       21.8      105.6 
120722  143424  47  59.7450 N  62  31.1118 W   2.1        2.2        2.7       21.8      105.6 
120722  143425  47  59.7455 N  62  31.1114 W   2.1        2.2        2.7       21.8      105.6 
120722  143426  47  59.7460 N  62  31.1110 W   2.1        2.2        2.7       21.8      105.6 
120722  143427  47  59.7466 N  62  31.1106 W   2.1        2.2        2.7       21.8      105.6 
120722  143428  47  59.7471 N  62  31.1103 W   2.1        2.2        2.7       21.8      105.6 
120722  143429  47  59.7476 N  62  31.1100 W   2.1        2.2        2.7       21.8      105.6 
120722  143430  47  59.7481 N  62  31.1096 W   2.1        2.2        2.7       21.8      105.6 
120722  143431  47  59.7487 N  62  31.1092 W   2.1        2.2        2.7       21.8      105.6 
120722  143432  47  59.7492 N  62  31.1088 W   2.2        2.2        2.7       21.8      105.6 
120722  143433  47  59.7497 N  62  31.1085 W   2.1        2.2        2.7       21.8      105.6 
120722  143434  47  59.7502 N  62  31.1082 W   2.1        2.2        2.7       21.8      105.6 
120722  143435  47  59.7508 N  62  31.1078 W   2.1        2.2        2.7       21.8      105.6 
120722  143436  47  59.7514 N  62  31.1075 W   2.2        2.2*       2.7       21.8      105.6 
120722  143437  47  59.7518 N  62  31.1071 W   2.2        2.2        2.7       21.8      105.6 
120722  143438  47  59.7523 N  62  31.1068 W   2.1        2.2        2.7       21.8      105.6 
120722  143439  47  59.7528 N  62  31.1065 W   2.1        2.2        2.7       21.8      105.6 
120722  143440  47  59.7533 N  62  31.1061 W   2.1        2.2        2.7       21.8      105.6 
120722  143441  47  59.7538 N  62  31.1057 W   2.1        2.2        2.7       21.8      105.6 
120722  143442  47  59.7544 N  62  31.1053 W   2.1        2.2        2.7       21.8      105.6 
120722  143443  47  59.7549 N  62  31.1050 W   2.1        2.2        2.7       21.8      105.6 
120722  143444  47  59.7554 N  62  31.1046 W   2.1        2.2        2.7       21.8      105.6 
120722  143445  47  59.7560 N  62  31.1042 W   2.1        2.2        2.7       21.8      105.6 
120722  143446  47  59.7565 N  62  31.1038 W   2.1        2.2        2.7       21.8      105.6 
120722  143447  47  59.7570 N  62  31.1035 W   2.1        2.2        2.7       21.8      105.6 
120722  143448  47  59.7575 N  62  31.1031 W   2.1        2.2        2.7       21.8      105.6 
120722  143449  47  59.7580 N  62  31.1028 W   2.1        2.7*       2.7       21.8      105.6 
120722  143450  47  59.7586 N  62  31.1024 W   2.1        2.7        2.7       21.8      105.6 
120722  143451  47  59.7591 N  62  31.1020 W   2.1        2.7        2.7       21.8      105.6 
120722  143452  47  59.7596 N  62  31.1017 W   2.1        2.7        2.7       21.8      105.6 
120722  143453  47  59.7601 N  62  31.1013 W   2.1        2.7        2.7       21.8      105.6 
120722  143454  47  59.7607 N  62  31.1009 W   2.1        2.7        2.7       21.8      105.6 
120722  143455  47  59.7612 N  62  31.1005 W   2.2        2.7        2.7       21.8      105.6 
120722  143456  47  59.7617 N  62  31.1001 W   2.2        2.7        2.7       21.8      105.6 
