FileName: C:\TRAWLS~3\GP118A1
Local Time: Mon Jul 23 10:52:27 2012

Ship: July 23, 2012 Trip: GP118A1 Tow: tow 5
Comments: Zone 12 sud du banc orphelin
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120723  135229  48  14.7627 N  63  19.1997 W   6.4       13.2*      11.5*     138.9*     652.8*
120723  135732  48  15.1089 N  63  18.8606 W   2.0        2.2        9.8        6.5       67.7 
120723  135733  48  15.1094 N  63  18.8602 W   2.0        2.2        9.8        6.5       66.4*
120723  135734  48  15.1099 N  63  18.8597 W   2.0        2.2        9.8        6.5       66.4 
120723  135735  48  15.1103 N  63  18.8592 W   2.1        2.2        9.8        6.5       66.4 
120723  135736  48  15.1107 N  63  18.8587 W   2.0        2.4*       9.8        6.7*      66.4 
120723  135737  48  15.1112 N  63  18.8583 W   2.0        2.4        9.8        6.7       66.4 
120723  135738  48  15.1117 N  63  18.8578 W   2.0        2.4        9.8        6.7       67.7*
120723  135739  48  15.1122 N  63  18.8574 W   2.0        2.4        9.8        6.7       67.7 
120723  135740  48  15.1127 N  63  18.8570 W   2.0        2.4        9.8        6.7       67.7 
120723  135741  48  15.1131 N  63  18.8564 W   2.0        2.4        9.8        6.4*      67.7 
120723  135742  48  15.1136 N  63  18.8558 W   2.1        2.4        9.8        6.4       67.7 
120723  135743  48  15.1142 N  63  18.8554 W   2.1        2.4        9.8        6.4       67.7 
120723  135744  48  15.1147 N  63  18.8550 W   2.0        2.4        9.8        6.4       73.5*
120723  135745  48  15.1151 N  63  18.8546 W   2.0        2.4        9.8        6.4       73.5 
120723  135746  48  15.1156 N  63  18.8541 W   2.0        2.4        9.8        8.7*      73.5 
120723  135747  48  15.1160 N  63  18.8535 W   2.1        2.4        9.8        8.7       73.5 
120723  135748  48  15.1165 N  63  18.8531 W   2.1        2.4        9.8        8.7       73.5 
120723  135749  48  15.1170 N  63  18.8527 W   2.0        3.7*       9.8        8.7       69.1*
120723  135750  48  15.1174 N  63  18.8523 W   2.0        3.7        9.8        8.7       69.1 
120723  135751  48  15.1179 N  63  18.8518 W   2.0        3.7        9.8        5.3*      69.1 
120723  135752  48  15.1183 N  63  18.8514 W   2.0        3.7        9.8        5.3       69.1 
120723  135753  48  15.1188 N  63  18.8509 W   2.0        3.7        9.8        5.3       69.1 
120723  135754  48  15.1193 N  63  18.8505 W   2.0        3.7        9.8        5.3       73.0*
120723  135755  48  15.1197 N  63  18.8501 W   2.0        3.7        9.8        5.3       73.0 
120723  135756  48  15.1201 N  63  18.8497 W   2.0        3.7        9.8        5.3       73.0 
120723  135757  48  15.1206 N  63  18.8492 W   2.0        3.7        9.8        8.0*      73.0 
120723  135758  48  15.1212 N  63  18.8487 W   2.1        3.7        9.8        8.0       73.0 
120723  135759  48  15.1216 N  63  18.8482 W   2.1        3.7        9.8        8.0       73.0 
120723  135800  48  15.1221 N  63  18.8477 W   2.0        3.7        9.8        8.0       72.1*
120723  135801  48  15.1226 N  63  18.8473 W   2.0        3.7        9.8        8.0       72.1 
120723  135802  48  15.1231 N  63  18.8468 W   2.1        2.1*       9.8        7.7*      72.1 
120723  135803  48  15.1236 N  63  18.8463 W   2.1        2.1        9.8        7.7       72.1 
120723  135804  48  15.1240 N  63  18.8459 W   2.1        2.1        9.8        7.7       72.1 
120723  135805  48  15.1245 N  63  18.8454 W   2.0        2.1        9.8        7.7       72.6*
120723  135806  48  15.1251 N  63  18.8449 W   2.1        2.1        9.8        7.7       72.6 
120723  135807  48  15.1255 N  63  18.8444 W   2.1        2.1        9.8        8.0*      72.6 
120723  135808  48  15.1260 N  63  18.8440 W   2.0        2.1        9.8        8.0       72.6 
120723  135809  48  15.1265 N  63  18.8435 W   2.1        2.1        9.8        8.0       72.6 
120723  135810  48  15.1270 N  63  18.8430 W   2.1        2.1        9.8        8.0       72.6 
120723  135811  48  15.1275 N  63  18.8425 W   2.1        2.1        9.8        8.0       71.7*
120723  135812  48  15.1280 N  63  18.8420 W   2.1        2.1        9.8        8.0       71.7 
120723  135813  48  15.1284 N  63  18.8415 W   2.1        2.1        9.8        8.0*      71.7 
120723  135814  48  15.1290 N  63  18.8410 W   2.1        2.1        9.8        8.0       71.7 
120723  135815  48  15.1294 N  63  18.8405 W   2.1        2.1*       9.8        8.0       71.7 
120723  135816  48  15.1299 N  63  18.8401 W   2.1        2.1        9.8        8.0       72.6*
120723  135817  48  15.1304 N  63  18.8396 W   2.1        2.1        9.8        8.0       72.6 
120723  135818  48  15.1309 N  63  18.8391 W   2.1        2.1        9.8        8.9*      72.6 
120723  135819  48  15.1315 N  63  18.8386 W   2.1        2.1        9.8        8.9       72.6 
120723  135820  48  15.1319 N  63  18.8381 W   2.1        2.1        9.8        8.9       72.6 
120723  135821  48  15.1324 N  63  18.8376 W   2.1        2.1        9.8        8.9       74.8*
120723  135822  48  15.1329 N  63  18.8371 W   2.1        2.1       10.4*       8.9       74.8 
120723  135823  48  15.1334 N  63  18.8366 W   2.2        2.1       10.4        8.9*      74.8 
120723  135824  48  15.1339 N  63  18.8362 W   2.1        2.1       10.4        8.9       74.8 
120723  135825  48  15.1345 N  63  18.8357 W   2.2        2.1       10.4        8.9       74.8 
120723  135826  48  15.1350 N  63  18.8351 W   2.2        2.1       10.4        8.9       74.8 
120723  135827  48  15.1355 N  63  18.8346 W   2.2        2.1       10.4        8.9       70.4*
120723  135828  48  15.1361 N  63  18.8341 W   2.2        2.1       10.4        8.9*      70.4 
120723  135829  48  15.1366 N  63  18.8336 W   2.2        2.1       10.4        8.9       70.4 
120723  135830  48  15.1371 N  63  18.8331 W   2.2       13.5*      10.4        8.9       70.4 
120723  135831  48  15.1377 N  63  18.8326 W   2.2       13.5       10.4        8.9       70.4 
120723  135832  48  15.1382 N  63  18.8321 W   2.2       13.5       10.4        8.9       74.8*
120723  135833  48  15.1388 N  63  18.8315 W   2.2       13.5       10.4        8.9       74.8 
120723  135834  48  15.1393 N  63  18.8310 W   2.2       13.5       10.4        8.9       74.8 
120723  135835  48  15.1398 N  63  18.8306 W   2.2       13.5       10.4        8.9       74.8 
120723  135836  48  15.1403 N  63  18.8301 W   2.2       13.5       10.4        8.9       74.8 
120723  135837  48  15.1408 N  63  18.8296 W   2.2       13.5       10.4        8.9       71.7*
120723  135838  48  15.1413 N  63  18.8290 W   2.2       13.5       10.4        8.9       71.7 
120723  135839  48  15.1418 N  63  18.8286 W   2.2       13.5       10.4        8.9       71.7 
120723  135840  48  15.1424 N  63  18.8281 W   2.2       13.5       10.4        8.9       71.7 
120723  135841  48  15.1429 N  63  18.8276 W   2.2       13.5       10.4        8.9       71.7 
120723  135842  48  15.1434 N  63  18.8271 W   2.2       13.5       10.4        8.9       71.7 
120723  135843  48  15.1439 N  63  18.8266 W   2.2        2.2*      10.4        8.9       72.1*
120723  135844  48  15.1445 N  63  18.8261 W   2.2        2.2       10.4        6.2*      72.1 
120723  135845  48  15.1450 N  63  18.8256 W   2.2        2.2       10.4        6.2       72.1 
120723  135846  48  15.1454 N  63  18.8252 W   2.2        2.2       10.4        6.2       72.1 
120723  135847  48  15.1460 N  63  18.8248 W   2.2        2.2       10.4        6.2       72.1 
120723  135848  48  15.1465 N  63  18.8242 W   2.2        2.2       10.4        6.2       71.7*
120723  135849  48  15.1470 N  63  18.8237 W   2.2        2.2        5.4*       6.2       71.7 
120723  135850  48  15.1476 N  63  18.8232 W   2.2        2.2        5.4        6.2       71.7 
120723  135851  48  15.1482 N  63  18.8227 W   2.2        2.2        5.4        6.2       71.7 
120723  135852  48  15.1486 N  63  18.8222 W   2.2        2.2        5.4        6.2       71.7 
120723  135853  48  15.1491 N  63  18.8217 W   2.2        2.2        5.4        6.2       71.7 
120723  135854  48  15.1497 N  63  18.8212 W   2.2        2.2        5.4        6.2       71.7*
120723  135855  48  15.1502 N  63  18.8207 W   2.2        2.2        5.4        6.2       71.7 
120723  135856  48  15.1507 N  63  18.8203 W   2.2        2.2       10.1*       6.2       71.7 
120723  135857  48  15.1512 N  63  18.8198 W   2.2        2.2       10.1        6.2       71.7 
120723  135858  48  15.1517 N  63  18.8193 W   2.2        2.2       10.1        6.2       71.7 
120723  135859  48  15.1523 N  63  18.8188 W   2.2        2.2       10.1        6.2       75.2*
120723  135900  48  15.1528 N  63  18.8183 W   2.2        2.2       10.1        6.2       75.2 
120723  135901  48  15.1533 N  63  18.8179 W   2.1        2.2       10.1        6.2       75.2 
120723  135902  48  15.1538 N  63  18.8174 W   2.1        2.2       10.1        6.2       75.2 
120723  135903  48  15.1543 N  63  18.8169 W   2.1        2.2       10.1        6.2       75.2 
120723  135904  48  15.1548 N  63  18.8164 W   2.2        2.2       10.1        6.2       69.9*
120723  135905  48  15.1553 N  63  18.8159 W   2.1        2.2       10.1        6.2       69.9 
120723  135906  48  15.1558 N  63  18.8154 W   2.1        2.2       10.1        6.2       69.9 
120723  135907  48  15.1562 N  63  18.8149 W   2.1        2.2       10.1        6.2       69.9 
120723  135908  48  15.1567 N  63  18.8144 W   2.1        2.2       10.1        6.2       69.9 
120723  135909  48  15.1572 N  63  18.8140 W   2.1        2.2*      10.1        9.8*      69.9 
120723  135910  48  15.1577 N  63  18.8134 W   2.1        2.2       10.1        9.8       71.3*
120723  135911  48  15.1581 N  63  18.8129 W   2.1        2.2       10.1        9.8       71.3 
120723  135912  48  15.1586 N  63  18.8124 W   2.1        2.2       10.1        9.8       71.3 
120723  135913  48  15.1591 N  63  18.8119 W   2.1        2.2       10.1        9.8       71.3 
120723  135914  48  15.1595 N  63  18.8115 W   2.1        2.2       10.1        9.8       71.3 
120723  135915  48  15.1600 N  63  18.8111 W   2.1        2.2       10.1        9.8      219.1*
120723  135916  48  15.1605 N  63  18.8105 W   2.1        2.2       10.1        9.8      219.1 
120723  135917  48  15.1610 N  63  18.8100 W   2.1        2.2       10.1        9.8      219.1 
120723  135918  48  15.1615 N  63  18.8096 W   2.1        2.2       10.1        9.8      219.1 
120723  135919  48  15.1620 N  63  18.8091 W   2.1        2.2       10.1        9.8      219.1 
120723  135920  48  15.1624 N  63  18.8087 W   2.1        2.2       10.1        9.8      219.1 
120723  135921  48  15.1629 N  63  18.8082 W   2.1        2.2       10.1        9.8      219.1 
120723  135922  48  15.1633 N  63  18.8077 W   2.1        2.2*      10.1        9.8      219.1 
120723  135923  48  15.1638 N  63  18.8073 W   2.1        2.2       10.1        9.8      219.1 
120723  135924  48  15.1643 N  63  18.8068 W   2.1        2.2       10.1        9.8      219.1 
120723  135925  48  15.1648 N  63  18.8063 W   2.1        2.2       10.1        9.8      219.1 
120723  135926  48  15.1652 N  63  18.8059 W   2.1        2.2       10.1        9.8       72.6*
120723  135927  48  15.1657 N  63  18.8054 W   2.1        2.2       10.1        9.8       72.6 
120723  135928  48  15.1662 N  63  18.8049 W   2.1        2.2       10.1        9.8       72.6 
120723  135929  48  15.1667 N  63  18.8044 W   2.1        2.2       10.1        9.8       72.6 
120723  135930  48  15.1672 N  63  18.8040 W   2.1        2.2       10.1       10.6*      72.6 
120723  135931  48  15.1676 N  63  18.8035 W   2.1        2.2       10.1       10.6       71.7*
120723  135932  48  15.1681 N  63  18.8030 W   2.1        2.2       10.1       10.6       71.7 
120723  135933  48  15.1685 N  63  18.8025 W   2.1        2.2       10.1       10.6       71.7 
120723  135934  48  15.1690 N  63  18.8020 W   2.1        2.2       10.1       10.6       71.7 
120723  135935  48  15.1694 N  63  18.8016 W   2.1        2.2*      10.1       10.6       71.7 
120723  135936  48  15.1698 N  63  18.8011 W   2.1        2.2       10.1       10.6       69.9*
120723  135937  48  15.1703 N  63  18.8007 W   2.1        2.2       10.1       10.6       69.9 
120723  135938  48  15.1708 N  63  18.8003 W   2.1        2.2       10.1       10.6       69.9 
120723  135939  48  15.1712 N  63  18.7997 W   2.1        2.2       10.1       10.6       69.9 
120723  135940  48  15.1717 N  63  18.7991 W   2.1        2.2       10.1       10.6       69.9 
120723  135941  48  15.1722 N  63  18.7987 W   2.1        2.2       10.1       10.6       69.9 
120723  135942  48  15.1727 N  63  18.7983 W   2.1        2.2       10.1       10.6       86.7*
120723  135943  48  15.1732 N  63  18.7978 W   2.1        2.2       10.1       10.6       86.7 
120723  135944  48  15.1736 N  63  18.7973 W   2.1        2.2       10.1       10.6       86.7 
120723  135945  48  15.1742 N  63  18.7967 W   2.1        2.2       10.1       10.6       86.7 
120723  135946  48  15.1747 N  63  18.7962 W   2.1        2.2       10.1       10.6       86.7 
120723  135947  48  15.1752 N  63  18.7958 W   2.1        2.2       10.1       10.6       59.8*
120723  135948  48  15.1756 N  63  18.7953 W   2.1        2.2*      10.1       10.6       59.8 
120723  135949  48  15.1761 N  63  18.7947 W   2.1        2.2       10.1       10.6       59.8 
120723  135950  48  15.1766 N  63  18.7942 W   2.1        2.2       10.1       10.6       59.8 
120723  135951  48  15.1771 N  63  18.7938 W   2.1        2.2       10.1       10.6       59.8 
120723  135952  48  15.1776 N  63  18.7933 W   2.1        2.2       10.1       10.6       59.8 
120723  135953  48  15.1781 N  63  18.7928 W   2.1        2.2       10.1       10.6       69.5*
120723  135954  48  15.1785 N  63  18.7924 W   2.1        2.2       10.1       10.6       69.5 
120723  135955  48  15.1790 N  63  18.7919 W   2.1        2.2       10.1       10.6       69.5 
120723  135956  48  15.1795 N  63  18.7914 W   2.1        2.2       10.1       10.6       69.5 
120723  135957  48  15.1800 N  63  18.7910 W   2.1        2.2       10.1       10.6       69.5 
120723  135958  48  15.1804 N  63  18.7906 W   2.1        2.2       10.1       10.6       73.5*
120723  135959  48  15.1808 N  63  18.7900 W   2.1        2.2       10.1       10.6       73.5 
120723  140000  48  15.1813 N  63  18.7894 W   2.1        2.2       10.1       10.6       73.5 
120723  140001  48  15.1818 N  63  18.7890 W   2.1        2.1*      10.1       10.6       73.5 
120723  140002  48  15.1822 N  63  18.7886 W   2.1        2.1       10.1       10.6       73.5 
120723  140003  48  15.1827 N  63  18.7882 W   2.1        2.1       10.1       10.6       69.9*
120723  140004  48  15.1833 N  63  18.7876 W   2.1        2.1       10.1       10.6       69.9 
120723  140005  48  15.1837 N  63  18.7871 W   2.1        2.1       10.1       10.6       69.9 
120723  140006  48  15.1842 N  63  18.7866 W   2.1        2.1       10.1       10.6       69.9 
120723  140007  48  15.1847 N  63  18.7862 W   2.1        2.1       10.1       10.6       69.9 
120723  140008  48  15.1851 N  63  18.7857 W   2.1        2.1       10.1       10.6       69.9 
120723  140009  48  15.1856 N  63  18.7852 W   2.1        2.1       10.1       10.6       81.4*
120723  140010  48  15.1861 N  63  18.7847 W   2.1        2.1       10.1       10.6       81.4 
120723  140011  48  15.1866 N  63  18.7842 W   2.1        2.1       10.1       10.6       81.4 
120723  140012  48  15.1871 N  63  18.7837 W   2.1        2.1       10.1       10.6       81.4 
120723  140013  48  15.1876 N  63  18.7832 W   2.1        2.1       10.1       10.6       81.4 
120723  140014  48  15.1881 N  63  18.7826 W   2.1        2.1       10.1       10.6       62.0*
120723  140015  48  15.1887 N  63  18.7821 W   2.1        2.1       10.1       10.6*      62.0 
120723  140016  48  15.1891 N  63  18.7816 W   2.1        2.1       10.1       10.6       62.0 
120723  140017  48  15.1897 N  63  18.7812 W   2.1        2.1       10.1       10.6       62.0 
120723  140018  48  15.1902 N  63  18.7807 W   2.1        2.1       10.1       10.6       62.0 
120723  140019  48  15.1907 N  63  18.7801 W   2.1        2.1       10.1       10.6       71.7*
120723  140020  48  15.1912 N  63  18.7796 W   2.2        2.1       10.1       10.6       71.7 
120723  140021  48  15.1917 N  63  18.7791 W   2.2        2.1       10.1        7.4*      71.7 
120723  140022  48  15.1923 N  63  18.7786 W   2.2        2.1       10.1        7.4       71.7 
120723  140023  48  15.1928 N  63  18.7781 W   2.2        2.1       10.1        7.4       71.7 
120723  140024  48  15.1933 N  63  18.7775 W   2.2        2.1       10.1        7.4       71.7 
120723  140025  48  15.1938 N  63  18.7770 W   2.2        2.1       10.1        7.4       69.9*
120723  140026  48  15.1944 N  63  18.7765 W   2.2        2.1       10.1        7.4       69.9 
120723  140027  48  15.1949 N  63  18.7760 W   2.2        2.2*      10.1        7.4       69.9 
120723  140028  48  15.1955 N  63  18.7754 W   2.2        2.2       10.1        7.4       69.9 
120723  140029  48  15.1960 N  63  18.7749 W   2.2        2.2       10.1        7.4       69.9 
120723  140030  48  15.1965 N  63  18.7743 W   2.2        2.2       10.1        7.4       71.3*
120723  140031  48  15.1970 N  63  18.7738 W   2.2        2.2       10.1        7.4       71.3 
120723  140032  48  15.1976 N  63  18.7733 W   2.2        2.2       10.1        7.4       71.3 
120723  140033  48  15.1981 N  63  18.7728 W   2.2        2.2       10.1        7.4       71.3 
120723  140034  48  15.1986 N  63  18.7722 W   2.2        2.2       10.1        7.4       71.3 
120723  140035  48  15.1991 N  63  18.7716 W   2.2        2.2       10.1        7.4       71.3 
120723  140036  48  15.1996 N  63  18.7711 W   2.2        2.2       10.1        7.4       73.0*
120723  140037  48  15.2002 N  63  18.7706 W   2.2        2.2       10.1        7.4       73.0 
120723  140038  48  15.2007 N  63  18.7701 W   2.2        2.2       10.1        7.4       73.0 
120723  140039  48  15.2012 N  63  18.7696 W   2.2        2.2       10.1        7.4       73.0 
120723  140040  48  15.2017 N  63  18.7691 W   2.2        2.2*      10.1        7.4       73.0 
120723  140041  48  15.2022 N  63  18.7685 W   2.2        2.2       10.1        7.4       70.8*
120723  140042  48  15.2027 N  63  18.7680 W   2.2        2.2       10.1        7.4       70.8 
120723  140043  48  15.2033 N  63  18.7675 W   2.2        2.2       10.1        7.4       70.8 
120723  140044  48  15.2038 N  63  18.7670 W   2.2        2.2       10.1        7.4       70.8 
120723  140045  48  15.2042 N  63  18.7665 W   2.2        2.2       10.1        7.4       70.8 
120723  140046  48  15.2047 N  63  18.7660 W   2.2        2.2       10.1       10.3*      69.5*
120723  140047  48  15.2053 N  63  18.7654 W   2.2        2.2       10.1       10.3       69.5 
120723  140048  48  15.2058 N  63  18.7649 W   2.2        2.2       10.1       10.3       69.5 
120723  140049  48  15.2063 N  63  18.7644 W   2.2        2.2       10.1       10.3       69.5 
120723  140050  48  15.2068 N  63  18.7639 W   2.2        2.2       10.1       10.3       69.5 
120723  140051  48  15.2072 N  63  18.7634 W   2.2        2.2       10.1       12.5*      69.5 
120723  140052  48  15.2076 N  63  18.7629 W   2.1        2.2       10.1       12.5       69.9*
120723  140053  48  15.2081 N  63  18.7624 W   2.1        2.1*      10.1       12.5       69.9 
120723  140054  48  15.2086 N  63  18.7619 W   2.1        2.1       10.1       12.5       69.9 
120723  140055  48  15.2092 N  63  18.7615 W   2.1        2.1       10.1       12.5       69.9 
120723  140056  48  15.2096 N  63  18.7610 W   2.1        2.1       10.1       12.5       69.9 
120723  140057  48  15.2101 N  63  18.7605 W   2.1        2.1       10.1       12.5       72.6*
120723  140058  48  15.2106 N  63  18.7599 W   2.1        2.1       10.1       12.5       72.6 
120723  140059  48  15.2111 N  63  18.7594 W   2.1        2.1       10.1       12.5       72.6 
120723  140100  48  15.2115 N  63  18.7590 W   2.1        2.1       10.1       12.5       72.6 
120723  140101  48  15.2120 N  63  18.7585 W   2.1        2.1       10.1       12.5       72.6 
120723  140102  48  15.2125 N  63  18.7580 W   2.1        2.1       10.1       12.5       71.3*
120723  140103  48  15.2129 N  63  18.7575 W   2.1        2.1       10.1       12.5       71.3 
120723  140104  48  15.2133 N  63  18.7570 W   2.1        2.1       10.1       12.5       71.3 
120723  140105  48  15.2138 N  63  18.7565 W   2.1        2.1       10.1       12.5       71.3 
120723  140106  48  15.2143 N  63  18.7561 W   2.1        2.1*      10.1       12.5       71.3 
120723  140107  48  15.2147 N  63  18.7556 W   2.0        2.1       10.1       12.5       71.3 
120723  140108  48  15.2152 N  63  18.7552 W   2.0        2.1       10.1       12.5       70.8*
120723  140109  48  15.2157 N  63  18.7546 W   2.1        2.1       10.1       12.5       70.8 
120723  140110  48  15.2161 N  63  18.7540 W   2.1        2.1       10.1       12.5       70.8 
120723  140111  48  15.2165 N  63  18.7536 W   2.0        2.1       10.1       12.5       70.8 
120723  140112  48  15.2170 N  63  18.7532 W   2.0        2.1       10.1       12.5       70.8 
120723  140113  48  15.2175 N  63  18.7527 W   2.0        2.1       10.1       12.5       16.7*
120723  140114  48  15.2180 N  63  18.7521 W   2.1        2.1       10.1       12.5       16.7 
120723  140115  48  15.2183 N  63  18.7516 W   2.0        2.1       10.1       12.5       16.7 
120723  140116  48  15.2188 N  63  18.7511 W   2.0        2.1       10.1       12.5       16.7 
120723  140117  48  15.2193 N  63  18.7507 W   2.0        2.1       10.1       10.4*      16.7 
120723  140118  48  15.2197 N  63  18.7503 W   2.0        2.1       10.1       10.4       71.3*
120723  140119  48  15.2201 N  63  18.7498 W   2.0        2.6*      10.1       10.4       71.3 
120723  140120  48  15.2206 N  63  18.7492 W   2.0        2.6       10.1       10.4       71.3 
120723  140121  48  15.2211 N  63  18.7488 W   2.0        2.6       10.1       10.4       71.3 
120723  140122  48  15.2215 N  63  18.7483 W   2.0        2.6       10.1       10.4       71.3 
120723  140123  48  15.2220 N  63  18.7479 W   2.0        2.6       10.1       10.4       71.3 
120723  140124  48  15.2224 N  63  18.7473 W   2.0        2.6       10.1       10.4       69.1*
120723  140125  48  15.2229 N  63  18.7468 W   2.0        2.6       10.1       10.4       69.1 
120723  140126  48  15.2233 N  63  18.7464 W   2.0        2.6       10.1       10.4       69.1 
120723  140127  48  15.2238 N  63  18.7459 W   2.0        2.6       10.1       10.4       69.1 
120723  140128  48  15.2242 N  63  18.7454 W   2.0        2.6       10.1       10.4       69.1 
120723  140129  48  15.2247 N  63  18.7449 W   2.0        2.6       10.1       10.4       69.9*
120723  140130  48  15.2251 N  63  18.7444 W   2.0        2.6       10.1       10.4       69.9 
120723  140131  48  15.2256 N  63  18.7440 W   2.0        2.2*      10.1       10.4       69.9 
120723  140132  48  15.2261 N  63  18.7434 W   2.0        2.2       10.1       10.4       69.9 
120723  140133  48  15.2266 N  63  18.7429 W   2.0        2.2       10.1       10.4       69.9 
120723  140134  48  15.2271 N  63  18.7425 W   2.0        2.2       10.1       10.4       69.9 
120723  140135  48  15.2275 N  63  18.7420 W   2.0        2.2       10.1       10.4       70.4*
120723  140136  48  15.2280 N  63  18.7414 W   2.0        2.2       10.1       10.4       70.4 
120723  140137  48  15.2285 N  63  18.7409 W   2.1        2.2       10.1       10.4       70.4 
120723  140138  48  15.2290 N  63  18.7405 W   2.1        2.2       10.1       10.4       70.4 
120723  140139  48  15.2295 N  63  18.7400 W   2.0        2.2       10.1       10.4       70.4 
120723  140140  48  15.2299 N  63  18.7395 W   2.0        2.2       10.1       10.4       71.7*
120723  140141  48  15.2304 N  63  18.7389 W   2.0        2.2       10.1       10.4       71.7 
120723  140142  48  15.2309 N  63  18.7384 W   2.0        2.2       10.1       10.4       71.7 
120723  140143  48  15.2313 N  63  18.7380 W   2.0        2.2       10.1       10.4       71.7 
120723  140144  48  15.2318 N  63  18.7375 W   2.0        2.2*      10.1       10.4       71.7 
120723  140145  48  15.2323 N  63  18.7370 W   2.0        2.2       10.1       10.4       69.1*
120723  140146  48  15.2327 N  63  18.7365 W   2.0        2.2       10.1       10.4       69.1 
120723  140147  48  15.2332 N  63  18.7360 W   2.0        2.2       10.1       10.4       69.1 
120723  140148  48  15.2336 N  63  18.7356 W   2.0        2.2       10.1       10.4       69.1 
120723  140149  48  15.2341 N  63  18.7351 W   2.0        2.2       10.1      122.0*      69.1 
120723  140150  48  15.2345 N  63  18.7346 W   2.0        2.2       10.1      122.0       69.1 
120723  140151  48  15.2350 N  63  18.7341 W   2.0        2.2       10.1      122.0       69.5*
120723  140152  48  15.2355 N  63  18.7336 W   2.0        2.2       10.1      122.0       69.5 
120723  140153  48  15.2360 N  63  18.7332 W   2.0        2.2       10.1      122.0       69.5 
120723  140154  48  15.2364 N  63  18.7327 W   2.0        2.2       10.1        4.4*      69.5 
120723  140155  48  15.2368 N  63  18.7322 W   2.0        2.2       10.1        4.4       69.5 
120723  140156  48  15.2373 N  63  18.7317 W   2.0        2.2       10.1        4.4       70.4*
120723  140157  48  15.2378 N  63  18.7312 W   2.0        2.1*      10.1        4.4       70.4 
120723  140158  48  15.2382 N  63  18.7307 W   2.0        2.1       10.1        4.4       70.4 
120723  140159  48  15.2386 N  63  18.7303 W   2.0        2.1       10.1        4.4       70.4 
120723  140200  48  15.2391 N  63  18.7298 W   2.0        2.1       10.1        4.4       70.4 
120723  140201  48  15.2396 N  63  18.7292 W   2.0        2.1       10.1        4.4       69.1*
120723  140202  48  15.2400 N  63  18.7288 W   2.0        2.1       10.1        4.4       69.1 
120723  140203  48  15.2404 N  63  18.7283 W   2.0        2.1       10.1        4.4       69.1 
120723  140204  48  15.2409 N  63  18.7278 W   2.0        2.1       10.1        4.4       69.1 
120723  140205  48  15.2413 N  63  18.7274 W   2.0        2.1       10.1       10.7*      69.1 
120723  140206  48  15.2418 N  63  18.7269 W   2.0        2.1       10.1       10.7       69.1 
120723  140207  48  15.2423 N  63  18.7264 W   2.0        2.1       10.1       10.7       73.0*
120723  140208  48  15.2427 N  63  18.7259 W   2.0        2.1       10.1       10.7       73.0 
120723  140209  48  15.2431 N  63  18.7254 W   2.0        2.1       10.1       10.7       73.0 
120723  140210  48  15.2435 N  63  18.7249 W   2.0        2.1       10.1       11.9*      73.0 
120723  140211  48  15.2440 N  63  18.7245 W   2.0        2.1       10.1       11.9       73.0 
120723  140212  48  15.2445 N  63  18.7240 W   2.0        2.1       10.1       11.9       68.2*
120723  140213  48  15.2449 N  63  18.7235 W   2.0        2.1       10.1       11.9       68.2 
120723  140214  48  15.2454 N  63  18.7230 W   2.0        2.1       10.1       11.9       68.2 
120723  140215  48  15.2458 N  63  18.7225 W   2.0        2.1       10.1       11.6*      68.2 
120723  140216  48  15.2462 N  63  18.7220 W   2.0        2.1       10.1       11.6       68.2 
120723  140217  48  15.2467 N  63  18.7216 W   2.0        2.1       10.1       11.6       70.4*
120723  140218  48  15.2472 N  63  18.7211 W   2.0        2.1       10.1       11.6       70.4 
120723  140219  48  15.2476 N  63  18.7206 W   2.0        2.1       10.1       11.6       70.4 
120723  140220  48  15.2480 N  63  18.7201 W   2.0        2.1       10.1       11.6       70.4 
120723  140221  48  15.2485 N  63  18.7195 W   2.0        2.1       10.1       11.6       70.4 
120723  140222  48  15.2490 N  63  18.7190 W   2.1        2.1       10.1       11.6       70.4 
120723  140223  48  15.2494 N  63  18.7186 W   2.0        2.1*      10.1       11.6       70.8*
120723  140224  48  15.2498 N  63  18.7182 W   2.0        2.1       10.1       11.6       70.8 
120723  140225  48  15.2503 N  63  18.7176 W   2.1        2.1       10.1       11.6       70.8 
120723  140226  48  15.2509 N  63  18.7170 W   2.1        2.1       10.1       11.6       70.8 
120723  140227  48  15.2514 N  63  18.7165 W   2.1        2.1       10.1       11.6       70.8 
120723  140228  48  15.2518 N  63  18.7161 W   2.1        2.1       10.1       11.6       70.8*
120723  140229  48  15.2523 N  63  18.7156 W   2.1        2.1       10.1       11.6       70.8 
120723  140230  48  15.2528 N  63  18.7151 W   2.1        2.1       10.1       11.6       70.8 
120723  140231  48  15.2533 N  63  18.7145 W   2.1        2.1       10.1        9.8*      70.8 
120723  140232  48  15.2537 N  63  18.7140 W   2.1        2.1       10.1        9.8       70.8 
120723  140233  48  15.2542 N  63  18.7136 W   2.1        2.1       10.1        9.8       70.8 
120723  140234  48  15.2547 N  63  18.7131 W   2.1        2.1       10.1        9.8       70.8*
120723  140235  48  15.2552 N  63  18.7126 W   2.1        2.1       10.1        9.8       70.8 
120723  140236  48  15.2557 N  63  18.7120 W   2.1        2.3*      10.1        9.8       70.8 
