FileName: C:\TRAWLS~3\GP161A1
Local Time: Sun Sep 23 08:29:20 2012

Ship: September 23, 2012 Trip: GP161A1 Tow: tow 3
Comments: Zone 12 nord pei
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120923  112922  46  47.3877 N  62  49.7967 W   6.1        5.8*       3.1*      28.3*     215.1*
120923  113931  46  47.9009 N  62  49.6017 W   0.3        2.2        2.9       11.3       55.9 
120923  113932  46  47.9010 N  62  49.6016 W   0.3        2.2        2.9       11.3      133.3*
120923  113933  46  47.9011 N  62  49.6016 W   0.3        2.2        2.9       16.3*     133.3 
120923  113934  46  47.9011 N  62  49.6017 W   0.3        2.2        2.9       16.3      133.3 
120923  113935  46  47.9012 N  62  49.6017 W   0.3        2.2        2.9       16.3      133.3 
120923  113936  46  47.9014 N  62  49.6017 W   0.3        2.2       13.5*      16.3      133.3 
120923  113937  46  47.9015 N  62  49.6017 W   0.3        2.2       13.5       16.3      133.3 
120923  113938  46  47.9015 N  62  49.6018 W   0.3        2.2       13.5       15.2*     133.3 
120923  113939  46  47.9016 N  62  49.6018 W   0.3        2.2       13.5       15.2      133.3 
120923  113940  46  47.9017 N  62  49.6018 W   0.3        2.2       13.5       15.2      133.3 
120923  113941  46  47.9018 N  62  49.6019 W   0.3        2.2       13.5       15.2      133.3 
120923  113942  46  47.9018 N  62  49.6018 W   0.3        2.2        2.1*      15.2      133.3 
120923  113943  46  47.9019 N  62  49.6018 W   0.3        2.2        2.1       15.2      133.3 
120923  113944  46  47.9020 N  62  49.6018 W   0.3        2.2        2.1       25.9*     133.3 
120923  113945  46  47.9021 N  62  49.6018 W   0.3        2.2        2.1       25.9      133.3 
120923  113946  46  47.9022 N  62  49.6018 W   0.3        2.2        2.1       25.9      133.3 
120923  113947  46  47.9023 N  62  49.6016 W   0.3        2.2        2.1       25.9      133.3 
120923  113948  46  47.9024 N  62  49.6017 W   0.3        2.2        2.1       25.9      133.3 
120923  113949  46  47.9024 N  62  49.6017 W   0.3        3.8*       2.1       30.7*     133.3 
120923  113950  46  47.9026 N  62  49.6017 W   0.3        3.8        2.1       30.7      133.3 
120923  113951  46  47.9027 N  62  49.6017 W   0.3        3.8        2.1       30.7      133.3 
120923  113952  46  47.9028 N  62  49.6017 W   0.3        3.8        2.1       30.7      133.3 
120923  113953  46  47.9029 N  62  49.6017 W   0.3        3.8        2.1       30.7        3.1*
120923  113954  46  47.9030 N  62  49.6017 W   0.4        3.8        2.1       30.7        3.1 
120923  113955  46  47.9031 N  62  49.6017 W   0.4        3.8        2.1       32.3*       3.1 
120923  113956  46  47.9031 N  62  49.6018 W   0.3        3.8        2.1       32.3        3.1 
120923  113957  46  47.9032 N  62  49.6017 W   0.3        3.8        2.1       32.3        3.1 
120923  113958  46  47.9032 N  62  49.6017 W   0.2        3.8        2.1       32.3       45.3*
120923  113959  46  47.9031 N  62  49.6018 W   0.2        3.8        2.1       32.3       45.3 
120923  114000  46  47.9031 N  62  49.6019 W   0.1        3.8        2.1       32.3       45.3 
120923  114001  46  47.9030 N  62  49.6019 W   0.0        3.8        2.1       32.3       45.3 
120923  114002  46  47.9029 N  62  49.6019 W   0.0        3.8        2.1       32.3       45.3 
120923  114003  46  47.9028 N  62  49.6020 W   0.1        3.8        2.1       32.3       16.7*
120923  114004  46  47.9027 N  62  49.6020 W   0.1        3.8        2.1       32.3       16.7 
120923  114005  46  47.9026 N  62  49.6022 W   0.2        3.8        2.1       32.3       16.7 
120923  114006  46  47.9026 N  62  49.6022 W   0.2        3.8        2.1       32.3       16.7 
120923  114007  46  47.9025 N  62  49.6022 W   0.2        3.8        2.1       32.3       16.7 
120923  114008  46  47.9025 N  62  49.6022 W   0.2        3.8        2.1       32.3       16.7 
120923  114009  46  47.9024 N  62  49.6023 W   0.2        3.8        2.1       32.3        2.2*
120923  114010  46  47.9024 N  62  49.6023 W   0.2        3.8        2.1        4.1*       2.2 
120923  114011  46  47.9024 N  62  49.6022 W   0.1        3.8        2.1        4.1        2.2 
120923  114012  46  47.9024 N  62  49.6023 W   0.1        3.8        2.1        4.1        2.2 
120923  114013  46  47.9023 N  62  49.6023 W   0.1        3.8        2.1        4.1        2.2 
120923  114014  46  47.9023 N  62  49.6022 W   0.1        3.8        2.1        4.1       31.2*
120923  114015  46  47.9024 N  62  49.6022 W   0.0        3.8       13.5*       4.1       31.2 
120923  114016  46  47.9025 N  62  49.6023 W   0.0        3.8       13.5        4.1       31.2 
120923  114017  46  47.9026 N  62  49.6023 W   0.1        3.8       13.5        4.1       31.2 
120923  114018  46  47.9027 N  62  49.6022 W   0.1        3.8       13.5        4.1       31.2 
120923  114019  46  47.9029 N  62  49.6021 W   0.2        3.8       13.5        4.1       31.2 
120923  114020  46  47.9032 N  62  49.6020 W   0.3        3.8       13.5        4.1       31.2 
120923  114021  46  47.9035 N  62  49.6020 W   0.5        3.8       13.5        4.1       31.2 
