FileName: C:\TRAWLS~3\GP061F
Local Time: Thu Aug 23 11:43:25 2012

Ship: August 23, 2012 Trip: GP061F Tow: tow 05
Comments: Zone 12 banc bradelle
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120823  144327  47  54.6157 N  63  44.5754 W   6.5        7.1*      11.1*      71.3*      35.6*
120823  144830  47  54.9525 N  63  44.3455 W   2.1        2.2       12.0        6.5*      76.1 
120823  144831  47  54.9531 N  63  44.3451 W   2.2        2.2       12.0        6.5       76.1 
120823  144832  47  54.9536 N  63  44.3446 W   2.1        2.2*      12.0        6.5       76.1 
120823  144833  47  54.9541 N  63  44.3442 W   2.1        2.2       12.0        6.5       76.1 
120823  144834  47  54.9546 N  63  44.3438 W   2.1        2.2       12.0        6.5       75.2*
120823  144835  47  54.9552 N  63  44.3434 W   2.2        2.2       12.0        6.8*      75.2 
120823  144836  47  54.9556 N  63  44.3430 W   2.1        2.2       12.0        6.8       75.2 
120823  144837  47  54.9562 N  63  44.3426 W   2.1        2.2       12.0        6.8       75.2 
120823  144838  47  54.9567 N  63  44.3422 W   2.2        2.2       12.0        6.8       75.2 
120823  144839  47  54.9572 N  63  44.3418 W   2.1        2.2       12.0        6.8       73.9*
120823  144840  47  54.9577 N  63  44.3413 W   2.1        2.2       12.0        7.1*      73.9 
120823  144841  47  54.9582 N  63  44.3410 W   2.1        2.2       12.0        7.1       73.9 
120823  144842  47  54.9588 N  63  44.3406 W   2.1        2.2       12.0        7.1       73.9 
120823  144843  47  54.9592 N  63  44.3401 W   2.1        2.2       12.0        7.1       73.9 
120823  144844  47  54.9597 N  63  44.3396 W   2.1        2.2       12.0        7.1       76.1*
120823  144845  47  54.9602 N  63  44.3393 W   2.1        2.3*      12.0        7.9*      76.1 
120823  144846  47  54.9606 N  63  44.3390 W   2.0        2.3       12.0        7.9       76.1 
120823  144847  47  54.9611 N  63  44.3386 W   2.0        2.3       12.0        7.9       76.1 
120823  144848  47  54.9617 N  63  44.3381 W   2.1        2.3       12.0        7.9       76.1 
120823  144849  47  54.9622 N  63  44.3377 W   2.1        2.3       12.0        7.9       76.1 
120823  144850  47  54.9627 N  63  44.3373 W   2.1        2.3       12.0        7.9       77.0*
120823  144851  47  54.9631 N  63  44.3370 W   2.1        2.3       12.0        1.1*      77.0 
120823  144852  47  54.9636 N  63  44.3367 W   2.1        2.3       12.0        1.1       77.0 
120823  144853  47  54.9642 N  63  44.3363 W   2.1        2.3       12.0        1.1       77.0 
120823  144854  47  54.9647 N  63  44.3360 W   2.1        2.3       12.0        1.1       77.0 
120823  144855  47  54.9652 N  63  44.3355 W   2.1        2.3       12.0        1.1       76.1*
120823  144856  47  54.9657 N  63  44.3350 W   2.1        2.3       12.0       15.0*      76.1 
120823  144857  47  54.9662 N  63  44.3347 W   2.1        2.3       12.0       15.0       76.1 
120823  144858  47  54.9668 N  63  44.3343 W   2.2        2.3       12.0       15.0       76.1 
120823  144859  47  54.9673 N  63  44.3339 W   2.2        2.3       12.0       15.0       76.1 
120823  144900  47  54.9678 N  63  44.3334 W   2.1        2.3       12.0       15.0       76.1 
120823  144901  47  54.9684 N  63  44.3329 W   2.1        2.3       12.0        8.4*      87.5*
120823  144902  47  54.9690 N  63  44.3325 W   2.2        2.3       12.0        8.4       87.5 
120823  144903  47  54.9694 N  63  44.3321 W   2.1        2.3       12.0        8.4       87.5 
120823  144904  47  54.9700 N  63  44.3317 W   2.1        2.3       12.0        8.4       87.5 
120823  144905  47  54.9706 N  63  44.3312 W   2.1        2.3       12.0        8.4       87.5 
120823  144906  47  54.9711 N  63  44.3307 W   2.1        2.3       12.0        8.4       65.1*
120823  144907  47  54.9717 N  63  44.3303 W   2.1        2.3       12.0        8.4       65.1 
120823  144908  47  54.9722 N  63  44.3300 W   2.1        2.3       12.0        8.4       65.1 
120823  144909  47  54.9728 N  63  44.3296 W   2.1        2.3       12.0        8.4       65.1 
120823  144910  47  54.9733 N  63  44.3291 W   2.2        2.3       12.0        8.4       65.1 
120823  144911  47  54.9738 N  63  44.3286 W   2.1        2.1*      12.0        8.4       75.2*
120823  144912  47  54.9743 N  63  44.3283 W   2.1        2.1       12.0       76.4*      75.2 
120823  144913  47  54.9748 N  63  44.3279 W   2.1        2.1       12.0       76.4       75.2 
120823  144914  47  54.9754 N  63  44.3274 W   2.1        2.1       12.0       76.4       75.2 
120823  144915  47  54.9757 N  63  44.3270 W   2.1        2.1       12.0       76.4       75.2 
120823  144916  47  54.9761 N  63  44.3267 W   2.0        2.1       12.0       76.4       75.2 
120823  144917  47  54.9766 N  63  44.3264 W   2.0        2.1       12.0       10.2*      73.9*
120823  144918  47  54.9771 N  63  44.3259 W   2.0        2.1       12.0       10.2       73.9 
120823  144919  47  54.9776 N  63  44.3255 W   2.0        2.1       12.0       10.2       73.9 
120823  144920  47  54.9779 N  63  44.3250 W   1.9        2.1       12.0       10.2       73.9 
120823  144921  47  54.9784 N  63  44.3245 W   1.9        2.1       12.0       10.2       73.9 
120823  144922  47  54.9788 N  63  44.3242 W   1.9        2.1       12.0       10.1*      80.1*
120823  144923  47  54.9793 N  63  44.3239 W   1.9        2.1       12.0       10.1       80.1 
120823  144924  47  54.9798 N  63  44.3235 W   1.9        2.1       12.0       10.1       80.1 
120823  144925  47  54.9802 N  63  44.3231 W   1.9        2.1       12.0       10.1       80.1 
120823  144926  47  54.9807 N  63  44.3225 W   1.9        2.1       12.0       10.1       80.1 
120823  144927  47  54.9812 N  63  44.3220 W   1.9        2.1       12.0       10.1       73.0*
120823  144928  47  54.9817 N  63  44.3217 W   2.0        2.1       12.0       10.4*      73.0 
120823  144929  47  54.9821 N  63  44.3214 W   1.9        2.1       12.0       10.4       73.0 
120823  144930  47  54.9826 N  63  44.3210 W   1.9        2.1       12.0       10.4       73.0 
120823  144931  47  54.9830 N  63  44.3206 W   2.0        2.1       12.0       10.4       73.0 
120823  144932  47  54.9835 N  63  44.3202 W   2.0        2.1       12.0       10.4       73.0 
120823  144933  47  54.9840 N  63  44.3199 W   2.0        2.1       12.0       10.5*      77.9*
120823  144934  47  54.9845 N  63  44.3194 W   1.9        2.1       12.0       10.5       77.9 
120823  144935  47  54.9850 N  63  44.3190 W   2.0        2.1       12.0       10.5       77.9 
120823  144936  47  54.9855 N  63  44.3185 W   2.0        2.1       12.0       10.5       77.9 
120823  144937  47  54.9859 N  63  44.3181 W   2.0        2.1       12.0       10.5       77.9 
120823  144938  47  54.9864 N  63  44.3177 W   1.9        2.1       12.0       10.5       74.3*
120823  144939  47  54.9869 N  63  44.3175 W   2.0        2.1       12.0       10.5       74.3 
120823  144940  47  54.9875 N  63  44.3170 W   2.0        2.1       12.0       10.5       74.3 
120823  144941  47  54.9880 N  63  44.3165 W   2.1        2.1       12.0       10.5       74.3 
120823  144942  47  54.9885 N  63  44.3159 W   2.1        2.1       12.0       10.5       74.3 
120823  144943  47  54.9890 N  63  44.3157 W   2.1        2.1       12.0       10.5       74.3 
120823  144944  47  54.9896 N  63  44.3154 W   2.1        2.1       12.0       59.4*      74.3 
120823  144945  47  54.9902 N  63  44.3149 W   2.2        2.1       12.0       59.4       74.3 
120823  144946  47  54.9908 N  63  44.3144 W   2.3        2.1       12.0       59.4       74.3 
120823  144947  47  54.9913 N  63  44.3138 W   2.3        2.1       12.0       59.4       74.3 
120823  144948  47  54.9919 N  63  44.3134 W   2.3        2.1       12.0       59.4       74.3 
120823  144949  47  54.9925 N  63  44.3128 W   2.3        2.1       12.0       10.3*     383.1*
120823  144950  47  54.9932 N  63  44.3122 W   2.3        2.1*      12.0       10.3      383.1 
120823  144951  47  54.9938 N  63  44.3116 W   2.4        2.1       12.0       10.3      383.1 
120823  144952  47  54.9944 N  63  44.3110 W   2.4        2.1       12.0       10.3      383.1 
120823  144953  47  54.9949 N  63  44.3106 W   2.4        2.1       12.0       10.3      383.1 
120823  144954  47  54.9953 N  63  44.3102 W   2.3        2.1       12.0        9.3*      77.9*
120823  144955  47  54.9958 N  63  44.3098 W   2.3        2.1       12.0        9.3       77.9 
120823  144956  47  54.9963 N  63  44.3093 W   2.3        2.1       12.0        9.3       77.9 
120823  144957  47  54.9968 N  63  44.3088 W   2.2        2.1       12.0        9.3       77.9 
120823  144958  47  54.9972 N  63  44.3084 W   2.2        2.1       12.0        9.3       77.9 
120823  144959  47  54.9977 N  63  44.3081 W   2.1        2.1       12.0        9.3       77.9 
120823  145000  47  54.9981 N  63  44.3076 W   2.1        2.1       12.0       15.1*     117.4*
120823  145001  47  54.9986 N  63  44.3072 W   2.1        2.1       12.0       15.1      117.4 
120823  145002  47  54.9990 N  63  44.3068 W   2.1        2.1       12.0       15.1      117.4 
120823  145003  47  54.9995 N  63  44.3064 W   2.0        2.1       12.0       15.1      117.4 
120823  145004  47  55.0000 N  63  44.3059 W   2.0        2.1       12.0       15.1      117.4 
120823  145005  47  55.0004 N  63  44.3054 W   2.0        2.1       12.0        4.7*     117.4 
120823  145006  47  55.0008 N  63  44.3051 W   2.0        2.1       12.0        4.7      117.4 
120823  145007  47  55.0013 N  63  44.3046 W   2.0        2.1       12.0        4.7      117.4 
120823  145008  47  55.0018 N  63  44.3041 W   2.0        2.1       12.0        4.7      117.4 
120823  145009  47  55.0023 N  63  44.3036 W   2.0        2.1       12.0        4.7      117.4 
120823  145010  47  55.0027 N  63  44.3031 W   2.0        2.1       12.0       10.1*     117.4 
120823  145011  47  55.0032 N  63  44.3027 W   2.0        2.1       12.0       10.1      117.4 
120823  145012  47  55.0036 N  63  44.3022 W   2.0        2.1       12.0       10.1      117.4 
120823  145013  47  55.0040 N  63  44.3018 W   2.0        2.1       12.0       10.1      117.4 
120823  145014  47  55.0044 N  63  44.3014 W   2.0        2.1       12.0       10.1      117.4 
120823  145015  47  55.0048 N  63  44.3010 W   2.0        2.1       12.0       10.1      117.4 
120823  145016  47  55.0052 N  63  44.3006 W   2.0        2.3*      12.0        9.8*      74.8*
120823  145017  47  55.0057 N  63  44.3001 W   1.9        2.3       12.0        9.8       74.8 
120823  145018  47  55.0061 N  63  44.2998 W   1.9        2.3       12.0        9.8       74.8 
120823  145019  47  55.0066 N  63  44.2994 W   2.0        2.3       12.0        9.8       74.8 
120823  145020  47  55.0071 N  63  44.2990 W   2.0        2.3       12.0        9.8       74.8 
120823  145021  47  55.0075 N  63  44.2985 W   2.0        2.3       12.0       10.3*      73.5*
120823  145022  47  55.0079 N  63  44.2982 W   1.9        2.3       12.0       10.3       73.5 
120823  145023  47  55.0085 N  63  44.2976 W   2.0        2.3       12.0       10.3       73.5 
120823  145024  47  55.0091 N  63  44.2972 W   2.0        2.3       12.0       10.3       73.5 
120823  145025  47  55.0095 N  63  44.2968 W   2.0        2.3       12.0       10.3       73.5 
120823  145026  47  55.0099 N  63  44.2963 W   2.0        2.3       12.0        9.8*      87.1*
120823  145027  47  55.0105 N  63  44.2958 W   2.1        2.3       12.0        9.8       87.1 
120823  145028  47  55.0110 N  63  44.2953 W   2.1        2.3       12.0        9.8       87.1 
120823  145029  47  55.0115 N  63  44.2949 W   2.1        2.3       12.0        9.8       87.1 
120823  145030  47  55.0119 N  63  44.2946 W   2.0        2.3       12.0        9.8       87.1 
120823  145031  47  55.0124 N  63  44.2940 W   2.1        2.3       12.0        9.8       87.1 
120823  145032  47  55.0130 N  63  44.2935 W   2.1        2.3       12.0        9.4*      64.2*
120823  145033  47  55.0134 N  63  44.2932 W   2.1        2.3       12.0        9.4       64.2 
120823  145034  47  55.0138 N  63  44.2930 W   2.0        2.3       12.0        9.4       64.2 
120823  145035  47  55.0142 N  63  44.2926 W   2.0        2.3       12.0        9.4       64.2 
120823  145036  47  55.0148 N  63  44.2921 W   2.0        2.3       12.0        9.4       64.2 
120823  145037  47  55.0153 N  63  44.2915 W   2.1        2.3       12.0        9.4*      77.4*
120823  145038  47  55.0158 N  63  44.2910 W   2.0        2.3       12.0        9.4       77.4 
120823  145039  47  55.0162 N  63  44.2906 W   2.0        2.3       12.0        9.4       77.4 
120823  145040  47  55.0167 N  63  44.2903 W   2.0        2.3       12.0        9.4       77.4 
120823  145041  47  55.0172 N  63  44.2899 W   2.0        2.3       12.0        9.4       77.4 
120823  145042  47  55.0177 N  63  44.2893 W   2.0        2.1*      12.0        9.7*      77.4 
120823  145043  47  55.0182 N  63  44.2888 W   2.0        2.1       12.0        9.7       77.0*
120823  145044  47  55.0187 N  63  44.2885 W   2.0        2.1       12.0        9.7       77.0 
120823  145045  47  55.0191 N  63  44.2882 W   2.0        2.1       12.0        9.7       77.0 
120823  145046  47  55.0196 N  63  44.2878 W   2.0        2.1       12.0        9.7       77.0 
120823  145047  47  55.0201 N  63  44.2874 W   2.0        2.1       12.0        9.6*      77.0 
120823  145048  47  55.0206 N  63  44.2869 W   2.0        2.1       12.0        9.6       76.5*
120823  145049  47  55.0211 N  63  44.2866 W   2.0        2.1       12.0        9.6       76.5 
120823  145050  47  55.0215 N  63  44.2863 W   2.0        2.1       12.0        9.6       76.5 
120823  145051  47  55.0220 N  63  44.2858 W   2.0        2.1       12.0        9.6       76.5 
120823  145052  47  55.0225 N  63  44.2853 W   2.0        2.1       12.0        9.6       76.5 
120823  145053  47  55.0229 N  63  44.2848 W   2.0        2.1       12.0        9.9*      82.7*
120823  145054  47  55.0234 N  63  44.2845 W   2.0        2.1       12.0        9.9       82.7 
120823  145055  47  55.0239 N  63  44.2843 W   2.0        2.3*      12.0        9.9       82.7 
120823  145056  47  55.0245 N  63  44.2837 W   2.0        2.3       12.0        9.9       82.7 
120823  145057  47  55.0250 N  63  44.2831 W   2.0        2.3       12.0        9.9       82.7 
120823  145058  47  55.0255 N  63  44.2827 W   2.0        2.3       12.0        8.9*      82.7 
120823  145059  47  55.0260 N  63  44.2824 W   2.0        2.3       12.0        8.9       71.3*
120823  145100  47  55.0266 N  63  44.2819 W   2.0        2.3       12.0        8.9       71.3 
120823  145101  47  55.0271 N  63  44.2814 W   2.0        2.3       12.0        8.9       71.3 
120823  145102  47  55.0275 N  63  44.2809 W   2.0        2.3       12.0        8.9       71.3 
120823  145103  47  55.0279 N  63  44.2805 W   2.0        2.3       12.0        8.5*      71.3 
120823  145104  47  55.0284 N  63  44.2801 W   2.0        2.3       12.0        8.5       76.1*
120823  145105  47  55.0288 N  63  44.2797 W   2.0        2.3       12.0        8.5       76.1 
120823  145106  47  55.0293 N  63  44.2792 W   2.0        2.3       12.0        8.5       76.1 
120823  145107  47  55.0298 N  63  44.2787 W   2.0        2.3       12.0        8.5       76.1 
120823  145108  47  55.0303 N  63  44.2782 W   2.0        2.2*      12.0        8.5       76.1 
120823  145109  47  55.0307 N  63  44.2778 W   2.0        2.2       12.0        8.1*      76.1 
120823  145110  47  55.0312 N  63  44.2774 W   2.0        2.2       12.0        8.1       74.8*
120823  145111  47  55.0318 N  63  44.2770 W   2.0        2.2       12.0        8.1       74.8 
120823  145112  47  55.0324 N  63  44.2765 W   2.1        2.2       12.0        8.1       74.8 
120823  145113  47  55.0328 N  63  44.2760 W   2.1        2.2       12.0        8.1       74.8 
120823  145114  47  55.0333 N  63  44.2754 W   2.0        2.2       12.0        7.6*      74.8 
120823  145115  47  55.0338 N  63  44.2749 W   2.1        2.2       12.0        7.6       98.5*
120823  145116  47  55.0344 N  63  44.2745 W   2.1        2.2       12.0        7.6       98.5 
120823  145117  47  55.0349 N  63  44.2740 W   2.1        2.2       12.0        7.6       98.5 
120823  145118  47  55.0353 N  63  44.2735 W   2.0        2.2       12.0        7.6       98.5 
120823  145119  47  55.0357 N  63  44.2730 W   2.0        2.2       12.0        6.7*      98.5 
120823  145120  47  55.0362 N  63  44.2724 W   2.1        2.2       12.0        6.7       54.5*
120823  145121  47  55.0368 N  63  44.2718 W   2.1        2.2       12.0        6.7       54.5 
120823  145122  47  55.0372 N  63  44.2714 W   2.1        2.2       12.0        6.7       54.5 
120823  145123  47  55.0375 N  63  44.2709 W   2.0        2.2       12.0        6.7       54.5 
120823  145124  47  55.0380 N  63  44.2704 W   2.0        2.2       12.0        6.2*      54.5 
120823  145125  47  55.0384 N  63  44.2700 W   2.0        2.2       12.0        6.2       54.5 
120823  145126  47  55.0389 N  63  44.2695 W   2.0        2.2       12.0        6.2       75.2*
120823  145127  47  55.0393 N  63  44.2690 W   2.0        2.2       12.0        6.2       75.2 
120823  145128  47  55.0397 N  63  44.2685 W   2.0        2.2       12.0        6.2       75.2 
120823  145129  47  55.0401 N  63  44.2681 W   1.9        2.2       12.0        6.2       75.2 
120823  145130  47  55.0405 N  63  44.2677 W   1.9        2.2       12.0        6.2       75.2 
120823  145131  47  55.0410 N  63  44.2672 W   1.9        2.2       12.0        6.2       75.2*
120823  145132  47  55.0414 N  63  44.2667 W   1.9        2.2       12.0        6.2       75.2 
120823  145133  47  55.0418 N  63  44.2662 W   1.9        2.2       12.0        6.2       75.2 
120823  145134  47  55.0422 N  63  44.2656 W   1.9        2.2       12.0        6.2       75.2 
120823  145135  47  55.0426 N  63  44.2652 W   1.9        2.2       12.0       48.3*      75.2 
120823  145136  47  55.0430 N  63  44.2647 W   1.9        2.2       12.0       48.3       76.1*
120823  145137  47  55.0434 N  63  44.2641 W   1.9        2.2       12.0       48.3       76.1 
120823  145138  47  55.0437 N  63  44.2636 W   1.8        2.2       12.0       48.3       76.1 
120823  145139  47  55.0441 N  63  44.2631 W   1.8        2.2       12.0       48.3       76.1 
120823  145140  47  55.0446 N  63  44.2628 W   1.8        2.2       12.0        6.8*      76.1 
120823  145141  47  55.0450 N  63  44.2623 W   1.8        2.2       12.0        6.8       76.1 
120823  145142  47  55.0454 N  63  44.2618 W   1.8        2.2       12.0        6.8       72.6*
120823  145143  47  55.0458 N  63  44.2613 W   1.8        2.2       12.0        6.8       72.6 
120823  145144  47  55.0462 N  63  44.2609 W   1.8        2.2       12.0        6.8       72.6 
120823  145145  47  55.0466 N  63  44.2606 W   1.8        2.2       12.0        6.5*      72.6 
120823  145146  47  55.0469 N  63  44.2602 W   1.8        2.2       12.0        6.5       72.6 
120823  145147  47  55.0473 N  63  44.2598 W   1.8        2.7*      12.0        6.5       76.5*
120823  145148  47  55.0479 N  63  44.2592 W   1.8        2.7       12.0        6.5       76.5 
120823  145149  47  55.0484 N  63  44.2586 W   1.8        2.7       12.0        6.5       76.5 
120823  145150  47  55.0491 N  63  44.2582 W   1.9        2.7       12.0        6.5       76.5 
120823  145151  47  55.0496 N  63  44.2577 W   1.9        2.7       12.0        5.8*      76.5 
120823  145152  47  55.0502 N  63  44.2572 W   1.9        2.7       12.0        5.8       76.5 
120823  145153  47  55.0509 N  63  44.2566 W   2.0        2.7       12.0        5.8       76.5*
120823  145154  47  55.0514 N  63  44.2562 W   2.0        2.7       12.0        5.8       76.5 
120823  145155  47  55.0520 N  63  44.2556 W   2.0        2.7       12.0        5.8       76.5 
120823  145156  47  55.0527 N  63  44.2550 W   2.1        2.7       12.0        5.6*      76.5 
120823  145157  47  55.0534 N  63  44.2544 W   2.2        2.7       12.0        5.6       76.5 
120823  145158  47  55.0539 N  63  44.2539 W   2.2        2.7       12.0        5.6       76.1*
120823  145159  47  55.0545 N  63  44.2534 W   2.1        2.7       12.0        5.6       76.1 
120823  145200  47  55.0551 N  63  44.2529 W   2.2        2.1*      12.0        5.6       76.1 
120823  145201  47  55.0557 N  63  44.2523 W   2.3        2.1       12.0        6.2*      76.1 
120823  145202  47  55.0562 N  63  44.2519 W   2.2        2.1       12.0        6.2       76.1 
120823  145203  47  55.0567 N  63  44.2514 W   2.2        2.1       12.0        6.2       80.5*
120823  145204  47  55.0573 N  63  44.2509 W   2.2        2.1       12.0        6.2       80.5 
120823  145205  47  55.0579 N  63  44.2504 W   2.2        2.1       12.0        6.2       80.5 
120823  145206  47  55.0585 N  63  44.2498 W   2.2        2.1       12.0        6.2       80.5 
120823  145207  47  55.0589 N  63  44.2493 W   2.2        2.1       12.0        6.2       80.5 
120823  145208  47  55.0594 N  63  44.2487 W   2.2        2.1       12.0        6.2       80.5 
120823  145209  47  55.0599 N  63  44.2482 W   2.2        2.1       12.0        6.2       69.1*
120823  145210  47  55.0603 N  63  44.2477 W   2.1        2.1       12.0        6.2       69.1 
120823  145211  47  55.0607 N  63  44.2473 W   2.1        2.1       12.0        6.2       69.1 
120823  145212  47  55.0612 N  63  44.2467 W   2.1        2.1       12.0        6.2       69.1 
120823  145213  47  55.0617 N  63  44.2461 W   2.1        2.1       12.0        6.2       69.1 
120823  145214  47  55.0621 N  63  44.2456 W   2.0        2.1       12.0        6.2      108.2*
120823  145215  47  55.0625 N  63  44.2452 W   1.9        2.1       12.0        6.2      108.2 
120823  145216  47  55.0629 N  63  44.2448 W   1.9        2.1       12.0        6.2      108.2 
120823  145217  47  55.0635 N  63  44.2443 W   2.0        2.1       12.0        4.7*     108.2 
120823  145218  47  55.0639 N  63  44.2437 W   2.0        2.1        2.3*       4.7      108.2 
120823  145219  47  55.0643 N  63  44.2432 W   1.9        2.1        2.3        4.7      108.2 
120823  145220  47  55.0647 N  63  44.2427 W   1.9        2.1        2.3        4.7      108.2 
120823  145221  47  55.0651 N  63  44.2422 W   1.9        2.1        2.3        4.7      108.2 
120823  145222  47  55.0656 N  63  44.2418 W   1.9        2.1        2.3        4.7*     108.2 
120823  145223  47  55.0660 N  63  44.2413 W   1.9        2.1        2.3        4.7      108.2 
120823  145224  47  55.0663 N  63  44.2408 W   1.9        2.1        2.3        4.7      108.2 
120823  145225  47  55.0667 N  63  44.2404 W   1.9        2.1       13.5*       4.7      108.2 
120823  145226  47  55.0671 N  63  44.2399 W   1.9        2.1       13.5        4.7      108.2 
120823  145227  47  55.0675 N  63  44.2396 W   1.9        2.1       13.5        4.7      108.2 
120823  145228  47  55.0679 N  63  44.2392 W   1.9        2.1       13.5        4.7      108.2 
120823  145229  47  55.0683 N  63  44.2386 W   1.9        2.1       13.5        4.7      108.2 
120823  145230  47  55.0687 N  63  44.2378 W   2.0        2.1       13.5        4.7      363.8*
120823  145231  47  55.0691 N  63  44.2374 W   1.9        2.1       13.5        4.7      363.8 
120823  145232  47  55.0696 N  63  44.2369 W   1.9        2.1       13.5        4.7      363.8 
120823  145233  47  55.0700 N  63  44.2365 W   1.9        2.1       13.5        4.7      363.8 
120823  145234  47  55.0705 N  63  44.2357 W   2.0        2.1       13.5        4.7      363.8 
120823  145235  47  55.0709 N  63  44.2351 W   2.0        2.1       13.5        4.7      363.8 
120823  145236  47  55.0713 N  63  44.2346 W   2.0        2.1       13.5        4.7       99.9*
120823  145237  47  55.0718 N  63  44.2341 W   2.0        2.1       13.5        4.7       99.9 
120823  145238  47  55.0723 N  63  44.2336 W   2.0        2.2*      13.5        4.7       99.9 
120823  145239  47  55.0727 N  63  44.2331 W   2.0        2.2       13.5        4.7       99.9 
120823  145240  47  55.0731 N  63  44.2326 W   2.0        2.2       13.5        4.7       99.9 
120823  145241  47  55.0735 N  63  44.2320 W   2.0        2.2       13.5        4.7       74.3*
120823  145242  47  55.0740 N  63  44.2314 W   2.1        2.2       13.5        4.7       74.3 
120823  145243  47  55.0746 N  63  44.2309 W   2.1        2.2       13.5        4.7       74.3 
120823  145244  47  55.0752 N  63  44.2303 W   2.1        2.2       13.5        4.7       74.3 
120823  145245  47  55.0758 N  63  44.2298 W   2.1        2.2       13.5        4.7       74.3 
120823  145246  47  55.0763 N  63  44.2292 W   2.1        2.2       13.5        4.7       52.3*
120823  145247  47  55.0769 N  63  44.2285 W   2.2        2.2       13.5        4.7       52.3 
120823  145248  47  55.0774 N  63  44.2279 W   2.2        2.2       13.5      126.2*      52.3 
120823  145249  47  55.0780 N  63  44.2274 W   2.2        2.2       13.5      126.2       52.3 
120823  145250  47  55.0784 N  63  44.2269 W   2.2        2.2       13.5      126.2       52.3 
120823  145251  47  55.0790 N  63  44.2263 W   2.2        2.1*      13.5      126.2       52.3 
120823  145252  47  55.0795 N  63  44.2257 W   2.2        2.1       13.5      126.2       73.5*
120823  145253  47  55.0800 N  63  44.2252 W   2.2        2.1       13.5        4.4*      73.5 
120823  145254  47  55.0804 N  63  44.2247 W   2.2        2.1       13.5        4.4       73.5 
120823  145255  47  55.0809 N  63  44.2243 W   2.2        2.1       13.5        4.4       73.5 
120823  145256  47  55.0814 N  63  44.2237 W   2.2        2.1       13.5        4.4       73.5 
120823  145257  47  55.0819 N  63  44.2231 W   2.2        2.1       13.5        4.4       75.7*
120823  145258  47  55.0823 N  63  44.2227 W   2.1        2.1       13.5        4.4       75.7 
120823  145259  47  55.0827 N  63  44.2222 W   2.1        2.1       13.5        4.7*      75.7 
120823  145300  47  55.0832 N  63  44.2216 W   2.1        2.1       13.5        4.7       75.7 
120823  145301  47  55.0837 N  63  44.2211 W   2.1        2.1       13.5        4.7       75.7 
120823  145302  47  55.0841 N  63  44.2208 W   2.1        2.1       13.5        4.7       74.8*
120823  145303  47  55.0845 N  63  44.2203 W   2.0        2.1       13.5        4.7       74.8 
120823  145304  47  55.0849 N  63  44.2196 W   2.1        2.1*      13.5        4.2*      74.8 
120823  145305  47  55.0854 N  63  44.2190 W   2.1        2.1       13.5        4.2       74.8 
120823  145306  47  55.0859 N  63  44.2185 W   2.1        2.1       13.5        4.2       74.8 
120823  145307  47  55.0863 N  63  44.2181 W   2.0        2.1       13.5        4.2       74.8 
120823  145308  47  55.0867 N  63  44.2176 W   2.0        2.1       13.5        4.2       76.1*
120823  145309  47  55.0871 N  63  44.2171 W   2.0        2.1       13.5        4.1*      76.1 
120823  145310  47  55.0875 N  63  44.2165 W   2.0        2.1       13.5        4.1       76.1 
120823  145311  47  55.0880 N  63  44.2160 W   2.0        2.1       13.5        4.1       76.1 
120823  145312  47  55.0884 N  63  44.2157 W   1.9        2.1       13.5        4.1       76.1 
120823  145313  47  55.0888 N  63  44.2152 W   1.9        2.1       13.5        4.1       55.4*
120823  145314  47  55.0894 N  63  44.2146 W   2.0        2.1       13.5        2.6*      55.4 
120823  145315  47  55.0898 N  63  44.2140 W   2.0        2.1       13.5        2.6       55.4 
120823  145316  47  55.0902 N  63  44.2136 W   1.9        2.1       13.5        2.6       55.4 
120823  145317  47  55.0907 N  63  44.2132 W   1.9        2.1       13.5        2.6       55.4 
120823  145318  47  55.0911 N  63  44.2127 W   2.0        2.1       13.5        2.6       55.4 
120823  145319  47  55.0915 N  63  44.2121 W   2.0        2.1       13.5        2.6      115.7*
120823  145320  47  55.0919 N  63  44.2116 W   2.0        2.1       13.5        7.6*     115.7 
120823  145321  47  55.0923 N  63  44.2112 W   2.0        2.1       13.5        7.6      115.7 
120823  145322  47  55.0927 N  63  44.2107 W   2.0        2.1       13.5        7.6      115.7 
120823  145323  47  55.0931 N  63  44.2101 W   2.0        2.1       13.5        7.6      115.7 
120823  145324  47  55.0935 N  63  44.2096 W   2.0        2.1       13.5        7.6       57.6*
120823  145325  47  55.0939 N  63  44.2091 W   2.0        2.1       13.5        9.4*      57.6 
120823  145326  47  55.0943 N  63  44.2086 W   2.0        2.1       13.5        9.4       57.6 
120823  145327  47  55.0947 N  63  44.2080 W   2.0        2.1       13.5        9.4       57.6 
120823  145328  47  55.0952 N  63  44.2075 W   2.0        2.1       13.5        9.4       57.6 
120823  145329  47  55.0957 N  63  44.2071 W   2.0        2.1       13.5        9.4       72.1*
120823  145330  47  55.0960 N  63  44.2065 W   2.1        2.1       13.5        9.4       72.1 
120823  145331  47  55.0964 N  63  44.2059 W   2.1        2.1       13.5        9.4       72.1 
120823  145332  47  55.0969 N  63  44.2053 W   2.1        2.1       13.5        9.4       72.1 
120823  145333  47  55.0973 N  63  44.2049 W   2.1        2.1       13.5        9.4       72.1 
120823  145334  47  55.0977 N  63  44.2045 W   2.0        2.1       13.5        9.4       72.1 
