FileName: C:\TRAWLS~3\GP172F
Local Time: Sat Jul 21 16:54:29 2012

Ship: July 21, 2012 Trip: GP172F Tow: tow 10
Comments: Zone 12 Banc bradelle ouest
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120721  195430  47  47.1903 N  62  39.5728 W   5.9        2.4*       7.4*      17.8*     547.2*
120721  195932  47  47.5091 N  62  39.2189 W   2.2        2.2       12.5        6.2       57.6 
120721  195933  47  47.5095 N  62  39.2183 W   2.2        2.2       12.5        6.2       57.6 
120721  195934  47  47.5099 N  62  39.2179 W   2.1        2.2       12.5        6.2       58.9*
120721  195935  47  47.5104 N  62  39.2174 W   2.2        2.2       12.5        6.2       58.9 
120721  195936  47  47.5110 N  62  39.2168 W   2.2        2.2       12.5        6.3*      58.9 
120721  195937  47  47.5113 N  62  39.2163 W   2.1        2.2       12.5        6.3       58.9 
120721  195938  47  47.5118 N  62  39.2158 W   2.1        2.2       12.5        6.3       58.9 
120721  195939  47  47.5123 N  62  39.2153 W   2.1        2.2       12.5        6.3       58.1*
120721  195940  47  47.5128 N  62  39.2147 W   2.1        2.2       12.5        6.3       58.1 
120721  195941  47  47.5132 N  62  39.2142 W   2.1        2.2       12.5        6.3       58.1 
120721  195942  47  47.5136 N  62  39.2136 W   2.1        2.2*      12.5       11.0*      58.1 
120721  195943  47  47.5141 N  62  39.2131 W   2.1        2.2       12.5       11.0       58.1 
120721  195944  47  47.5146 N  62  39.2125 W   2.1        2.2       12.5       11.0       61.1*
120721  195945  47  47.5151 N  62  39.2119 W   2.1        2.2       12.5       11.0       61.1 
120721  195946  47  47.5156 N  62  39.2114 W   2.1        2.2       12.5       11.0       61.1 
120721  195947  47  47.5160 N  62  39.2110 W   2.1        2.2       12.5        2.8*      61.1 
120721  195948  47  47.5165 N  62  39.2104 W   2.1        2.2       12.5        2.8       61.1 
120721  195949  47  47.5169 N  62  39.2100 W   2.1        2.2       12.5        2.8       61.1 
120721  195950  47  47.5174 N  62  39.2095 W   2.1        2.2       12.5        2.8       63.3*
120721  195951  47  47.5179 N  62  39.2090 W   2.1        2.2       12.5        2.8       63.3 
120721  195952  47  47.5183 N  62  39.2086 W   2.1        2.2       12.5        6.8*      63.3 
120721  195953  47  47.5188 N  62  39.2080 W   2.1        2.2       12.5        6.8       63.3 
120721  195954  47  47.5193 N  62  39.2076 W   2.1        2.2       11.7*       6.8       63.3 
120721  195955  47  47.5198 N  62  39.2071 W   2.1        2.2       11.7        6.8       58.9*
120721  195956  47  47.5202 N  62  39.2065 W   2.1        2.2       11.7        6.8       58.9 
120721  195957  47  47.5207 N  62  39.2062 W   2.1        2.2       11.7        7.4*      58.9 
120721  195958  47  47.5212 N  62  39.2057 W   2.1        2.2       11.7        7.4       58.9 
120721  195959  47  47.5216 N  62  39.2052 W   2.1        2.2       11.7        7.4       58.9 
120721  200000  47  47.5221 N  62  39.2046 W   2.1        2.2       11.7        7.4       63.8*
120721  200001  47  47.5225 N  62  39.2040 W   2.1        2.2       11.7        7.4       63.8 
120721  200002  47  47.5231 N  62  39.2034 W   2.1        2.2       11.7        7.4       63.8 
120721  200003  47  47.5235 N  62  39.2029 W   2.1        2.2       11.7        7.3*      63.8 
120721  200004  47  47.5239 N  62  39.2025 W   2.1        2.2       11.7        7.3       63.8 
120721  200005  47  47.5244 N  62  39.2019 W   2.1        2.2       10.9*       7.3       63.8 
120721  200006  47  47.5249 N  62  39.2013 W   2.1        2.2       10.9        7.3       64.2*
120721  200007  47  47.5255 N  62  39.2008 W   2.1        2.2       10.9        7.3       64.2 
120721  200008  47  47.5259 N  62  39.2002 W   2.1        2.2       10.9        7.2*      64.2 
120721  200009  47  47.5264 N  62  39.1996 W   2.1        2.2       10.9        7.2       64.2 
120721  200010  47  47.5269 N  62  39.1991 W   2.1        2.2       10.9        7.2       64.2 
120721  200011  47  47.5274 N  62  39.1986 W   2.1        2.2       10.9        7.2       63.8*
120721  200012  47  47.5278 N  62  39.1982 W   2.1        2.2       10.9        7.2       63.8 
120721  200013  47  47.5283 N  62  39.1977 W   2.1        2.2       10.9        7.7*      63.8 
120721  200014  47  47.5288 N  62  39.1971 W   2.1        2.2       10.9        7.7       63.8 
120721  200015  47  47.5293 N  62  39.1966 W   2.2        2.2       10.9        7.7       63.8 
120721  200016  47  47.5298 N  62  39.1961 W   2.1        2.2       10.9        7.7       62.5*
120721  200017  47  47.5302 N  62  39.1956 W   2.1        2.2       11.9*       7.7       62.5 
120721  200018  47  47.5308 N  62  39.1950 W   2.1        2.2       11.9        7.7*      62.5 
120721  200019  47  47.5313 N  62  39.1945 W   2.1        2.2       11.9        7.7       62.5 
120721  200020  47  47.5318 N  62  39.1940 W   2.1        2.2       11.9        7.7       62.5 
120721  200021  47  47.5323 N  62  39.1934 W   2.1        2.2       11.9        7.7       62.5 
120721  200022  47  47.5328 N  62  39.1929 W   2.1        2.2       11.9        7.7       63.3*
120721  200023  47  47.5334 N  62  39.1923 W   2.1        2.2       11.9        7.7       63.3 
120721  200024  47  47.5338 N  62  39.1917 W   2.1        2.2       11.9        8.3*      63.3 
120721  200025  47  47.5343 N  62  39.1912 W   2.1        2.2       11.9        8.3       63.3 
120721  200026  47  47.5348 N  62  39.1907 W   2.1        2.2       11.9        8.3       63.3 
120721  200027  47  47.5353 N  62  39.1902 W   2.1        2.2       11.9        8.3       65.1*
120721  200028  47  47.5358 N  62  39.1897 W   2.1        2.2       11.9        8.3       65.1 
120721  200029  47  47.5363 N  62  39.1892 W   2.1        2.2       11.9        8.1*      65.1 
120721  200030  47  47.5368 N  62  39.1887 W   2.1        2.2       11.9        8.1       65.1 
120721  200031  47  47.5373 N  62  39.1883 W   2.1        2.2       11.9        8.1       65.1 
120721  200032  47  47.5378 N  62  39.1878 W   2.1        2.2       11.9        8.1       65.1 
120721  200033  47  47.5383 N  62  39.1873 W   2.1        2.2       11.9        8.1       62.5*
120721  200034  47  47.5388 N  62  39.1868 W   2.1        2.2       11.9        8.3*      62.5 
120721  200035  47  47.5393 N  62  39.1864 W   2.1        2.2       11.9        8.3       62.5 
120721  200036  47  47.5399 N  62  39.1859 W   2.2        2.2       11.9        8.3       62.5 
120721  200037  47  47.5404 N  62  39.1854 W   2.1        2.2       11.9        8.3       62.5 
120721  200038  47  47.5409 N  62  39.1849 W   2.1        2.2       11.9        8.3       61.6*
120721  200039  47  47.5414 N  62  39.1844 W   2.1        2.2       11.9        8.3       61.6 
120721  200040  47  47.5419 N  62  39.1839 W   2.2        2.2       11.9        8.2*      61.6 
120721  200041  47  47.5424 N  62  39.1834 W   2.2        2.2       11.7*       8.2       61.6 
120721  200042  47  47.5429 N  62  39.1828 W   2.2        2.2       11.7        8.2       61.6 
120721  200043  47  47.5434 N  62  39.1822 W   2.1        2.2       11.7        8.2       63.3*
120721  200044  47  47.5439 N  62  39.1817 W   2.2        2.2       11.7        8.2       63.3 
120721  200045  47  47.5444 N  62  39.1813 W   2.1        2.2       11.7        8.3*      63.3 
120721  200046  47  47.5448 N  62  39.1807 W   2.1        2.2       11.7        8.3       63.3 
120721  200047  47  47.5452 N  62  39.1803 W   2.1        2.2       11.7        8.3       63.3 
120721  200048  47  47.5457 N  62  39.1799 W   2.1        2.2       11.7        8.3       63.3 
120721  200049  47  47.5462 N  62  39.1793 W   2.1        2.2       11.7        8.3       63.3*
120721  200050  47  47.5466 N  62  39.1788 W   2.1        2.2       11.7        8.2*      63.3 
120721  200051  47  47.5471 N  62  39.1783 W   2.1        2.2       11.7        8.2       63.3 
120721  200052  47  47.5476 N  62  39.1778 W   2.1        2.2       11.7        8.2       63.3 
120721  200053  47  47.5480 N  62  39.1773 W   2.1        2.2       12.6*       8.2       63.3 
120721  200054  47  47.5484 N  62  39.1768 W   2.1        2.2       12.6        8.2       64.2*
120721  200055  47  47.5489 N  62  39.1763 W   2.1        2.2       12.6        8.6*      64.2 
120721  200056  47  47.5494 N  62  39.1758 W   2.1        2.2       12.6        8.6       64.2 
120721  200057  47  47.5499 N  62  39.1753 W   2.1        2.2       12.6        8.6       64.2 
120721  200058  47  47.5503 N  62  39.1748 W   2.1        2.2       12.6        8.6       64.2 
120721  200059  47  47.5507 N  62  39.1742 W   2.1        2.2       12.6        8.6       65.1*
120721  200100  47  47.5513 N  62  39.1737 W   2.1        2.2       12.6        8.6       65.1 
120721  200101  47  47.5518 N  62  39.1731 W   2.1        2.2       12.6        8.3*      65.1 
120721  200102  47  47.5522 N  62  39.1726 W   2.1        2.2       12.6        8.3       65.1 
120721  200103  47  47.5527 N  62  39.1720 W   2.1        2.2       12.6        8.3       65.1 
120721  200104  47  47.5533 N  62  39.1716 W   2.1        2.2       12.6        8.3       65.1 
120721  200105  47  47.5538 N  62  39.1710 W   2.1        2.2       12.6        8.3       59.4*
120721  200106  47  47.5543 N  62  39.1705 W   2.1        9.3*      12.6        8.1*      59.4 
120721  200107  47  47.5547 N  62  39.1701 W   2.1        9.3       12.6        8.1       59.4 
120721  200108  47  47.5552 N  62  39.1695 W   2.1        9.3       12.6        8.1       59.4 
120721  200109  47  47.5558 N  62  39.1690 W   2.1        9.3       12.6        8.1       59.4 
120721  200110  47  47.5562 N  62  39.1685 W   2.1        9.3       12.6        8.1       64.7*
120721  200111  47  47.5567 N  62  39.1680 W   2.1        9.3       12.6        8.6*      64.7 
120721  200112  47  47.5572 N  62  39.1675 W   2.1        9.3       12.6        8.6       64.7 
120721  200113  47  47.5577 N  62  39.1669 W   2.1        9.3       12.6        8.6       64.7 
120721  200114  47  47.5581 N  62  39.1665 W   2.1        9.3       12.6        8.6       64.7 
120721  200115  47  47.5587 N  62  39.1659 W   2.1        9.3       12.6        8.6       62.5*
120721  200116  47  47.5591 N  62  39.1655 W   2.2        9.3       12.6        8.6       62.5 
120721  200117  47  47.5597 N  62  39.1649 W   2.2        9.3       12.6        9.1*      62.5 
120721  200118  47  47.5602 N  62  39.1643 W   2.2        9.3       12.6        9.1       62.5 
120721  200119  47  47.5606 N  62  39.1640 W   2.2        9.3       12.6        9.1       62.5 
120721  200120  47  47.5612 N  62  39.1634 W   2.2        9.3       12.6        9.1       62.5 
120721  200121  47  47.5617 N  62  39.1629 W   2.2        9.3       12.6        9.1       61.1*
120721  200122  47  47.5621 N  62  39.1624 W   2.1        9.3       12.6        8.7*      61.1 
120721  200123  47  47.5626 N  62  39.1618 W   2.1        9.3       12.6        8.7       61.1 
120721  200124  47  47.5631 N  62  39.1613 W   2.1        9.3       12.6        8.7       61.1 
120721  200125  47  47.5637 N  62  39.1608 W   2.2        9.3        2.2*       8.7       61.1 
120721  200126  47  47.5641 N  62  39.1602 W   2.2        9.3        2.2        8.7       64.2*
120721  200127  47  47.5646 N  62  39.1597 W   2.1        9.3        2.2        8.1*      64.2 
120721  200128  47  47.5651 N  62  39.1591 W   2.2        9.3        2.2        8.1       64.2 
120721  200129  47  47.5656 N  62  39.1586 W   2.2        9.3        2.2        8.1       64.2 
120721  200130  47  47.5661 N  62  39.1581 W   2.2        9.3        2.2        8.1       64.2 
120721  200131  47  47.5665 N  62  39.1576 W   2.1        9.3        2.2        8.1       63.8*
120721  200132  47  47.5671 N  62  39.1571 W   2.2        8.2*       2.2        8.1       63.8 
120721  200133  47  47.5676 N  62  39.1565 W   2.2        8.2        2.2       29.6*      63.8 
120721  200134  47  47.5680 N  62  39.1560 W   2.2        8.2        2.2       29.6       63.8 
120721  200135  47  47.5685 N  62  39.1555 W   2.1        8.2        2.2       29.6       63.8 
120721  200136  47  47.5690 N  62  39.1550 W   2.2        8.2        2.2       29.6       63.8 
120721  200137  47  47.5694 N  62  39.1545 W   2.2        8.2        2.2       29.6       61.6*
120721  200138  47  47.5699 N  62  39.1539 W   2.1        8.2        2.2       29.6       61.6 
120721  200139  47  47.5702 N  62  39.1535 W   2.1        8.2        2.2       29.6       61.6 
120721  200140  47  47.5706 N  62  39.1530 W   2.0        8.2        2.2       29.6       61.6 
120721  200141  47  47.5712 N  62  39.1525 W   2.1        8.2        2.2       29.6       61.6 
120721  200142  47  47.5716 N  62  39.1520 W   2.1        8.2        2.2       29.6       62.9*
120721  200143  47  47.5720 N  62  39.1515 W   2.0        8.2        2.2       29.6       62.9 
120721  200144  47  47.5724 N  62  39.1511 W   2.0        8.2       11.4*      29.6       62.9 
120721  200145  47  47.5729 N  62  39.1506 W   2.0        8.2       11.4       29.6       62.9 
120721  200146  47  47.5734 N  62  39.1500 W   2.0        8.2       11.4       29.6       62.9 
120721  200147  47  47.5738 N  62  39.1495 W   2.0        8.2       11.4       29.6       63.3*
120721  200148  47  47.5742 N  62  39.1490 W   2.0        8.2       11.4        8.3*      63.3 
120721  200149  47  47.5747 N  62  39.1484 W   2.0        8.2       11.4        8.3       63.3 
120721  200150  47  47.5752 N  62  39.1479 W   2.0        8.2       11.4        8.3       63.3 
120721  200151  47  47.5756 N  62  39.1473 W   2.0        8.2       11.4        8.3       63.3 
120721  200152  47  47.5760 N  62  39.1469 W   2.0        8.2       11.4        8.3       63.3 
120721  200153  47  47.5765 N  62  39.1464 W   2.0        8.2       11.4        8.3       58.9*
120721  200154  47  47.5769 N  62  39.1459 W   2.0        8.2       11.4       73.0*      58.9 
120721  200155  47  47.5774 N  62  39.1453 W   2.0        8.2       11.4       73.0       58.9 
120721  200156  47  47.5778 N  62  39.1448 W   2.0        8.2       11.5*      73.0       58.9 
120721  200157  47  47.5783 N  62  39.1443 W   2.0        8.2       11.5       73.0       58.9 
120721  200158  47  47.5788 N  62  39.1437 W   2.0        8.2       11.5       73.0       63.8*
120721  200159  47  47.5792 N  62  39.1433 W   2.0        8.2       11.5        8.6*      63.8 
120721  200200  47  47.5797 N  62  39.1429 W   2.0        8.2       11.5        8.6       63.8 
120721  200201  47  47.5802 N  62  39.1424 W   2.0        8.2       11.5        8.6       63.8 
120721  200202  47  47.5807 N  62  39.1419 W   2.0        8.2       11.5        8.6       63.8 
120721  200203  47  47.5811 N  62  39.1415 W   2.0        8.2        4.2*       8.6       63.8*
120721  200204  47  47.5816 N  62  39.1410 W   2.0        8.2        4.2        8.6       63.8 
120721  200205  47  47.5821 N  62  39.1404 W   2.1        8.2        4.2        8.6*      63.8 
120721  200206  47  47.5826 N  62  39.1399 W   2.1        8.2        4.2        8.6       63.8 
120721  200207  47  47.5830 N  62  39.1394 W   2.0        8.2        4.2        8.6       63.8 
120721  200208  47  47.5835 N  62  39.1390 W   2.0        8.2        4.2        8.6       63.8 
120721  200209  47  47.5840 N  62  39.1385 W   2.1        8.2        4.2        8.6       61.1*
120721  200210  47  47.5845 N  62  39.1380 W   2.1        8.8*       4.2        8.6       61.1 
120721  200211  47  47.5849 N  62  39.1375 W   2.1        8.8        4.2       73.1*      61.1 
120721  200212  47  47.5854 N  62  39.1371 W   2.1        8.8        4.2       73.1       61.1 
120721  200213  47  47.5859 N  62  39.1366 W   2.1        8.8        4.2       73.1       61.1 
120721  200214  47  47.5864 N  62  39.1361 W   2.1        8.8        4.2       73.1       62.5*
120721  200215  47  47.5869 N  62  39.1357 W   2.1        8.8        4.2       73.1       62.5 
120721  200216  47  47.5873 N  62  39.1352 W   2.1        8.8        4.2        8.6*      62.5 
120721  200217  47  47.5879 N  62  39.1347 W   2.1        8.8        4.2        8.6       62.5 
120721  200218  47  47.5884 N  62  39.1342 W   2.1        8.8        4.2        8.6       62.5 
120721  200219  47  47.5889 N  62  39.1337 W   2.1        8.8        4.2        8.6       62.5*
120721  200220  47  47.5895 N  62  39.1331 W   2.1        8.8        4.2        8.6       62.5 
120721  200221  47  47.5900 N  62  39.1326 W   2.1        8.8        4.2        8.7*      62.5 
120721  200222  47  47.5905 N  62  39.1321 W   2.1        8.8       11.2*       8.7       62.5 
120721  200223  47  47.5911 N  62  39.1316 W   2.1        8.8       11.2        8.7       62.5 
120721  200224  47  47.5916 N  62  39.1311 W   2.1        8.8       11.2        8.7       62.5 
120721  200225  47  47.5921 N  62  39.1306 W   2.1        8.8       11.2        8.7       63.8*
120721  200226  47  47.5926 N  62  39.1301 W   2.1        8.8       11.2        8.7       63.8 
120721  200227  47  47.5932 N  62  39.1296 W   2.1        8.8       11.2        8.6*      63.8 
120721  200228  47  47.5937 N  62  39.1290 W   2.2        8.8        2.2*       8.6       63.8 
120721  200229  47  47.5942 N  62  39.1285 W   2.2        8.8        2.2        8.6       63.8 
120721  200230  47  47.5947 N  62  39.1280 W   2.1        8.8        2.2        8.6       59.8*
120721  200231  47  47.5952 N  62  39.1275 W   2.2        8.8        2.2        8.6       59.8 
120721  200232  47  47.5957 N  62  39.1270 W   2.2        8.8        2.2        8.6*      59.8 
120721  200233  47  47.5962 N  62  39.1265 W   2.2        8.8        2.2        8.6       59.8 
120721  200234  47  47.5967 N  62  39.1260 W   2.2        8.8        2.2        8.6       59.8 
120721  200235  47  47.5973 N  62  39.1255 W   2.2        5.9*       2.2        8.6       64.2*
120721  200236  47  47.5978 N  62  39.1249 W   2.2        5.9        2.2        8.6       64.2 
120721  200237  47  47.5983 N  62  39.1244 W   2.2        5.9        2.2        8.7*      64.2 
120721  200238  47  47.5988 N  62  39.1239 W   2.1        5.9        2.2        8.7       64.2 
120721  200239  47  47.5993 N  62  39.1234 W   2.1        5.9        2.2        8.7       64.2 
120721  200240  47  47.5997 N  62  39.1229 W   2.1        5.9        2.2        8.7       64.2 
120721  200241  47  47.6001 N  62  39.1225 W   2.0        5.9        2.2        8.7       62.0*
120721  200242  47  47.6006 N  62  39.1221 W   2.0        5.9        2.2        8.7       62.0 
120721  200243  47  47.6010 N  62  39.1216 W   2.0        5.9        2.2        8.6*      62.0 
120721  200244  47  47.6013 N  62  39.1211 W   2.0        5.9        2.2        8.6       62.0 
120721  200245  47  47.6017 N  62  39.1208 W   1.9        5.9        2.2        8.6       62.0 
120721  200246  47  47.6023 N  62  39.1203 W   2.0        5.9        2.2        8.6       62.9*
120721  200247  47  47.6027 N  62  39.1197 W   2.0        5.9       11.4*       8.6       62.9 
120721  200248  47  47.6030 N  62  39.1192 W   1.9        5.9       11.4        8.7*      62.9 
120721  200249  47  47.6034 N  62  39.1188 W   1.9        5.9       11.4        8.7       62.9 
120721  200250  47  47.6039 N  62  39.1184 W   1.9        5.9       11.4        8.7       62.9 
120721  200251  47  47.6045 N  62  39.1178 W   2.0        5.9       11.4        8.7       62.9 
120721  200252  47  47.6048 N  62  39.1173 W   1.9        5.9       11.4        8.7       61.1*
120721  200253  47  47.6052 N  62  39.1168 W   1.9        5.9       11.4        8.4*      61.1 
120721  200254  47  47.6058 N  62  39.1163 W   2.0        5.9       11.4        8.4       61.1 
120721  200255  47  47.6063 N  62  39.1157 W   2.0        5.9       11.4        8.4       61.1 
120721  200256  47  47.6068 N  62  39.1151 W   2.0        5.9       11.4        8.4       61.1 
120721  200257  47  47.6073 N  62  39.1147 W   2.0        5.9       11.4        8.4       63.8*
120721  200258  47  47.6078 N  62  39.1142 W   2.0        5.9       11.4        8.1*      63.8 
120721  200259  47  47.6084 N  62  39.1136 W   2.0        5.9       10.4*       8.1       63.8 
120721  200300  47  47.6088 N  62  39.1131 W   2.0        5.9       10.4        8.1       63.8 
120721  200301  47  47.6092 N  62  39.1127 W   2.0        5.9       10.4        8.1       63.8 
120721  200302  47  47.6097 N  62  39.1122 W   2.0        5.9       10.4        8.1       61.1*
120721  200303  47  47.6103 N  62  39.1116 W   2.1        5.9       10.4        8.1       61.1 
120721  200304  47  47.6108 N  62  39.1110 W   2.1        5.9       10.4        8.7*      61.1 
120721  200305  47  47.6112 N  62  39.1105 W   2.1        5.9       10.4        8.7       61.1 
120721  200306  47  47.6117 N  62  39.1101 W   2.1        5.9       10.4        8.7       61.1 
120721  200307  47  47.6123 N  62  39.1094 W   2.1        5.9       10.4        8.7       61.1 
120721  200308  47  47.6128 N  62  39.1088 W   2.1        5.9       10.4        8.7       61.1*
120721  200309  47  47.6132 N  62  39.1083 W   2.1        5.9       10.4        8.3*      61.1 
120721  200310  47  47.6136 N  62  39.1079 W   2.1        5.9       10.4        8.3       61.1 
120721  200311  47  47.6142 N  62  39.1072 W   2.1        5.9       11.0*       8.3       61.1 
120721  200312  47  47.6146 N  62  39.1067 W   2.1        5.9       11.0        8.3       61.1 
120721  200313  47  47.6151 N  62  39.1061 W   2.1        5.9       11.0        8.3       63.3*
120721  200314  47  47.6155 N  62  39.1057 W   2.1        5.9       11.0        9.2*      63.3 
120721  200315  47  47.6160 N  62  39.1052 W   2.1        5.9       11.0        9.2       63.3 
120721  200316  47  47.6165 N  62  39.1046 W   2.1        5.9       11.0        9.2       63.3 
120721  200317  47  47.6170 N  62  39.1040 W   2.1        5.9       11.0        9.2       63.3 
120721  200318  47  47.6174 N  62  39.1034 W   2.1        5.9       11.0        9.2       65.5*
120721  200319  47  47.6179 N  62  39.1030 W   2.1        5.9       11.0        9.2       65.5 
120721  200320  47  47.6184 N  62  39.1024 W   2.1        5.9       11.0        9.2       65.5 
120721  200321  47  47.6189 N  62  39.1018 W   2.1        5.9       11.0        9.2       65.5 
120721  200322  47  47.6194 N  62  39.1013 W   2.1        5.9       11.0        9.2       65.5 
120721  200323  47  47.6198 N  62  39.1008 W   2.1        5.9       10.1*       9.2       65.5 
120721  200324  47  47.6203 N  62  39.1003 W   2.1        5.9       10.1        9.2       58.1*
120721  200325  47  47.6208 N  62  39.0998 W   2.1        5.9       10.1        8.4*      58.1 
120721  200326  47  47.6213 N  62  39.0992 W   2.1        5.9       10.1        8.4       58.1 
120721  200327  47  47.6217 N  62  39.0986 W   2.1        5.9       10.1        8.4       58.1 
120721  200328  47  47.6222 N  62  39.0980 W   2.1        5.9       10.1        8.4       58.1 
120721  200329  47  47.6227 N  62  39.0975 W   2.1        5.9        5.7*       8.4       60.7*
120721  200330  47  47.6232 N  62  39.0970 W   2.1        5.9        5.7        8.4       60.7 
120721  200331  47  47.6237 N  62  39.0964 W   2.1        5.9        5.7       72.7*      60.7 
120721  200332  47  47.6241 N  62  39.0959 W   2.1        5.9        5.7       72.7       60.7 
120721  200333  47  47.6246 N  62  39.0953 W   2.1        5.9        5.7       72.7       60.7 
120721  200334  47  47.6251 N  62  39.0948 W   2.1        5.9        5.7       72.7       61.6*
120721  200335  47  47.6255 N  62  39.0942 W   2.2        5.9        5.7       72.7       61.6 
120721  200336  47  47.6260 N  62  39.0936 W   2.1        5.9        5.7        8.5*      61.6 
120721  200337  47  47.6264 N  62  39.0931 W   2.1        6.7*       5.7        8.5       61.6 
120721  200338  47  47.6269 N  62  39.0926 W   2.1        6.7        5.7        8.5       61.6 
120721  200339  47  47.6274 N  62  39.0921 W   2.2        6.7        5.7        8.5       61.6 
120721  200340  47  47.6279 N  62  39.0915 W   2.2        6.7        5.7        8.5       62.5*
120721  200341  47  47.6284 N  62  39.0910 W   2.1        6.7        5.7        8.6*      62.5 
120721  200342  47  47.6289 N  62  39.0905 W   2.2        6.7        5.7        8.6       62.5 
120721  200343  47  47.6294 N  62  39.0899 W   2.2        6.7        5.7        8.6       62.5 
120721  200344  47  47.6298 N  62  39.0894 W   2.2        6.7        5.7        8.6       62.5 
120721  200345  47  47.6302 N  62  39.0889 W   2.1        6.7        5.7        8.6       62.0*
120721  200346  47  47.6307 N  62  39.0884 W   2.2        6.7        5.7        8.6       62.0 
120721  200347  47  47.6312 N  62  39.0878 W   2.2        6.7        5.7        8.0*      62.0 
120721  200348  47  47.6316 N  62  39.0873 W   2.1        6.7        5.7        8.0       62.0 
120721  200349  47  47.6320 N  62  39.0868 W   2.1        6.7       12.1*       8.0       62.0 
120721  200350  47  47.6325 N  62  39.0865 W   2.1        6.7       12.1        8.0       60.7*
120721  200351  47  47.6329 N  62  39.0860 W   2.1        6.7       12.1        8.0       60.7 
120721  200352  47  47.6333 N  62  39.0855 W   2.0        6.7       12.1        8.3*      60.7 
120721  200353  47  47.6337 N  62  39.0850 W   2.0        6.7       12.1        8.3       60.7 
120721  200354  47  47.6342 N  62  39.0845 W   2.0        6.7       12.1        8.3       60.7 
120721  200355  47  47.6347 N  62  39.0840 W   2.0        6.7       12.1        8.3       60.7 
120721  200356  47  47.6352 N  62  39.0834 W   2.0        6.7       12.1        8.3       61.6*
120721  200357  47  47.6356 N  62  39.0829 W   2.0        6.7       12.1        8.4*      61.6 
120721  200358  47  47.6361 N  62  39.0823 W   2.0        6.7       12.1        8.4       61.6 
120721  200359  47  47.6365 N  62  39.0818 W   2.0        6.7       12.1        8.4       61.6 
120721  200400  47  47.6370 N  62  39.0812 W   2.0        6.7       12.1        8.4       61.6 
120721  200401  47  47.6374 N  62  39.0809 W   2.0        7.5*      12.1        8.4       62.0*
120721  200402  47  47.6379 N  62  39.0804 W   2.1        7.5       12.1        8.4       62.0 
120721  200403  47  47.6385 N  62  39.0798 W   2.1        7.5       12.1        8.5*      62.0 
120721  200404  47  47.6389 N  62  39.0793 W   2.1        7.5       12.1        8.5       62.0 
120721  200405  47  47.6394 N  62  39.0788 W   2.1        7.5       12.1        8.5       62.0 
120721  200406  47  47.6399 N  62  39.0783 W   2.1        7.5       12.1        8.5       59.8*
120721  200407  47  47.6403 N  62  39.0778 W   2.1        7.5       12.1        8.5       59.8 
120721  200408  47  47.6408 N  62  39.0772 W   2.1        7.5       12.1        8.9*      59.8 
120721  200409  47  47.6414 N  62  39.0766 W   2.1        7.5       12.1        8.9       59.8 
120721  200410  47  47.6418 N  62  39.0761 W   2.1        7.5       12.1        8.9       59.8 
120721  200411  47  47.6424 N  62  39.0756 W   2.1        7.5       12.1        8.9       59.8 
120721  200412  47  47.6428 N  62  39.0750 W   2.2        7.5       12.1        8.9       62.9*
120721  200413  47  47.6434 N  62  39.0744 W   2.2        7.5       12.1        8.0*      62.9 
120721  200414  47  47.6439 N  62  39.0739 W   2.2        7.5       12.1        8.0       62.9 
120721  200415  47  47.6444 N  62  39.0733 W   2.2        7.5       12.1        8.0       62.9 
120721  200416  47  47.6449 N  62  39.0728 W   2.2        7.5       12.1        8.0       62.9 
120721  200417  47  47.6453 N  62  39.0723 W   2.1        7.5       12.1        8.0       62.5*
120721  200418  47  47.6457 N  62  39.0718 W   2.1        7.5       12.1        8.0       62.5 
120721  200419  47  47.6462 N  62  39.0713 W   2.1        7.5       12.1        8.0       62.5 
120721  200420  47  47.6466 N  62  39.0708 W   2.1        7.5       12.1      136.0*      62.5 
120721  200421  47  47.6471 N  62  39.0704 W   2.0        7.5       12.1      136.0       62.5 
120721  200422  47  47.6474 N  62  39.0700 W   2.0        7.5       12.1      136.0       58.9*
120721  200423  47  47.6478 N  62  39.0695 W   2.0        7.5       12.1      136.0       58.9 
120721  200424  47  47.6483 N  62  39.0690 W   2.0        7.5       12.1      136.0       58.9 
120721  200425  47  47.6487 N  62  39.0686 W   2.0        7.5       11.7*       8.2*      58.9 
120721  200426  47  47.6491 N  62  39.0681 W   2.0        7.5       11.7        8.2       58.9 
120721  200427  47  47.6496 N  62  39.0675 W   2.0        7.5       11.7        8.2       58.9 
120721  200428  47  47.6501 N  62  39.0670 W   2.0        7.5       11.7        8.2       62.0*
120721  200429  47  47.6506 N  62  39.0665 W   2.0        7.5       11.7        8.2       62.0 
120721  200430  47  47.6510 N  62  39.0659 W   2.0        7.5       11.7        8.2       62.0 
120721  200431  47  47.6515 N  62  39.0655 W   2.0        7.5       11.7        8.7*      62.0 
120721  200432  47  47.6520 N  62  39.0649 W   2.0        7.5       11.7        8.7       62.0 
120721  200433  47  47.6525 N  62  39.0644 W   2.0        7.5       11.7        8.7       62.5*
120721  200434  47  47.6529 N  62  39.0639 W   2.1        7.5       11.7        8.7       62.5 
120721  200435  47  47.6533 N  62  39.0634 W   2.0        7.5       11.7        8.7       62.5 
120721  200436  47  47.6538 N  62  39.0628 W   2.1        7.5       11.7        8.0*      62.5 
