FileName: C:\TRAWLS~3\GP018A2
Local Time: Sun Aug 12 09:49:35 2012

Ship: August 12, 2012 Trip: GP018A2 Tow: tow 4
Comments: Zone 12 vallee de shediac
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120812  124937  47  32.3956 N  64  19.3766 W   6.0        9.0*      10.7*      82.8*     172.0*
120812  125944  47  32.7617 N  64  19.8690 W   0.8        2.4        4.1      109.4      382.3 
120812  125945  47  32.7619 N  64  19.8691 W   0.8        2.4       11.7*     109.4      382.3 
120812  125946  47  32.7621 N  64  19.8693 W   0.8        2.4       11.7      109.4      382.3 
120812  125947  47  32.7623 N  64  19.8696 W   0.8        2.4       11.7      109.4      382.3 
120812  125948  47  32.7625 N  64  19.8700 W   0.8        2.4       11.7      109.4      382.3 
120812  125949  47  32.7627 N  64  19.8702 W   0.8        2.4       11.7      109.4      382.3 
120812  125950  47  32.7629 N  64  19.8703 W   0.8        2.4       11.7      109.4      382.3 
120812  125951  47  32.7631 N  64  19.8704 W   0.8        2.4       11.7      109.4      382.3 
120812  125952  47  32.7633 N  64  19.8708 W   0.8        2.4       11.7      109.4      382.3 
120812  125953  47  32.7635 N  64  19.8711 W   0.8        2.4       11.7      109.4      382.3 
120812  125954  47  32.7637 N  64  19.8712 W   0.8        2.4       11.7      109.4      382.3 
120812  125955  47  32.7639 N  64  19.8714 W   0.8        2.4       11.7      109.4      382.3 
120812  125956  47  32.7641 N  64  19.8716 W   0.8        2.4       11.7      109.4      382.3 
120812  125957  47  32.7643 N  64  19.8719 W   0.8        2.4       11.7      109.4      382.3 
120812  125958  47  32.7645 N  64  19.8721 W   0.8        2.3*      11.7      109.4      382.3 
120812  125959  47  32.7647 N  64  19.8723 W   0.8        2.3       11.7      109.4      382.3 
120812  130000  47  32.7649 N  64  19.8725 W   0.8        2.3       11.7      109.4      382.3 
120812  130001  47  32.7650 N  64  19.8726 W   0.8        2.3       11.7        7.3*     115.2*
120812  130002  47  32.7651 N  64  19.8728 W   0.8        2.3       11.7        7.3      115.2 
120812  130003  47  32.7654 N  64  19.8732 W   0.9        2.3       11.7        7.3      115.2 
120812  130004  47  32.7657 N  64  19.8736 W   1.0        2.3       11.7        7.3      115.2 
120812  130005  47  32.7659 N  64  19.8738 W   1.0        2.3       11.7        7.3      115.2 
120812  130006  47  32.7662 N  64  19.8741 W   1.0        2.3       11.7        0.1*     115.2 
120812  130007  47  32.7665 N  64  19.8746 W   1.1        2.3       11.7        0.1      115.2 
120812  130008  47  32.7669 N  64  19.8751 W   1.3        2.3       11.7        0.1      115.2 
120812  130009  47  32.7672 N  64  19.8755 W   1.3        2.3       11.7        0.1      115.2 
120812  130010  47  32.7675 N  64  19.8759 W   1.4        2.3       11.7        0.1      115.2 
120812  130011  47  32.7680 N  64  19.8764 W   1.5        2.3       11.7        0.1       12.3*
120812  130012  47  32.7683 N  64  19.8769 W   1.5        2.3       11.7        0.1       12.3 
120812  130013  47  32.7687 N  64  19.8774 W   1.6        2.3       11.7        0.1       12.3 
120812  130014  47  32.7691 N  64  19.8779 W   1.7        2.3       11.7        0.1       12.3 
120812  130015  47  32.7696 N  64  19.8786 W   1.7        2.3       11.7        0.1       12.3 
120812  130016  47  32.7699 N  64  19.8791 W   1.8        2.3       11.7        0.1       12.3 
120812  130017  47  32.7703 N  64  19.8795 W   1.8        2.3       11.7        0.1       18.9*
120812  130018  47  32.7707 N  64  19.8800 W   1.9        2.3       11.7        0.1       18.9 
120812  130019  47  32.7710 N  64  19.8806 W   2.0        2.3       11.7        0.1       18.9 
120812  130020  47  32.7714 N  64  19.8813 W   2.0        2.3       11.7        0.1       18.9 
120812  130021  47  32.7718 N  64  19.8818 W   2.0        2.3       11.7        0.1       18.9 
120812  130022  47  32.7724 N  64  19.8824 W   2.1        2.3       11.7        3.7*       8.4*
