FileName: C:\TRAWLS~3\GP004F
Local Time: Tue Aug 21 10:12:12 2012

Ship: August 21, 2012 Trip: GP004F Tow: tow 4
Comments: Zone 12 baie des chaleurs
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120821  131214  47  56.7106 N  65  18.2343 W   5.9        2.7*       3.5*     119.0*     325.1*
120821  131717  47  56.4627 N  65  18.5699 W   2.1        2.1        6.4        7.6       51.5 
120821  131718  47  56.4621 N  65  18.5702 W   2.1        2.1        6.4        7.6       56.3*
120821  131719  47  56.4615 N  65  18.5704 W   2.1        2.1        6.4        7.6       56.3 
120821  131720  47  56.4609 N  65  18.5707 W   2.1        2.1        6.4        7.6       56.3 
120821  131721  47  56.4603 N  65  18.5709 W   2.1        2.1        6.4        7.6       56.3 
120821  131722  47  56.4598 N  65  18.5712 W   2.1        2.1        6.4        7.6       56.3 
120821  131723  47  56.4591 N  65  18.5715 W   2.1        2.1        6.4        7.6      125.4*
120821  131724  47  56.4586 N  65  18.5717 W   2.1        2.1        6.4        7.6      125.4 
120821  131725  47  56.4580 N  65  18.5720 W   2.1        2.1        6.4        7.6      125.4 
120821  131726  47  56.4574 N  65  18.5723 W   2.1        2.1        6.4        7.6      125.4 
120821  131727  47  56.4568 N  65  18.5725 W   2.1        2.1        6.4        8.9*     125.4 
120821  131728  47  56.4562 N  65  18.5728 W   2.1        2.1        6.4        8.9      125.4 
120821  131729  47  56.4557 N  65  18.5729 W   2.1        2.1        6.4        8.9        4.8*
120821  131730  47  56.4551 N  65  18.5731 W   2.1        2.1        6.4        8.9        4.8 
120821  131731  47  56.4545 N  65  18.5733 W   2.1        2.1        6.4        8.9        4.8 
120821  131732  47  56.4540 N  65  18.5735 W   2.1        2.1        6.4        8.9        4.8 
120821  131733  47  56.4534 N  65  18.5737 W   2.1        2.1        6.4        8.9        4.8 
120821  131734  47  56.4529 N  65  18.5738 W   2.1        2.1        6.4        8.9       24.6*
120821  131735  47  56.4523 N  65  18.5740 W   2.1        2.1        6.4        8.9       24.6 
120821  131736  47  56.4518 N  65  18.5742 W   2.1        2.1        6.4        8.9       24.6 
120821  131737  47  56.4512 N  65  18.5743 W   2.1        2.1        6.4        8.9       24.6 
120821  131738  47  56.4507 N  65  18.5744 W   2.0        2.1        6.4        8.9       24.6 
120821  131739  47  56.4502 N  65  18.5746 W   2.0        2.1        6.4        8.9       55.0*
120821  131740  47  56.4497 N  65  18.5747 W   2.0        2.1        6.4        8.9       55.0 
120821  131741  47  56.4491 N  65  18.5749 W   2.0        2.1        6.4        8.9       55.0 
120821  131742  47  56.4486 N  65  18.5750 W   2.0        2.3*       6.4        8.9       55.0 
120821  131743  47  56.4481 N  65  18.5751 W   2.0        2.3        6.4        8.9       55.0 
120821  131744  47  56.4476 N  65  18.5753 W   2.0        2.3        6.4        8.9       51.0*
120821  131745  47  56.4471 N  65  18.5753 W   2.0        2.3        6.4        8.9       51.0 
120821  131746  47  56.4465 N  65  18.5755 W   2.0        2.3        6.4        8.9       51.0 
120821  131747  47  56.4461 N  65  18.5755 W   2.0        2.3        6.4        8.9       51.0 
120821  131748  47  56.4455 N  65  18.5756 W   1.9        2.3        6.4        8.9       51.0 
120821  131749  47  56.4450 N  65  18.5757 W   1.9        2.3        6.4        8.9       51.0 
120821  131750  47  56.4445 N  65  18.5759 W   1.9        2.3        6.4        8.9       54.5*
120821  131751  47  56.4439 N  65  18.5760 W   1.9        2.3        6.4        8.9       54.5 
120821  131752  47  56.4434 N  65  18.5761 W   1.9        2.3        6.4        8.9       54.5 
120821  131753  47  56.4429 N  65  18.5763 W   1.9        2.3        6.4        6.8*      54.5 
120821  131754  47  56.4423 N  65  18.5764 W   1.9        2.3        6.4        6.8       54.5 
120821  131755  47  56.4418 N  65  18.5764 W   1.9        2.1*       6.4        6.8       53.2*
120821  131756  47  56.4412 N  65  18.5766 W   1.9        2.1        6.4        6.8       53.2 
120821  131757  47  56.4407 N  65  18.5767 W   1.9        2.1        6.4        6.8       53.2 
120821  131758  47  56.4402 N  65  18.5768 W   1.9        2.1        6.4        6.8       53.2 
120821  131759  47  56.4396 N  65  18.5769 W   1.9        2.1        6.4        6.8       53.2 
120821  131800  47  56.4392 N  65  18.5769 W   1.9        2.1        6.4        6.8       50.1*
120821  131801  47  56.4387 N  65  18.5769 W   1.9        2.1        6.4        6.8       50.1 
120821  131802  47  56.4382 N  65  18.5769 W   1.9        2.1        6.4        6.8       50.1 
120821  131803  47  56.4377 N  65  18.5770 W   1.9        2.1        6.4       14.3*      50.1 
120821  131804  47  56.4372 N  65  18.5771 W   1.9        2.1        6.4       14.3       50.1 
120821  131805  47  56.4367 N  65  18.5771 W   1.9        2.1        6.4       14.3       50.1 
120821  131806  47  56.4361 N  65  18.5772 W   1.9        2.1        6.4       14.3       55.4*
120821  131807  47  56.4356 N  65  18.5773 W   1.9        2.1        6.4       14.3       55.4 
120821  131808  47  56.4350 N  65  18.5773 W   1.9        2.1*       6.4       14.3       55.4 
120821  131809  47  56.4345 N  65  18.5774 W   1.9        2.1        6.4       14.3       55.4 
120821  131810  47  56.4339 N  65  18.5776 W   1.9        2.1        6.4       14.3       55.4 
120821  131811  47  56.4334 N  65  18.5776 W   1.9        2.1        6.4       14.3       53.2*
120821  131812  47  56.4329 N  65  18.5778 W   1.9        2.1        6.4       14.3       53.2 
120821  131813  47  56.4324 N  65  18.5780 W   1.9        2.1        6.4        5.0*      53.2 
120821  131814  47  56.4319 N  65  18.5781 W   1.9        2.1        6.4        5.0       53.2 
120821  131815  47  56.4313 N  65  18.5783 W   1.9        2.1        6.4        5.0       53.2 
120821  131816  47  56.4308 N  65  18.5784 W   1.9        2.1        6.4        5.0       50.1*
120821  131817  47  56.4302 N  65  18.5785 W   1.9        2.1        6.4        5.0       50.1 
120821  131818  47  56.4296 N  65  18.5786 W   1.9        2.1        6.4        5.0       50.1 
120821  131819  47  56.4291 N  65  18.5788 W   2.0        2.1        6.4        7.1*      50.1 
120821  131820  47  56.4286 N  65  18.5788 W   2.0        2.1        6.4        7.1       50.1 
120821  131821  47  56.4280 N  65  18.5789 W   2.0        2.2*       6.4        7.1       50.1 
120821  131822  47  56.4274 N  65  18.5789 W   2.0        2.2        6.4        7.1       53.7*
120821  131823  47  56.4269 N  65  18.5790 W   2.0        2.2        6.4        7.1       53.7 
120821  131824  47  56.4263 N  65  18.5790 W   2.0        2.2        6.4        1.1*      53.7 
120821  131825  47  56.4258 N  65  18.5790 W   2.0        2.2        6.4        1.1       53.7 
120821  131826  47  56.4252 N  65  18.5791 W   2.1        2.2        6.4        1.1       53.7 
120821  131827  47  56.4246 N  65  18.5792 W   2.1        2.2        6.4        1.1       52.3*
120821  131828  47  56.4241 N  65  18.5792 W   2.1        2.2        6.4        1.1       52.3 
120821  131829  47  56.4235 N  65  18.5792 W   2.1        2.2        6.4        4.8*      52.3 
120821  131830  47  56.4229 N  65  18.5793 W   2.1        2.2        6.4        4.8       52.3 
120821  131831  47  56.4224 N  65  18.5793 W   2.1        2.2        6.4        4.8       52.3 
120821  131832  47  56.4218 N  65  18.5793 W   2.1        2.2        6.4        4.8       51.5*
120821  131833  47  56.4212 N  65  18.5793 W   2.1        2.2        6.4        4.8       51.5 
120821  131834  47  56.4207 N  65  18.5794 W   2.1        2.2        6.4        4.1*      51.5 
120821  131835  47  56.4201 N  65  18.5794 W   2.1        2.2        6.4        4.1       51.5 
120821  131836  47  56.4195 N  65  18.5794 W   2.1        2.2        6.4        4.1       51.5 
120821  131837  47  56.4190 N  65  18.5794 W   2.1        2.2        6.4        4.1       52.3*
120821  131838  47  56.4185 N  65  18.5795 W   2.1        2.2        6.4        4.1       52.3 
120821  131839  47  56.4179 N  65  18.5795 W   2.1        2.2        6.4        5.3*      52.3 
120821  131840  47  56.4173 N  65  18.5796 W   2.1        2.2        6.4        5.3       52.3 
120821  131841  47  56.4168 N  65  18.5796 W   2.1        2.2        6.4        5.3       52.3 
120821  131842  47  56.4162 N  65  18.5796 W   2.1        2.2        6.4        5.3       52.3 
120821  131843  47  56.4157 N  65  18.5796 W   2.1        2.2        6.4        5.3       51.5*
120821  131844  47  56.4151 N  65  18.5796 W   2.1        2.2        6.4        5.3       51.5 
120821  131845  47  56.4145 N  65  18.5797 W   2.1        2.2        6.4        4.4*      51.5 
120821  131846  47  56.4140 N  65  18.5797 W   2.1        2.2        6.4        4.4       51.5 
120821  131847  47  56.4134 N  65  18.5798 W   2.1        2.2        6.4        4.4       51.5 
120821  131848  47  56.4129 N  65  18.5798 W   2.1        2.2        6.4        4.4       51.0*
120821  131849  47  56.4123 N  65  18.5798 W   2.1        2.2        6.4        4.4       51.0 
120821  131850  47  56.4118 N  65  18.5798 W   2.1        2.2        6.4        4.2*      51.0 
120821  131851  47  56.4112 N  65  18.5799 W   2.1        2.2        6.4        4.2       51.0 
120821  131852  47  56.4107 N  65  18.5799 W   2.1        2.2        6.4        4.2       51.0 
120821  131853  47  56.4102 N  65  18.5799 W   2.1        2.2        6.4        4.2       53.2*
120821  131854  47  56.4096 N  65  18.5800 W   2.1        2.2        6.4        4.2       53.2 
120821  131855  47  56.4091 N  65  18.5800 W   2.1        2.2        6.4        5.1*      53.2 
120821  131856  47  56.4085 N  65  18.5800 W   2.0        2.2        6.4        5.1       53.2 
120821  131857  47  56.4080 N  65  18.5800 W   2.0        2.2        6.4        5.1       53.2 
120821  131858  47  56.4075 N  65  18.5800 W   2.0        2.2        6.4        5.1       53.2 
120821  131859  47  56.4069 N  65  18.5801 W   2.0        2.2        6.4        5.1       53.2*
120821  131900  47  56.4064 N  65  18.5800 W   2.0        2.2        6.4        3.8*      53.2 
120821  131901  47  56.4058 N  65  18.5800 W   2.0        2.2        6.4        3.8       53.2 
120821  131902  47  56.4052 N  65  18.5800 W   2.0        2.2        6.4        3.8       53.2 
120821  131903  47  56.4047 N  65  18.5801 W   2.0        2.2        6.4        3.8       53.2 
120821  131904  47  56.4042 N  65  18.5801 W   2.0        2.2        6.4        3.8       53.2*
120821  131905  47  56.4036 N  65  18.5800 W   2.0        2.2        6.4        3.8       53.2 
120821  131906  47  56.4030 N  65  18.5800 W   2.0        2.2        6.4        4.6*      53.2 
120821  131907  47  56.4025 N  65  18.5801 W   2.0        2.2        6.4        4.6       53.2 
120821  131908  47  56.4019 N  65  18.5800 W   2.0        2.2        6.4        4.6       53.2 
120821  131909  47  56.4013 N  65  18.5800 W   2.0        2.2        6.4        4.6       48.8*
120821  131910  47  56.4007 N  65  18.5800 W   2.0        2.2        6.4        4.6       48.8 
120821  131911  47  56.4002 N  65  18.5800 W   2.0        2.2        6.4        4.4*      48.8 
120821  131912  47  56.3996 N  65  18.5800 W   2.0        2.2        6.4        4.4       48.8 
120821  131913  47  56.3991 N  65  18.5800 W   2.0        2.2*       6.4        4.4       48.8 
120821  131914  47  56.3985 N  65  18.5800 W   2.0        2.2        6.4        4.4       48.8 
120821  131915  47  56.3979 N  65  18.5800 W   2.0        2.2        6.4        4.4       51.9*
120821  131916  47  56.3973 N  65  18.5800 W   2.1        2.2        6.4        4.1*      51.9 
120821  131917  47  56.3968 N  65  18.5800 W   2.1        2.2        6.4        4.1       51.9 
120821  131918  47  56.3962 N  65  18.5800 W   2.1        2.2        6.4        4.1       51.9 
120821  131919  47  56.3957 N  65  18.5799 W   2.1        2.2        6.4        4.1       51.9 
120821  131920  47  56.3952 N  65  18.5799 W   2.1        2.2        6.4        4.1       55.0*
120821  131921  47  56.3947 N  65  18.5798 W   2.1        2.2        6.4        4.6*      55.0 
120821  131922  47  56.3941 N  65  18.5798 W   2.1        2.2        6.4        4.6       55.0 
120821  131923  47  56.3936 N  65  18.5798 W   2.1        2.2        6.4        4.6       55.0 
120821  131924  47  56.3930 N  65  18.5797 W   2.1        2.2        6.4        4.6       55.0 
120821  131925  47  56.3924 N  65  18.5797 W   2.1        2.2        6.4        4.6       50.6*
120821  131926  47  56.3918 N  65  18.5796 W   2.1        2.1*       6.4        4.6       50.6 
120821  131927  47  56.3912 N  65  18.5796 W   2.1        2.1        6.4        4.6       50.6 
120821  131928  47  56.3906 N  65  18.5796 W   2.1        2.1        6.4      136.4*      50.6 
120821  131929  47  56.3900 N  65  18.5796 W   2.1        2.1        6.4      136.4       50.6 
120821  131930  47  56.3893 N  65  18.5796 W   2.1        2.1        6.4      136.4       50.6 
120821  131931  47  56.3887 N  65  18.5796 W   2.1        2.1        6.4      136.4       51.9*
120821  131932  47  56.3881 N  65  18.5795 W   2.1        2.1        6.4      136.4       51.9 
120821  131933  47  56.3875 N  65  18.5795 W   2.1        2.1        6.4      136.4       51.9 
120821  131934  47  56.3869 N  65  18.5795 W   2.1        2.1        6.4      136.4       51.9 
120821  131935  47  56.3863 N  65  18.5794 W   2.1        2.1        6.4      110.6*      51.9 
120821  131936  47  56.3857 N  65  18.5794 W   2.1        2.1        6.4      110.6       54.5*
120821  131937  47  56.3851 N  65  18.5793 W   2.1        2.1        6.4      110.6       54.5 
120821  131938  47  56.3845 N  65  18.5793 W   2.1        2.1        6.4      110.6       54.5 
120821  131939  47  56.3839 N  65  18.5792 W   2.1        2.1        6.4      110.6       54.5 
120821  131940  47  56.3833 N  65  18.5792 W   2.1        2.1        6.4      110.6       54.5 
120821  131941  47  56.3826 N  65  18.5791 W   2.1        2.1        6.4      110.6       50.6*
120821  131942  47  56.3820 N  65  18.5791 W   2.1        2.1        6.4      110.6       50.6 
120821  131943  47  56.3814 N  65  18.5790 W   2.1        2.1        6.4      110.6       50.6 
120821  131944  47  56.3807 N  65  18.5790 W   2.1        2.1        6.4      110.6       50.6 
120821  131945  47  56.3800 N  65  18.5789 W   2.1        2.1        6.4      110.6       50.6 
120821  131946  47  56.3794 N  65  18.5788 W   2.0        2.1        6.4      110.6       50.6 
120821  131947  47  56.3788 N  65  18.5787 W   2.1        2.1        6.4        6.5*      52.8*
120821  131948  47  56.3782 N  65  18.5786 W   2.1        2.1        6.4        6.5       52.8 
120821  131949  47  56.3776 N  65  18.5785 W   2.1        2.1        6.4        6.5       52.8 
120821  131950  47  56.3770 N  65  18.5784 W   2.1        2.1        6.4        6.5       52.8 
120821  131951  47  56.3764 N  65  18.5783 W   2.0        2.1        6.4        6.5       52.8 
120821  131952  47  56.3759 N  65  18.5782 W   2.0        2.1        6.4        6.5        5.3*
120821  131953  47  56.3753 N  65  18.5781 W   2.0        2.1        6.4        6.5        5.3 
120821  131954  47  56.3747 N  65  18.5780 W   2.0        2.1        6.4        6.5        5.3 
120821  131955  47  56.3742 N  65  18.5779 W   2.0        2.1        6.4        6.5        5.3 
120821  131956  47  56.3736 N  65  18.5777 W   2.0        2.1        6.4        6.5        5.3 
120821  131957  47  56.3731 N  65  18.5775 W   2.0        2.1        6.4        6.5      100.3*
120821  131958  47  56.3725 N  65  18.5774 W   2.0        2.1        6.4       61.6*     100.3 
120821  131959  47  56.3720 N  65  18.5772 W   2.0        2.1        6.4       61.6      100.3 
120821  132000  47  56.3714 N  65  18.5771 W   2.0        2.1        6.4       61.6      100.3 
120821  132001  47  56.3709 N  65  18.5770 W   2.0        2.1        6.4       61.6      100.3 
120821  132002  47  56.3703 N  65  18.5768 W   2.0        2.1        6.4       61.6      100.3 
120821  132003  47  56.3697 N  65  18.5766 W   2.0        2.1        6.4        3.4*      52.3*
120821  132004  47  56.3692 N  65  18.5765 W   2.0        2.1        6.4        3.4       52.3 
120821  132005  47  56.3686 N  65  18.5764 W   2.0        2.2*       6.4        3.4       52.3 
120821  132006  47  56.3681 N  65  18.5762 W   2.0        2.2        6.4        3.4       52.3 
120821  132007  47  56.3674 N  65  18.5761 W   2.0        2.2        6.4        3.4       52.3 
120821  132008  47  56.3668 N  65  18.5760 W   2.0        2.2        6.4        5.2*      51.5*
120821  132009  47  56.3662 N  65  18.5760 W   2.0        2.2        6.4        5.2       51.5 
120821  132010  47  56.3655 N  65  18.5758 W   2.0        2.2        6.4        5.2       51.5 
120821  132011  47  56.3649 N  65  18.5757 W   2.1        2.2        6.4        5.2       51.5 
120821  132012  47  56.3643 N  65  18.5756 W   2.1        2.2        6.4        5.2       51.5 
120821  132013  47  56.3637 N  65  18.5754 W   2.1        2.2        6.4        5.2       53.2*
120821  132014  47  56.3630 N  65  18.5753 W   2.1        2.2        6.4        3.3*      53.2 
120821  132015  47  56.3625 N  65  18.5752 W   2.1        2.2        6.4        3.3       53.2 
120821  132016  47  56.3618 N  65  18.5751 W   2.1        2.2        6.4        3.3       53.2 
120821  132017  47  56.3612 N  65  18.5749 W   2.1        2.2        6.4        3.3       53.2 
120821  132018  47  56.3606 N  65  18.5748 W   2.1        2.3*       6.4        3.3       53.2 
120821  132019  47  56.3601 N  65  18.5747 W   2.1        2.3        6.4        4.8*      55.0*
120821  132020  47  56.3594 N  65  18.5746 W   2.1        2.3        6.4        4.8       55.0 
120821  132021  47  56.3589 N  65  18.5745 W   2.1        2.3        6.4        4.8       55.0 
120821  132022  47  56.3583 N  65  18.5743 W   2.1        2.3        6.4        4.8       55.0 
120821  132023  47  56.3578 N  65  18.5742 W   2.1        2.3        6.4        4.8       55.0 
120821  132024  47  56.3572 N  65  18.5740 W   2.1        2.3        6.4        4.8       51.5*
120821  132025  47  56.3566 N  65  18.5739 W   2.1        2.3        6.4        4.8       51.5 
120821  132026  47  56.3560 N  65  18.5738 W   2.1        2.3        6.4        4.8       51.5 
120821  132027  47  56.3554 N  65  18.5736 W   2.1        2.3        6.4        4.8       51.5 
120821  132028  47  56.3548 N  65  18.5735 W   2.1        2.3        6.4        4.8       51.5 
120821  132029  47  56.3543 N  65  18.5733 W   2.1        2.3        6.4        4.8       54.1*
120821  132030  47  56.3537 N  65  18.5731 W   2.1        2.3*       6.4        4.8       54.1 
120821  132031  47  56.3531 N  65  18.5730 W   2.1        2.3        6.4        4.8       54.1 
120821  132032  47  56.3525 N  65  18.5728 W   2.1        2.3        6.4        4.8       54.1 
120821  132033  47  56.3520 N  65  18.5727 W   2.1        2.3        6.4        4.8       54.1 
120821  132034  47  56.3514 N  65  18.5726 W   2.1        2.3        6.4       29.5*      54.1 
120821  132035  47  56.3508 N  65  18.5725 W   2.1        2.3        6.4       29.5       51.0*
120821  132036  47  56.3503 N  65  18.5724 W   2.1        2.3        6.4       29.5       51.0 
120821  132037  47  56.3497 N  65  18.5722 W   2.1        2.3        6.4       29.5       51.0 
120821  132038  47  56.3492 N  65  18.5720 W   2.1        2.3        6.4       29.5       51.0 
120821  132039  47  56.3487 N  65  18.5719 W   2.1        2.3        6.4       29.5       51.0 
120821  132040  47  56.3481 N  65  18.5717 W   2.1        2.3        6.4       29.5       51.0 
120821  132041  47  56.3476 N  65  18.5716 W   2.1        2.3        6.4       29.5       51.0 
120821  132042  47  56.3470 N  65  18.5714 W   2.1        2.3        6.4       29.5       51.0 
120821  132043  47  56.3465 N  65  18.5713 W   2.1        2.2*       6.4       29.5       51.0 
120821  132044  47  56.3460 N  65  18.5711 W   2.1        2.2        6.4       29.5       51.0 
120821  132045  47  56.3455 N  65  18.5709 W   2.1        2.2        6.4       59.2*      51.0 
120821  132046  47  56.3450 N  65  18.5708 W   2.1        2.2        6.4       59.2       51.0 
120821  132047  47  56.3444 N  65  18.5706 W   2.1        2.2        6.4       59.2       51.0 
120821  132048  47  56.3440 N  65  18.5704 W   2.1        2.2        6.4       59.2       51.0 
120821  132049  47  56.3434 N  65  18.5703 W   2.1        2.2        6.4       59.2       51.0 
120821  132050  47  56.3428 N  65  18.5702 W   2.1        2.2        6.4        4.6*      51.0 
120821  132051  47  56.3424 N  65  18.5701 W   2.1        2.2        6.4        4.6       51.9*
120821  132052  47  56.3418 N  65  18.5699 W   2.1        2.2        6.4        4.6       51.9 
120821  132053  47  56.3414 N  65  18.5697 W   2.1        2.2        6.4        4.6       51.9 
120821  132054  47  56.3409 N  65  18.5695 W   2.1        2.2        6.4        4.6       51.9 
120821  132055  47  56.3405 N  65  18.5693 W   2.1        2.2        6.4        4.8*      51.9 
120821  132056  47  56.3400 N  65  18.5691 W   2.1        2.2*       6.4        4.8       55.0*
120821  132057  47  56.3395 N  65  18.5689 W   2.0        2.2        6.4        4.8       55.0 
120821  132058  47  56.3391 N  65  18.5687 W   2.0        2.2        6.4        4.8       55.0 
120821  132059  47  56.3387 N  65  18.5685 W   2.0        2.2        6.4        4.8       55.0 
120821  132100  47  56.3382 N  65  18.5682 W   2.0        2.2        6.4        4.8       55.0 
120821  132101  47  56.3376 N  65  18.5680 W   2.0        2.2        6.4        4.8       51.0*
120821  132102  47  56.3371 N  65  18.5678 W   2.0        2.2        6.4        4.8       51.0 
120821  132103  47  56.3367 N  65  18.5676 W   2.0        2.2        6.4        4.8       51.0 
120821  132104  47  56.3361 N  65  18.5674 W   2.0        2.2        6.4        4.8       51.0 
120821  132105  47  56.3356 N  65  18.5673 W   2.0        2.2        6.4        4.8       51.0 
120821  132106  47  56.3352 N  65  18.5670 W   2.0        2.2        6.4        4.8       51.0 
120821  132107  47  56.3347 N  65  18.5669 W   2.0        2.2        6.4        4.8       53.2*
120821  132108  47  56.3341 N  65  18.5667 W   2.0        2.2        6.4        4.8       53.2 
120821  132109  47  56.3336 N  65  18.5665 W   2.0        2.2*       6.4        4.8       53.2 
120821  132110  47  56.3330 N  65  18.5663 W   2.0        2.2        6.4        4.8       53.2 
120821  132111  47  56.3324 N  65  18.5661 W   2.0        2.2        6.4       52.2*      53.2 
120821  132112  47  56.3318 N  65  18.5660 W   2.0        2.2        6.4       52.2       53.2*
120821  132113  47  56.3312 N  65  18.5659 W   2.0        2.2        6.4       52.2       53.2 
120821  132114  47  56.3308 N  65  18.5658 W   2.0        2.2        6.4       52.2       53.2 
120821  132115  47  56.3302 N  65  18.5656 W   2.0        2.2        6.4       52.2       53.2 
120821  132116  47  56.3296 N  65  18.5655 W   2.0        2.2        6.4        4.8*      53.2 
120821  132117  47  56.3291 N  65  18.5653 W   2.0        2.2        6.4        4.8       84.5*
120821  132118  47  56.3287 N  65  18.5651 W   2.0        2.2        6.4        4.8       84.5 
120821  132119  47  56.3282 N  65  18.5649 W   2.0        2.2        6.4        4.8       84.5 
120821  132120  47  56.3276 N  65  18.5647 W   2.0        2.2        6.4        4.8       84.5 
120821  132121  47  56.3272 N  65  18.5644 W   2.0        2.2        6.4        4.8       84.5 
120821  132122  47  56.3267 N  65  18.5643 W   2.0        2.2*       6.4        4.6*      84.5 
120821  132123  47  56.3262 N  65  18.5641 W   2.0        2.2        6.4        4.6       20.7*
120821  132124  47  56.3257 N  65  18.5638 W   2.0        2.2        6.4        4.6       20.7 
120821  132125  47  56.3250 N  65  18.5635 W   2.0        2.2        6.4        4.6       20.7 
120821  132126  47  56.3245 N  65  18.5632 W   2.0        2.2        6.4        4.6       20.7 
120821  132127  47  56.3240 N  65  18.5630 W   2.0        2.2        6.4        4.4*      20.7 
120821  132128  47  56.3234 N  65  18.5627 W   2.0        2.2        6.4        4.4       52.3*
120821  132129  47  56.3229 N  65  18.5624 W   2.0        2.2        6.4        4.4       52.3 
120821  132130  47  56.3225 N  65  18.5621 W   2.0        2.2        6.4        4.4       52.3 
120821  132131  47  56.3221 N  65  18.5618 W   2.0        2.2        6.4        4.4       52.3 
120821  132132  47  56.3216 N  65  18.5615 W   2.0        2.2        6.4        4.8*      52.3 
120821  132133  47  56.3211 N  65  18.5612 W   2.0        2.2        6.4        4.8      150.4*
120821  132134  47  56.3208 N  65  18.5610 W   1.9        2.2        6.4        4.8      150.4 
120821  132135  47  56.3204 N  65  18.5608 W   1.8        3.9*       6.4        4.8      150.4 
120821  132136  47  56.3201 N  65  18.5605 W   1.7        3.9        6.4        4.8      150.4 
120821  132137  47  56.3199 N  65  18.5602 W   1.6        3.9        6.4       11.0*     150.4 
120821  132138  47  56.3198 N  65  18.5599 W   1.5        3.9        6.4       11.0      150.4 
120821  132139  47  56.3197 N  65  18.5596 W   1.4        3.9        6.4       11.0      150.4 
120821  132140  47  56.3196 N  65  18.5592 W   1.3        3.9        6.4       11.0      150.4 
120821  132141  47  56.3195 N  65  18.5589 W   1.2        3.9        2.6*      11.0      150.4 
120821  132142  47  56.3195 N  65  18.5585 W   1.1        3.9        2.6       11.0      150.4 
120821  132143  47  56.3194 N  65  18.5581 W   1.1        3.9        2.6       11.0      150.4 
120821  132144  47  56.3194 N  65  18.5577 W   1.0        3.9        2.6       89.6*      57.6*
120821  132145  47  56.3194 N  65  18.5573 W   1.0        3.9        2.6       89.6       57.6 
120821  132146  47  56.3195 N  65  18.5569 W   1.0        3.9        2.6       89.6       57.6 
120821  132147  47  56.3195 N  65  18.5565 W   1.0        3.9        2.6       89.6       57.6 
120821  132148  47  56.3196 N  65  18.5559 W   1.0        3.9       12.4*      89.6       57.6 
120821  132149  47  56.3197 N  65  18.5554 W   1.0        3.9       12.4       89.6       57.6 
120821  132150  47  56.3199 N  65  18.5550 W   1.0        3.9       12.4       89.6       57.6 
120821  132151  47  56.3200 N  65  18.5545 W   1.0        3.9       12.4       89.6       57.6 
120821  132152  47  56.3201 N  65  18.5540 W   1.0        3.9       12.4       89.6       57.6 
120821  132153  47  56.3203 N  65  18.5535 W   1.0        3.9       12.4       89.6       57.6 
120821  132154  47  56.3205 N  65  18.5531 W   1.0        3.9       12.4       89.6       57.6 
120821  132155  47  56.3206 N  65  18.5526 W   1.0        3.9       12.4       89.6       57.6 
120821  132156  47  56.3208 N  65  18.5522 W   1.0        3.9       12.4       89.6       57.6 
120821  132157  47  56.3210 N  65  18.5517 W   1.1        3.9       12.4       89.6       57.6 
120821  132158  47  56.3212 N  65  18.5513 W   1.1        3.9       12.4       89.6       57.6 
120821  132159  47  56.3214 N  65  18.5508 W   1.1        3.9       12.4       89.6       57.6 
120821  132200  47  56.3215 N  65  18.5504 W   1.1        3.9       12.4       89.6       44.4*
120821  132201  47  56.3218 N  65  18.5499 W   1.1        2.7*      12.4       89.6       44.4 
120821  132202  47  56.3219 N  65  18.5495 W   1.1        2.7       12.4       89.6       44.4 
120821  132203  47  56.3222 N  65  18.5490 W   1.2        2.7       12.4       70.3*      44.4 
120821  132204  47  56.3223 N  65  18.5486 W   1.2        2.7       12.4       70.3       44.4 
120821  132205  47  56.3225 N  65  18.5482 W   1.2        2.7       12.4       70.3       73.5*
120821  132206  47  56.3227 N  65  18.5478 W   1.2        2.7       12.4       70.3       73.5 
120821  132207  47  56.3229 N  65  18.5473 W   1.2        2.7       12.4       70.3       73.5 
120821  132208  47  56.3231 N  65  18.5469 W   1.2        2.7       12.4       70.3       73.5 
120821  132209  47  56.3233 N  65  18.5466 W   1.2        2.7       12.4        5.7*      73.5 
120821  132210  47  56.3236 N  65  18.5462 W   1.2        2.7       12.4        5.7       27.7*
120821  132211  47  56.3238 N  65  18.5457 W   1.2        2.7       12.4        5.7       27.7 
120821  132212  47  56.3240 N  65  18.5453 W   1.2        2.7       12.4        5.7       27.7 
120821  132213  47  56.3243 N  65  18.5449 W   1.2        2.7       12.4        5.7       27.7 
120821  132214  47  56.3245 N  65  18.5445 W   1.2        2.7       13.3*       2.1*      27.7 
120821  132215  47  56.3247 N  65  18.5441 W   1.3        2.7       13.3        2.1       27.7 
120821  132216  47  56.3249 N  65  18.5436 W   1.3        2.7       13.3        2.1       66.0*
120821  132217  47  56.3251 N  65  18.5432 W   1.3        2.7       13.3        2.1       66.0 
120821  132218  47  56.3253 N  65  18.5428 W   1.3        2.7       13.3        2.1       66.0 
120821  132219  47  56.3256 N  65  18.5424 W   1.3        2.7       13.3        4.4*      66.0 
120821  132220  47  56.3258 N  65  18.5419 W   1.3        2.7        2.2*       4.4       66.0 
120821  132221  47  56.3259 N  65  18.5414 W   1.3        2.7        2.2        4.4      139.9*
