FileName: C:\TRAWLS~3\GP051F
Local Time: Thu Aug 23 07:39:06 2012

Ship: August 23, 2012 Trip: GP051F Tow: tow 02
Comments: Zone 12 banc bradelle
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120823  103907  47  46.6050 N  63  49.0412 W   6.2        3.7*       5.2*      43.2*     420.1*
120823  104410  47  46.3955 N  63  48.6312 W   2.2        2.2        2.3        5.5      123.2 
120823  104411  47  46.3951 N  63  48.6305 W   2.2        2.2        2.3        5.5      123.2 
120823  104412  47  46.3947 N  63  48.6299 W   2.2        2.2        2.3        8.0*     123.2 
120823  104413  47  46.3943 N  63  48.6293 W   2.1        2.2        2.3        8.0       57.2*
120823  104414  47  46.3939 N  63  48.6285 W   2.2        2.2        2.3        8.0       57.2 
120823  104415  47  46.3935 N  63  48.6278 W   2.2        2.2        2.3        8.0       57.2 
120823  104416  47  46.3931 N  63  48.6272 W   2.2        2.1*       2.3        8.0       57.2 
120823  104417  47  46.3927 N  63  48.6265 W   2.1        2.1        2.3        8.5*      57.2 
120823  104418  47  46.3923 N  63  48.6258 W   2.2        2.1        2.3        8.5       57.2 
120823  104419  47  46.3919 N  63  48.6251 W   2.2        2.1        2.3        8.5       55.0*
120823  104420  47  46.3916 N  63  48.6246 W   2.1        2.1        2.3        8.5       55.0 
120823  104421  47  46.3912 N  63  48.6239 W   2.1        2.1        2.3        8.5       55.0 
120823  104422  47  46.3908 N  63  48.6232 W   2.1        2.1        2.3        8.5       55.0 
120823  104423  47  46.3905 N  63  48.6225 W   2.1        2.1        2.3        8.3*      55.0 
120823  104424  47  46.3901 N  63  48.6221 W   2.0        2.1        2.3        8.3       56.7*
120823  104425  47  46.3898 N  63  48.6215 W   2.0        2.1        2.3        8.3       56.7 
120823  104426  47  46.3894 N  63  48.6207 W   2.1        2.1        2.3        8.3       56.7 
120823  104427  47  46.3891 N  63  48.6201 W   2.0        2.1        2.3        8.3       56.7 
120823  104428  47  46.3888 N  63  48.6197 W   2.0        2.1        2.3        9.2*      56.7 
120823  104429  47  46.3884 N  63  48.6191 W   2.0        2.1*       2.3        9.2       56.7*
120823  104430  47  46.3881 N  63  48.6183 W   2.0        2.1        2.3        9.2       56.7 
120823  104431  47  46.3878 N  63  48.6178 W   1.9        2.1        2.3        9.2       56.7 
120823  104432  47  46.3875 N  63  48.6174 W   1.9        2.1        2.3        9.2       56.7 
120823  104433  47  46.3872 N  63  48.6168 W   1.9        2.1        2.3        9.2       56.7 
120823  104434  47  46.3869 N  63  48.6161 W   1.9        2.1        2.3        9.2       56.7 
120823  104435  47  46.3866 N  63  48.6154 W   1.9        2.1        2.3        9.2       53.7*
120823  104436  47  46.3863 N  63  48.6149 W   1.9        2.1        2.3        9.2       53.7 
120823  104437  47  46.3859 N  63  48.6143 W   1.9        2.1        2.3        9.2       53.7 
120823  104438  47  46.3857 N  63  48.6135 W   1.9        2.1        2.3        9.2       53.7 
120823  104439  47  46.3854 N  63  48.6128 W   1.9        2.1        2.3       85.3*      53.7 
120823  104440  47  46.3850 N  63  48.6123 W   1.9        2.1        2.3       85.3       58.1*
120823  104441  47  46.3847 N  63  48.6118 W   1.9        2.1        2.3       85.3       58.1 
120823  104442  47  46.3843 N  63  48.6109 W   2.0        2.1*       2.3       85.3       58.1 
120823  104443  47  46.3840 N  63  48.6103 W   2.0        2.1        2.3       85.3       58.1 
120823  104444  47  46.3837 N  63  48.6098 W   2.0        2.1        2.3        9.0*      58.1 
120823  104445  47  46.3833 N  63  48.6092 W   2.0        2.1        2.3        9.0       52.3*
120823  104446  47  46.3829 N  63  48.6084 W   2.1        2.1        2.3        9.0       52.3 
120823  104447  47  46.3826 N  63  48.6078 W   2.1        2.1        2.3        9.0       52.3 
120823  104448  47  46.3823 N  63  48.6072 W   2.0        2.1        2.3        9.0       52.3 
120823  104449  47  46.3819 N  63  48.6066 W   2.1        2.1        2.3        8.3*      52.3 
120823  104450  47  46.3814 N  63  48.6056 W   2.1        2.1        2.3        8.3       52.3 
120823  104451  47  46.3810 N  63  48.6050 W   2.1        2.1        2.3        8.3       58.5*
120823  104452  47  46.3807 N  63  48.6044 W   2.1        2.1        2.3        8.3       58.5 
120823  104453  47  46.3803 N  63  48.6038 W   2.1        2.1        2.3        8.3       58.5 
120823  104454  47  46.3799 N  63  48.6029 W   2.2        2.1        2.3        7.4*      58.5 
120823  104455  47  46.3795 N  63  48.6020 W   2.2        2.1*       2.3        7.4       58.5 
120823  104456  47  46.3791 N  63  48.6015 W   2.1        2.1        2.3        7.4       54.1*
120823  104457  47  46.3788 N  63  48.6009 W   2.1        2.1        2.3        7.4       54.1 
120823  104458  47  46.3784 N  63  48.5999 W   2.2        2.1        2.3        7.4       54.1 
120823  104459  47  46.3780 N  63  48.5992 W   2.1        2.1        2.3        7.4       54.1 
120823  104500  47  46.3777 N  63  48.5987 W   2.0        2.1        2.3        7.4*      54.1 
120823  104501  47  46.3774 N  63  48.5980 W   2.0        2.1        2.3        7.4       54.5*
120823  104502  47  46.3771 N  63  48.5972 W   2.1        2.1        2.3        7.4       54.5 
120823  104503  47  46.3767 N  63  48.5967 W   2.0        2.1        2.3        7.4       54.5 
120823  104504  47  46.3764 N  63  48.5962 W   2.0        2.1        2.3        7.4       54.5 
120823  104505  47  46.3761 N  63  48.5954 W   2.0        2.1        2.3        8.2*      54.5 
120823  104506  47  46.3758 N  63  48.5948 W   2.0        2.1        2.3        8.2       54.5 
120823  104507  47  46.3755 N  63  48.5943 W   1.9        2.1        2.3        8.2       68.6*
120823  104508  47  46.3751 N  63  48.5936 W   2.0        2.1*       2.3        8.2       68.6 
120823  104509  47  46.3747 N  63  48.5929 W   2.0        2.1        2.3        8.2       68.6 
120823  104510  47  46.3745 N  63  48.5923 W   1.9        2.1        2.3        7.1*      68.6 
120823  104511  47  46.3742 N  63  48.5916 W   1.9        2.1        2.3        7.1       68.6 
120823  104512  47  46.3737 N  63  48.5909 W   2.0        2.1        2.3        7.1       40.5*
120823  104513  47  46.3735 N  63  48.5904 W   1.9        2.1        2.3        7.1       40.5 
120823  104514  47  46.3732 N  63  48.5898 W   1.8        2.1        2.3        7.1       40.5 
120823  104515  47  46.3729 N  63  48.5891 W   1.9        2.1        2.3        7.1       40.5 
120823  104516  47  46.3726 N  63  48.5885 W   1.9        2.1        2.3        8.4*      40.5 
120823  104517  47  46.3724 N  63  48.5881 W   1.8        2.1        2.3        8.4       63.3*
120823  104518  47  46.3721 N  63  48.5874 W   1.8        2.1        2.3        8.4       63.3 
120823  104519  47  46.3718 N  63  48.5867 W   1.9        2.1        2.3        8.4       63.3 
120823  104520  47  46.3715 N  63  48.5860 W   1.9        2.1        2.3        8.4       63.3 
120823  104521  47  46.3713 N  63  48.5854 W   1.9        2.1       13.3*      13.1*      63.3 
120823  104522  47  46.3709 N  63  48.5846 W   1.9        2.1       13.3       13.1       63.3 
120823  104523  47  46.3706 N  63  48.5839 W   2.0        2.1       13.3       13.1       63.3 
120823  104524  47  46.3703 N  63  48.5832 W   2.0        2.1       13.3       13.1       63.3 
120823  104525  47  46.3700 N  63  48.5824 W   2.0        2.1       13.3       13.1       63.3 
120823  104526  47  46.3697 N  63  48.5816 W   2.1        2.1       13.3        2.4*      63.3 
120823  104527  47  46.3693 N  63  48.5807 W   2.1        2.1       13.3        2.4       63.3 
120823  104528  47  46.3689 N  63  48.5798 W   2.2        2.1       13.3        2.4      297.4*
120823  104529  47  46.3686 N  63  48.5789 W   2.2        2.1       13.3        2.4      297.4 
120823  104530  47  46.3683 N  63  48.5780 W   2.2        2.1       13.3        2.4      297.4 
120823  104531  47  46.3678 N  63  48.5771 W   2.3        2.1       13.3        6.9*     297.4 
120823  104532  47  46.3674 N  63  48.5762 W   2.3        2.1       13.3        6.9      297.4 
120823  104533  47  46.3672 N  63  48.5753 W   2.3        2.1       13.3        6.9       55.0*
120823  104534  47  46.3670 N  63  48.5744 W   2.3       11.7*      13.3        6.9       55.0 
120823  104535  47  46.3665 N  63  48.5736 W   2.3       11.7       13.3        6.9       55.0 
120823  104536  47  46.3662 N  63  48.5728 W   2.3       11.7       13.3        6.9       55.0 
120823  104537  47  46.3659 N  63  48.5720 W   2.3       11.7       13.3        8.2*      55.0 
120823  104538  47  46.3656 N  63  48.5711 W   2.3       11.7       13.3        8.2       55.0 
120823  104539  47  46.3653 N  63  48.5704 W   2.3       11.7       13.3        8.2       56.7*
120823  104540  47  46.3649 N  63  48.5695 W   2.3       11.7       13.3        8.2       56.7 
120823  104541  47  46.3646 N  63  48.5688 W   2.3       11.7       13.3        8.2       56.7 
120823  104542  47  46.3644 N  63  48.5681 W   2.2       11.7       13.3        5.0*      56.7 
120823  104543  47  46.3641 N  63  48.5674 W   2.2       11.7       13.3        5.0       56.7 
120823  104544  47  46.3637 N  63  48.5666 W   2.2       11.7       13.3        5.0       73.9*
120823  104545  47  46.3634 N  63  48.5660 W   2.1       11.7       13.3        5.0       73.9 
120823  104546  47  46.3633 N  63  48.5654 W   2.1       11.7       13.3        5.0       73.9 
120823  104547  47  46.3630 N  63  48.5646 W   2.1       11.7        3.5*      13.0*      73.9 
120823  104548  47  46.3627 N  63  48.5640 W   2.1       11.7        3.5       13.0       73.9 
120823  104549  47  46.3624 N  63  48.5634 W   2.0       11.7        3.5       13.0       38.3*
120823  104550  47  46.3622 N  63  48.5627 W   2.0       11.7        3.5       13.0       38.3 
120823  104551  47  46.3619 N  63  48.5622 W   2.0       11.7        3.5       13.0       38.3 
120823  104552  47  46.3616 N  63  48.5615 W   2.0       11.7        3.5       13.0       38.3 
120823  104553  47  46.3614 N  63  48.5610 W   1.9       11.7       11.8*      11.3*      38.3 
120823  104554  47  46.3611 N  63  48.5603 W   1.9       11.7       11.8       11.3       38.3 
120823  104555  47  46.3608 N  63  48.5597 W   1.9       11.7       11.8       11.3       53.7*
120823  104556  47  46.3606 N  63  48.5591 W   1.9       11.7       11.8       11.3       53.7 
120823  104557  47  46.3602 N  63  48.5584 W   1.9       11.7       11.8       11.3       53.7 
120823  104558  47  46.3599 N  63  48.5578 W   1.9       11.7       11.8        3.8*      53.7 
120823  104559  47  46.3596 N  63  48.5571 W   1.9       11.7       11.8        3.8       53.7 
120823  104600  47  46.3594 N  63  48.5564 W   1.9       11.7        6.8*       3.8       73.9*
120823  104601  47  46.3590 N  63  48.5556 W   2.0       11.7        6.8        3.8       73.9 
120823  104602  47  46.3587 N  63  48.5550 W   2.0       11.7        6.8        3.8       73.9 
120823  104603  47  46.3585 N  63  48.5542 W   2.0       11.7        6.8        6.7*      73.9 
120823  104604  47  46.3582 N  63  48.5533 W   2.0       11.7        6.8        6.7       73.9 
120823  104605  47  46.3579 N  63  48.5526 W   2.0       11.7        6.8        6.7       38.7*
120823  104606  47  46.3576 N  63  48.5519 W   2.0       11.7        8.6*       6.7       38.7 
120823  104607  47  46.3573 N  63  48.5511 W   2.0       11.7        8.6        6.7       38.7 
120823  104608  47  46.3570 N  63  48.5504 W   2.1       11.7        8.6        4.8*      38.7 
120823  104609  47  46.3566 N  63  48.5497 W   2.1       11.7        8.6        4.8       38.7 
120823  104610  47  46.3563 N  63  48.5488 W   2.2       11.7        8.6        4.8       38.7 
120823  104611  47  46.3560 N  63  48.5481 W   2.1       11.7        8.6        4.8       54.5*
120823  104612  47  46.3557 N  63  48.5473 W   2.1       11.7        8.6        4.8       54.5 
120823  104613  47  46.3553 N  63  48.5464 W   2.2        2.1*       8.6        4.8       54.5 
120823  104614  47  46.3550 N  63  48.5455 W   2.3        2.1        8.6        8.9*      54.5 
120823  104615  47  46.3547 N  63  48.5448 W   2.2        2.1        8.6        8.9       54.5 
120823  104616  47  46.3544 N  63  48.5439 W   2.2        2.1        8.6        8.9       57.6*
120823  104617  47  46.3541 N  63  48.5430 W   2.3        2.1        8.6        8.9       57.6 
120823  104618  47  46.3537 N  63  48.5422 W   2.2        2.1        8.6        8.9       57.6 
120823  104619  47  46.3535 N  63  48.5414 W   2.2        2.1        8.6        3.6*      57.6 
120823  104620  47  46.3532 N  63  48.5406 W   2.2        2.1        8.6        3.6       57.6 
120823  104621  47  46.3528 N  63  48.5398 W   2.2        2.1        8.6        3.6       51.0*
120823  104622  47  46.3524 N  63  48.5391 W   2.2        2.1        8.6        3.6       51.0 
120823  104623  47  46.3521 N  63  48.5383 W   2.2        2.1        8.6        3.6       51.0 
120823  104624  47  46.3518 N  63  48.5375 W   2.2        2.1        8.6        6.8*      51.0 
120823  104625  47  46.3513 N  63  48.5367 W   2.3        2.1        8.6        6.8       51.0 
120823  104626  47  46.3510 N  63  48.5359 W   2.3        2.1        8.6        6.8       51.0 
120823  104627  47  46.3507 N  63  48.5353 W   2.2        7.4*       8.6        6.8       58.5*
120823  104628  47  46.3503 N  63  48.5345 W   2.2        7.4        8.6        6.8       58.5 
120823  104629  47  46.3499 N  63  48.5336 W   2.3        7.4        8.6        6.5*      58.5 
120823  104630  47  46.3495 N  63  48.5330 W   2.2        7.4        8.6        6.5       58.5 
120823  104631  47  46.3493 N  63  48.5324 W   2.2        7.4        8.6        6.5       58.5 
120823  104632  47  46.3489 N  63  48.5316 W   2.2        7.4        8.6        6.5       85.8*
120823  104633  47  46.3486 N  63  48.5308 W   2.2        7.4        8.6        6.5       85.8 
120823  104634  47  46.3483 N  63  48.5302 W   2.2        7.4        8.6        6.7*      85.8 
120823  104635  47  46.3480 N  63  48.5295 W   2.1        7.4        8.6        6.7       85.8 
120823  104636  47  46.3476 N  63  48.5288 W   2.2        7.4        8.6        6.7       85.8 
120823  104637  47  46.3473 N  63  48.5281 W   2.2        7.4        8.6        6.7       26.8*
120823  104638  47  46.3469 N  63  48.5275 W   2.1        7.4        8.6        6.7       26.8 
120823  104639  47  46.3466 N  63  48.5269 W   2.1        7.4        8.6        6.7       26.8 
120823  104640  47  46.3462 N  63  48.5261 W   2.1        8.9*       8.6        7.0*      26.8 
120823  104641  47  46.3458 N  63  48.5254 W   2.1        8.9        8.6        7.0       26.8 
120823  104642  47  46.3455 N  63  48.5247 W   2.1        8.9        8.6        7.0       26.8 
120823  104643  47  46.3451 N  63  48.5240 W   2.1        8.9        8.6        7.0       52.8*
120823  104644  47  46.3447 N  63  48.5233 W   2.1        8.9        8.6        7.0       52.8 
120823  104645  47  46.3444 N  63  48.5226 W   2.1        8.9        8.6        6.7*      52.8 
120823  104646  47  46.3440 N  63  48.5219 W   2.1        8.9        8.6        6.7       52.8 
120823  104647  47  46.3436 N  63  48.5212 W   2.1        8.9        8.6        6.7       52.8 
120823  104648  47  46.3432 N  63  48.5206 W   2.0        8.9        8.6        6.7       55.0*
120823  104649  47  46.3429 N  63  48.5199 W   2.0        8.9        8.6        6.7       55.0 
120823  104650  47  46.3425 N  63  48.5190 W   2.1        8.9        8.6        7.3*      55.0 
120823  104651  47  46.3421 N  63  48.5183 W   2.1        8.9        8.6        7.3       55.0 
120823  104652  47  46.3418 N  63  48.5177 W   2.0        8.9        8.6        7.3       55.0 
120823  104653  47  46.3414 N  63  48.5170 W   2.0        2.1*       8.6        7.3       88.9*
120823  104654  47  46.3410 N  63  48.5162 W   2.1        2.1        8.6        7.3       88.9 
120823  104655  47  46.3406 N  63  48.5156 W   2.0        2.1        8.6        7.3       88.9 
120823  104656  47  46.3404 N  63  48.5151 W   2.0        2.1        8.6        7.1*      88.9 
120823  104657  47  46.3400 N  63  48.5142 W   2.0        2.1        8.6        7.1       88.9 
120823  104658  47  46.3396 N  63  48.5135 W   2.0        2.1        8.6        7.1       88.9 
120823  104659  47  46.3394 N  63  48.5131 W   1.9        2.1        8.6        7.1       23.8*
120823  104700  47  46.3391 N  63  48.5123 W   1.9        2.1        8.6        7.1       23.8 
120823  104701  47  46.3387 N  63  48.5116 W   2.0        2.1        8.6        7.0*      23.8 
120823  104702  47  46.3384 N  63  48.5110 W   1.9        2.1        8.6        7.0       23.8 
120823  104703  47  46.3381 N  63  48.5106 W   1.9        2.1        8.6        7.0       23.8 
120823  104704  47  46.3379 N  63  48.5098 W   1.9        2.1        8.6        7.0       55.0*
120823  104705  47  46.3375 N  63  48.5091 W   1.9        2.1        8.6        7.0       55.0 
120823  104706  47  46.3372 N  63  48.5085 W   1.9        2.1        8.6        8.3*      55.0 
120823  104707  47  46.3369 N  63  48.5079 W   1.9        8.2*       8.6        8.3       55.0 
120823  104708  47  46.3366 N  63  48.5071 W   1.9        8.2        8.6        8.3       55.0 
120823  104709  47  46.3363 N  63  48.5064 W   1.9        8.2        8.6        8.3       53.2*
120823  104710  47  46.3359 N  63  48.5058 W   1.9        8.2        8.6        8.3       53.2 
120823  104711  47  46.3356 N  63  48.5051 W   2.0        8.2        8.6        8.3       53.2 
120823  104712  47  46.3353 N  63  48.5043 W   2.0        8.2        8.6        8.2*      53.2 
120823  104713  47  46.3350 N  63  48.5036 W   2.0        8.2        6.2*       8.2       53.2 
120823  104714  47  46.3346 N  63  48.5029 W   2.0        8.2        6.2        8.2       53.2 
120823  104715  47  46.3342 N  63  48.5021 W   2.0        8.2        6.2        8.2       55.9*
120823  104716  47  46.3339 N  63  48.5012 W   2.1        8.2        6.2        8.2       55.9 
120823  104717  47  46.3335 N  63  48.5005 W   2.1        8.2        6.2        8.1*      55.9 
120823  104718  47  46.3331 N  63  48.4999 W   2.1        8.2        6.2        8.1       55.9 
120823  104719  47  46.3328 N  63  48.4990 W   2.1        8.2        6.2        8.1       55.9 
120823  104720  47  46.3324 N  63  48.4983 W   2.2        8.2        6.2        8.1       57.2*
120823  104721  47  46.3320 N  63  48.4978 W   2.1        6.9*       6.2        8.1       57.2 
120823  104722  47  46.3317 N  63  48.4972 W   2.1        6.9        6.2        9.0*      57.2 
120823  104723  47  46.3314 N  63  48.4963 W   2.1        6.9        6.2        9.0       57.2 
120823  104724  47  46.3310 N  63  48.4957 W   2.1        6.9        6.2        9.0       57.2 
120823  104725  47  46.3307 N  63  48.4951 W   2.1        6.9        6.2        9.0       56.7*
120823  104726  47  46.3304 N  63  48.4945 W   2.1        6.9        6.2        9.0       56.7 
120823  104727  47  46.3300 N  63  48.4940 W   2.1        6.9        6.2        8.0*      56.7 
120823  104728  47  46.3296 N  63  48.4934 W   2.1        6.9        6.2        8.0       56.7 
120823  104729  47  46.3292 N  63  48.4929 W   2.1        6.9        6.2        8.0       56.7 
120823  104730  47  46.3288 N  63  48.4923 W   2.1        6.9        6.2        8.0       56.7 
120823  104731  47  46.3285 N  63  48.4918 W   2.0        6.9        6.2        8.0       62.0*
120823  104732  47  46.3281 N  63  48.4912 W   2.1        6.9        6.2        8.0       62.0 
120823  104733  47  46.3276 N  63  48.4907 W   2.1        2.2*       6.2        8.5*      62.0 
120823  104734  47  46.3273 N  63  48.4901 W   2.0        2.2        6.2        8.5       62.0 
120823  104735  47  46.3269 N  63  48.4894 W   2.0        2.2        6.2        8.5       62.0 
120823  104736  47  46.3265 N  63  48.4888 W   2.1        2.2        6.2        8.5       47.1*
120823  104737  47  46.3262 N  63  48.4883 W   2.0        2.2        6.2        8.5       47.1 
120823  104738  47  46.3258 N  63  48.4877 W   2.0        2.2        6.2        8.6*      47.1 
120823  104739  47  46.3254 N  63  48.4870 W   2.0        2.2        6.2        8.6       47.1 
120823  104740  47  46.3250 N  63  48.4863 W   2.0        2.2        6.2        8.6       47.1 
120823  104741  47  46.3247 N  63  48.4857 W   2.0        2.2        6.2        8.6       58.5*
120823  104742  47  46.3244 N  63  48.4851 W   2.0        2.2        6.2        8.6       58.5 
120823  104743  47  46.3240 N  63  48.4843 W   2.0        2.2        6.2        8.6       58.5 
120823  104744  47  46.3235 N  63  48.4836 W   2.0        2.2        6.2        8.6       58.5 
120823  104745  47  46.3232 N  63  48.4830 W   2.0        2.2        6.2        8.6       58.5 
120823  104746  47  46.3229 N  63  48.4824 W   2.0        2.2*       6.2        8.6       58.5 
120823  104747  47  46.3225 N  63  48.4816 W   2.1        2.2        6.2        8.6       53.2*
120823  104748  47  46.3220 N  63  48.4808 W   2.1        2.2        6.2       22.9*      53.2 
120823  104749  47  46.3217 N  63  48.4803 W   2.1        2.2        6.2       22.9       53.2 
120823  104750  47  46.3214 N  63  48.4797 W   2.0        2.2        6.2       22.9       53.2 
120823  104751  47  46.3209 N  63  48.4789 W   2.1        2.2        6.2       22.9       53.2 
120823  104752  47  46.3206 N  63  48.4781 W   2.1        2.2        6.2       22.9       55.4*
120823  104753  47  46.3203 N  63  48.4775 W   2.1        2.2        6.2       22.9       55.4 
120823  104754  47  46.3199 N  63  48.4768 W   2.0        2.2        6.2       22.9       55.4 
120823  104755  47  46.3195 N  63  48.4760 W   2.1        2.2        6.2       22.9       55.4 
120823  104756  47  46.3192 N  63  48.4754 W   2.1        2.2        6.2       22.9       55.4 
120823  104757  47  46.3189 N  63  48.4748 W   2.0        2.2        6.2       22.9       58.1*
120823  104758  47  46.3185 N  63  48.4742 W   2.0        2.2        6.2       22.9       58.1 
120823  104759  47  46.3182 N  63  48.4735 W   2.1        2.2        6.2       54.1*      58.1 
120823  104800  47  46.3179 N  63  48.4728 W   2.0        2.2        6.2       54.1       58.1 
120823  104801  47  46.3175 N  63  48.4724 W   2.0        2.2        6.2       54.1       58.1 
120823  104802  47  46.3171 N  63  48.4718 W   2.0        2.2        6.2       54.1       58.1 
120823  104803  47  46.3168 N  63  48.4711 W   2.0        2.2        6.2       54.1       54.1*
120823  104804  47  46.3165 N  63  48.4705 W   2.0        2.2        6.2        7.2*      54.1 
120823  104805  47  46.3162 N  63  48.4700 W   1.9        2.2        6.2        7.2       54.1 
120823  104806  47  46.3158 N  63  48.4693 W   2.0        2.2        6.2        7.2       54.1 
120823  104807  47  46.3155 N  63  48.4686 W   2.0        2.2        6.2        7.2       54.1 
120823  104808  47  46.3152 N  63  48.4679 W   2.0        2.2        6.2        7.2       55.0*
120823  104809  47  46.3149 N  63  48.4672 W   2.0        2.2        6.2        6.5*      55.0 
120823  104810  47  46.3144 N  63  48.4664 W   2.0        2.2        6.2        6.5       55.0 
120823  104811  47  46.3140 N  63  48.4656 W   2.1        2.2        6.2        6.5       55.0 
120823  104812  47  46.3138 N  63  48.4650 W   2.0        2.2*       6.2        6.5       55.0 
120823  104813  47  46.3135 N  63  48.4643 W   2.0        2.2        6.2        6.5       79.6*
120823  104814  47  46.3130 N  63  48.4636 W   2.1        2.2        6.2        6.5       79.6 
120823  104815  47  46.3125 N  63  48.4626 W   2.1        2.2        6.2        6.1*      79.6 
120823  104816  47  46.3123 N  63  48.4619 W   2.1        2.2        6.2        6.1       79.6 
120823  104817  47  46.3120 N  63  48.4612 W   2.1        2.2        6.2        6.1       79.6 
120823  104818  47  46.3115 N  63  48.4604 W   2.2        2.2        6.2        6.1       79.6 
120823  104819  47  46.3112 N  63  48.4595 W   2.2        2.2        6.2        6.1       30.4*
120823  104820  47  46.3110 N  63  48.4588 W   2.1        2.2        6.2        6.9*      30.4 
120823  104821  47  46.3107 N  63  48.4581 W   2.2        2.2        6.2        6.9       30.4 
120823  104822  47  46.3103 N  63  48.4575 W   2.2        2.2        6.2        6.9       30.4 
120823  104823  47  46.3100 N  63  48.4568 W   2.2        2.2        6.2        6.9       30.4 
120823  104824  47  46.3098 N  63  48.4562 W   2.2        2.2        6.2        6.9       55.9*
120823  104825  47  46.3095 N  63  48.4555 W   2.2        2.3*       6.2       19.1*      55.9 
120823  104826  47  46.3091 N  63  48.4545 W   2.2        2.3        6.2       19.1       55.9 
120823  104827  47  46.3088 N  63  48.4537 W   2.2        2.3        6.2       19.1       55.9 
120823  104828  47  46.3086 N  63  48.4530 W   2.1        2.3        6.2       19.1       55.9 
120823  104829  47  46.3084 N  63  48.4522 W   2.2        2.3        6.2       19.1       55.4*
120823  104830  47  46.3081 N  63  48.4513 W   2.2        2.3        6.2       19.1       55.4 
120823  104831  47  46.3078 N  63  48.4505 W   2.2        2.3        6.2       19.1       55.4 
120823  104832  47  46.3075 N  63  48.4499 W   2.1        2.3        6.2       19.1       55.4 
120823  104833  47  46.3073 N  63  48.4491 W   2.1        2.3        6.2       19.1       55.4 
120823  104834  47  46.3069 N  63  48.4483 W   2.2        2.3        6.2       19.1       55.4 
120823  104835  47  46.3067 N  63  48.4477 W   2.1        2.3        6.2       19.1       57.2*
120823  104836  47  46.3065 N  63  48.4470 W   2.1        2.3        6.2        8.3*      57.2 
120823  104837  47  46.3061 N  63  48.4462 W   2.1        2.3        6.2        8.3       57.2 
120823  104838  47  46.3059 N  63  48.4454 W   2.1        2.1*       6.2        8.3       57.2 
120823  104839  47  46.3056 N  63  48.4447 W   2.1        2.1        6.2        8.3       57.2 
120823  104840  47  46.3054 N  63  48.4440 W   2.1        2.1        6.2        8.3       84.5*
120823  104841  47  46.3050 N  63  48.4432 W   2.1        2.1        6.2        8.5*      84.5 
120823  104842  47  46.3048 N  63  48.4427 W   2.1        2.1        6.2        8.5       84.5 
120823  104843  47  46.3046 N  63  48.4419 W   2.0        2.1        6.2        8.5       84.5 
120823  104844  47  46.3043 N  63  48.4410 W   2.1        2.1        6.2        8.5       84.5 
120823  104845  47  46.3040 N  63  48.4402 W   2.1        2.1        6.2        8.5       24.6*
120823  104846  47  46.3038 N  63  48.4394 W   2.1        2.1        6.2        8.3*      24.6 
120823  104847  47  46.3036 N  63  48.4389 W   2.0        2.1        6.2        8.3       24.6 
120823  104848  47  46.3034 N  63  48.4381 W   2.0        2.1        6.2        8.3       24.6 
120823  104849  47  46.3031 N  63  48.4375 W   2.0        2.1        6.2        8.3       24.6 
120823  104850  47  46.3029 N  63  48.4371 W   1.8        2.1        6.2        8.3       24.6 
120823  104851  47  46.3028 N  63  48.4367 W   1.7        4.1*       6.2        8.3      106.0*
120823  104852  47  46.3026 N  63  48.4361 W   1.7        4.1        6.2        8.3      106.0 
120823  104853  47  46.3023 N  63  48.4356 W   1.6        4.1        6.2        8.3      106.0 
120823  104854  47  46.3022 N  63  48.4354 W   1.5        4.1        6.2        8.3      106.0 
120823  104855  47  46.3020 N  63  48.4351 W   1.4        4.1        6.2        8.3      106.0 
120823  104856  47  46.3019 N  63  48.4348 W   1.3        4.1        6.2        8.3       21.1*
120823  104857  47  46.3017 N  63  48.4345 W   1.3        4.1        6.2       33.5*      21.1 
120823  104858  47  46.3015 N  63  48.4342 W   1.2        4.1        6.2       33.5       21.1 
120823  104859  47  46.3014 N  63  48.4341 W   1.1        4.1        6.2       33.5       21.1 
120823  104900  47  46.3013 N  63  48.4340 W   1.0        4.1        6.2       33.5       21.1 
120823  104901  47  46.3011 N  63  48.4337 W   1.0        4.1        6.2       33.5       21.1 
120823  104902  47  46.3009 N  63  48.4336 W   1.0        4.1        6.2       33.5       21.1 
120823  104903  47  46.3009 N  63  48.4336 W   0.8        4.1        6.2       33.5       21.1 
120823  104904  47  46.3008 N  63  48.4335 W   0.7        2.2*       6.2       33.5       21.1 
120823  104905  47  46.3006 N  63  48.4333 W   0.8        2.2        6.2       33.5       21.1 
120823  104906  47  46.3005 N  63  48.4331 W   0.8        2.2        6.2       33.5       21.1 
120823  104907  47  46.3005 N  63  48.4331 W   0.7        2.2        6.2       33.5       21.1 
120823  104908  47  46.3004 N  63  48.4331 W   0.6        2.2        6.2       11.3*      21.1 
120823  104909  47  46.3002 N  63  48.4330 W   0.6        2.2        6.2       11.3       21.1 
120823  104910  47  46.3002 N  63  48.4328 W   0.6        2.2        3.3*      11.3       21.1 
120823  104911  47  46.3002 N  63  48.4328 W   0.5        2.2        3.3       11.3       21.1 
120823  104912  47  46.3001 N  63  48.4328 W   0.4        2.2        3.3       11.3      113.5*
120823  104913  47  46.3001 N  63  48.4326 W   0.4        2.2        3.3        6.9*     113.5 
120823  104914  47  46.3000 N  63  48.4326 W   0.4        2.2        3.3        6.9      113.5 
