FileName: C:\TRAWLS~3\GP136F
Local Time: Mon Jul 23 06:39:59 2012

Ship: July 23, 2012 Trip: GP136F Tow: tow 2
Comments: Zone 12 sud du banc orphelin
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120723  094001  48  10.6394 N  63   2.7991 W   5.5        9.2*       4.9*      32.9*     365.1*
120723  095009  48  11.0013 N  63   1.9981 W   2.1        2.1        2.1        9.4       70.8*
120723  095010  48  11.0016 N  63   1.9973 W   2.1        2.1        2.1        9.4       70.8 
120723  095011  48  11.0018 N  63   1.9965 W   2.1        2.1        2.1        9.1*      70.8 
120723  095012  48  11.0020 N  63   1.9956 W   2.1        2.1        2.1        9.1       70.8 
120723  095013  48  11.0022 N  63   1.9948 W   2.1        2.2*       2.1        9.1       70.8 
120723  095014  48  11.0024 N  63   1.9940 W   2.1        2.2        2.1        9.1       68.6*
120723  095015  48  11.0027 N  63   1.9933 W   2.1        2.2        2.1        9.1       68.6 
120723  095016  48  11.0030 N  63   1.9924 W   2.1        2.2        2.1        9.1       68.6 
120723  095017  48  11.0032 N  63   1.9916 W   2.1        2.2        2.1        9.1       68.6 
120723  095018  48  11.0034 N  63   1.9907 W   2.1        2.2        2.1        9.1       68.6 
120723  095019  48  11.0036 N  63   1.9900 W   2.1        2.2        2.1        9.1       71.7*
120723  095020  48  11.0038 N  63   1.9893 W   2.1        2.2        2.1        9.1       71.7 
120723  095021  48  11.0041 N  63   1.9886 W   2.1        2.2        2.1        9.1       71.7 
120723  095022  48  11.0043 N  63   1.9877 W   2.1        2.2        2.1        9.1       71.7 
120723  095023  48  11.0045 N  63   1.9868 W   2.1        2.2        2.1        9.1       71.7 
120723  095024  48  11.0046 N  63   1.9860 W   2.1        2.2        2.1        9.1       71.7 
120723  095025  48  11.0048 N  63   1.9853 W   2.1        2.2        2.1        9.1       70.8*
120723  095026  48  11.0050 N  63   1.9846 W   2.1        2.2*       2.1        9.1       70.8 
120723  095027  48  11.0052 N  63   1.9838 W   2.1        2.2        2.1        9.1       70.8 
120723  095028  48  11.0054 N  63   1.9829 W   2.1        2.2        2.1        9.1       70.8 
120723  095029  48  11.0055 N  63   1.9821 W   2.1        2.2        2.1        9.1       70.8 
120723  095030  48  11.0057 N  63   1.9813 W   2.1        2.2        2.1        9.1       71.7*
120723  095031  48  11.0060 N  63   1.9805 W   2.1        2.2        2.1        9.1       71.7 
120723  095032  48  11.0062 N  63   1.9797 W   2.1        2.2        2.1        9.1       71.7 
120723  095033  48  11.0063 N  63   1.9787 W   2.1        2.2        2.1        9.1       71.7 
120723  095034  48  11.0066 N  63   1.9778 W   2.2        2.2        2.1        9.1       71.7 
120723  095035  48  11.0068 N  63   1.9770 W   2.1        2.2        2.1        9.1       70.8*
120723  095036  48  11.0070 N  63   1.9761 W   2.1        2.2        2.1        9.1       70.8 
120723  095037  48  11.0072 N  63   1.9751 W   2.1        2.2        2.1        9.1       70.8 
120723  095038  48  11.0073 N  63   1.9741 W   2.2        2.2        2.1        9.1       70.8 
120723  095039  48  11.0075 N  63   1.9733 W   2.1        2.1*       2.1        9.1       70.8 
120723  095040  48  11.0078 N  63   1.9725 W   2.1        2.1        2.1        9.1       70.8 
120723  095041  48  11.0080 N  63   1.9716 W   2.1        2.1        2.1        9.1       69.5*
120723  095042  48  11.0082 N  63   1.9706 W   2.2        2.1        2.1        9.1       69.5 
120723  095043  48  11.0084 N  63   1.9698 W   2.1        2.1        2.1        9.1       69.5 
120723  095044  48  11.0086 N  63   1.9690 W   2.1        2.1        2.1        9.1       69.5 
120723  095045  48  11.0088 N  63   1.9681 W   2.2        2.1        2.1        9.1       69.5 
120723  095046  48  11.0091 N  63   1.9672 W   2.2        2.1        2.1        9.1       72.6*
120723  095047  48  11.0093 N  63   1.9664 W   2.1        2.1        2.1        9.1       72.6 
120723  095048  48  11.0095 N  63   1.9655 W   2.1        2.1        2.1        9.1       72.6 
120723  095049  48  11.0096 N  63   1.9646 W   2.2        2.1        2.1        9.1       72.6 
120723  095050  48  11.0098 N  63   1.9637 W   2.2        2.1        2.1        9.1       72.6 
120723  095051  48  11.0101 N  63   1.9629 W   2.1        2.1        2.1        9.1       69.1*
120723  095052  48  11.0104 N  63   1.9621 W   2.1        2.2*       2.1        9.1       69.1 
120723  095053  48  11.0107 N  63   1.9612 W   2.1        2.2        2.1        9.1       69.1 
120723  095054  48  11.0108 N  63   1.9603 W   2.1        2.2        2.1        9.1       69.1 
120723  095055  48  11.0110 N  63   1.9593 W   2.2        2.2        2.1        9.1       69.1 
120723  095056  48  11.0112 N  63   1.9584 W   2.2        2.2        2.1        9.1       69.1 
120723  095057  48  11.0114 N  63   1.9577 W   2.1        2.2        2.1        9.1       73.5*
120723  095058  48  11.0117 N  63   1.9570 W   2.1        2.2        2.1        9.1       73.5 
120723  095059  48  11.0119 N  63   1.9561 W   2.1        2.2        2.1        9.1       73.5 
120723  095100  48  11.0120 N  63   1.9552 W   2.2        2.2        2.1        9.1       73.5 
120723  095101  48  11.0122 N  63   1.9543 W   2.2        2.2        2.1        9.1       73.5 
120723  095102  48  11.0124 N  63   1.9536 W   2.1        2.2        2.1        9.1       70.8*
120723  095103  48  11.0128 N  63   1.9528 W   2.1        2.2        2.1        9.1       70.8 
120723  095104  48  11.0130 N  63   1.9518 W   2.1        2.2        2.1        9.1       70.8 
120723  095105  48  11.0131 N  63   1.9509 W   2.1        2.2*       2.1        9.1       70.8 
120723  095106  48  11.0133 N  63   1.9501 W   2.1        2.2        2.1        9.1       70.8 
120723  095107  48  11.0136 N  63   1.9494 W   2.1        2.2        2.1        9.1       70.8 
120723  095108  48  11.0138 N  63   1.9486 W   2.1        2.2        2.1        9.1       71.3*
120723  095109  48  11.0141 N  63   1.9477 W   2.1        2.2        2.1        9.1       71.3 
120723  095110  48  11.0144 N  63   1.9468 W   2.1        2.2        2.1        9.1       71.3 
120723  095111  48  11.0146 N  63   1.9460 W   2.1        2.2        2.1        9.1       71.3 
120723  095112  48  11.0149 N  63   1.9452 W   2.1        2.2        2.1       19.1*      71.3 
120723  095113  48  11.0150 N  63   1.9444 W   2.1        2.2        2.1       19.1       92.8*
120723  095114  48  11.0152 N  63   1.9436 W   2.1        2.2        2.1       19.1       92.8 
120723  095115  48  11.0155 N  63   1.9428 W   2.1        2.2        2.1       19.1       92.8 
120723  095116  48  11.0158 N  63   1.9420 W   2.1        2.2        2.1       19.1       92.8 
120723  095117  48  11.0161 N  63   1.9412 W   2.1        2.2        2.1       19.1       92.8 
120723  095118  48  11.0163 N  63   1.9403 W   2.1        2.2*       2.1       19.1       50.1*
120723  095119  48  11.0165 N  63   1.9394 W   2.1        2.2        2.1       19.1       50.1 
120723  095120  48  11.0168 N  63   1.9387 W   2.1        2.2        2.1       19.1       50.1 
120723  095121  48  11.0171 N  63   1.9380 W   2.1        2.2        2.1       19.1       50.1 
120723  095122  48  11.0173 N  63   1.9371 W   2.1        2.2        2.1       19.1       50.1 
120723  095123  48  11.0175 N  63   1.9362 W   2.2        2.2        2.1       19.1       50.1 
120723  095124  48  11.0178 N  63   1.9355 W   2.2        2.2        2.1       19.1       67.7*
120723  095125  48  11.0180 N  63   1.9348 W   2.1        2.2        2.1       19.1       67.7 
120723  095126  48  11.0183 N  63   1.9340 W   2.1        2.2        2.1       19.1       67.7 
120723  095127  48  11.0186 N  63   1.9331 W   2.1        2.2        2.1        8.9*      67.7 
120723  095128  48  11.0189 N  63   1.9322 W   2.2        2.2        2.1        8.9       67.7 
120723  095129  48  11.0191 N  63   1.9314 W   2.1        2.2        2.1        8.9       72.6*
120723  095130  48  11.0193 N  63   1.9307 W   2.1        2.2        2.1        8.9       72.6 
120723  095131  48  11.0196 N  63   1.9298 W   2.1        2.2        2.1        8.9       72.6 
120723  095132  48  11.0199 N  63   1.9289 W   2.1        2.2        2.1        8.3*      72.6 
120723  095133  48  11.0201 N  63   1.9281 W   2.1        2.2        2.1        8.3       72.6 
120723  095134  48  11.0204 N  63   1.9273 W   2.1        2.2        2.1        8.3       71.3*
120723  095135  48  11.0206 N  63   1.9264 W   2.1        2.2        2.1        8.3       71.3 
120723  095136  48  11.0208 N  63   1.9256 W   2.1        2.2        2.1        8.3       71.3 
120723  095137  48  11.0210 N  63   1.9248 W   2.1        2.2        2.1        8.3       71.3 
120723  095138  48  11.0213 N  63   1.9239 W   2.1        2.2        2.1       22.1*      71.3 
120723  095139  48  11.0216 N  63   1.9230 W   2.1        2.2        2.1       22.1       71.3 
120723  095140  48  11.0218 N  63   1.9223 W   2.1        2.2        2.1       22.1       71.3*
120723  095141  48  11.0220 N  63   1.9215 W   2.0        2.2        2.1       22.1       71.3 
120723  095142  48  11.0222 N  63   1.9206 W   2.1        2.2        2.1       22.1       71.3 
120723  095143  48  11.0224 N  63   1.9197 W   2.1        2.2        2.1       22.1       71.3 
120723  095144  48  11.0227 N  63   1.9189 W   2.1        2.2*       2.1       22.1       71.3 
120723  095145  48  11.0229 N  63   1.9183 W   2.0        2.2        2.1       22.1       70.4*
120723  095146  48  11.0229 N  63   1.9175 W   2.0        2.2        2.1       22.1       70.4 
120723  095147  48  11.0231 N  63   1.9166 W   2.1        2.2        2.1       22.1       70.4 
120723  095148  48  11.0233 N  63   1.9158 W   2.1        2.2        2.1       22.1       70.4 
120723  095149  48  11.0235 N  63   1.9152 W   2.1        2.2        2.1       22.1       70.4 
120723  095150  48  11.0236 N  63   1.9145 W   2.1        2.2        2.1       22.1       90.6*
120723  095151  48  11.0237 N  63   1.9137 W   2.1        2.2        2.1       22.1       90.6 
120723  095152  48  11.0239 N  63   1.9131 W   2.0        2.2        2.1       22.1       90.6 
120723  095153  48  11.0239 N  63   1.9125 W   2.0        2.2        2.1       12.5*      90.6 
120723  095154  48  11.0241 N  63   1.9118 W   1.9        2.2        2.1       12.5       90.6 
120723  095155  48  11.0243 N  63   1.9113 W   1.9        2.2        2.1       12.5       90.6 
120723  095156  48  11.0244 N  63   1.9109 W   1.8        2.2        2.1       12.5       48.4*
120723  095157  48  11.0244 N  63   1.9105 W   1.7        2.2        2.1       12.5       48.4 
120723  095158  48  11.0245 N  63   1.9099 W   1.7        2.2        2.1       14.3*      48.4 
120723  095159  48  11.0246 N  63   1.9093 W   1.6        2.2        2.1       14.3       48.4 
120723  095200  48  11.0247 N  63   1.9089 W   1.6        2.2        2.1       14.3       48.4 
120723  095201  48  11.0248 N  63   1.9086 W   1.5        2.2        2.1       14.3      209.8*
120723  095202  48  11.0248 N  63   1.9081 W   1.4        2.2        2.1       14.3      209.8 
120723  095203  48  11.0249 N  63   1.9076 W   1.4        2.2        2.1       14.3      209.8 
120723  095204  48  11.0250 N  63   1.9072 W   1.3        2.2        2.1        3.8*     209.8 
120723  095205  48  11.0251 N  63   1.9069 W   1.2        2.2        2.1        3.8      209.8 
120723  095206  48  11.0251 N  63   1.9066 W   1.2        2.2        2.1        3.8      209.8 
120723  095207  48  11.0251 N  63   1.9061 W   1.2        2.2        2.1        3.8      209.8 
120723  095208  48  11.0252 N  63   1.9057 W   1.1        2.2        2.1        3.8      209.8 
120723  095209  48  11.0253 N  63   1.9054 W   1.1        2.2        2.1        3.8      209.8 
120723  095210  48  11.0253 N  63   1.9051 W   1.0        2.2       13.1*       3.8      209.8 
120723  095211  48  11.0252 N  63   1.9048 W   1.0        2.2       13.1        3.8      209.8 
120723  095212  48  11.0252 N  63   1.9045 W   1.0        2.2       13.1        3.8      209.8 
120723  095213  48  11.0252 N  63   1.9042 W   0.9        2.2       13.1        3.8      209.8 
120723  095214  48  11.0252 N  63   1.9040 W   0.8        2.2       13.1        3.8      209.8 
120723  095215  48  11.0253 N  63   1.9037 W   0.8        2.2       13.1        3.8      209.8 
120723  095216  48  11.0252 N  63   1.9034 W   0.8        2.2        2.8*       3.8      209.8 
120723  095217  48  11.0252 N  63   1.9032 W   0.8        2.2        2.8        3.8      209.8 
120723  095218  48  11.0252 N  63   1.9030 W   0.7        2.2        2.8        3.8      209.8 
120723  095219  48  11.0252 N  63   1.9028 W   0.7        2.2        2.8        3.8      209.8 
120723  095220  48  11.0252 N  63   1.9027 W   0.6        2.2        2.8        3.8      209.8 
120723  095221  48  11.0251 N  63   1.9026 W   0.6        2.2        2.8        3.8      209.8 
120723  095222  48  11.0251 N  63   1.9024 W   0.6        2.2        2.8        3.8      209.8 
120723  095223  48  11.0251 N  63   1.9022 W   0.6        2.2       12.7*       3.8      102.1*
120723  095224  48  11.0250 N  63   1.9021 W   0.5        2.2       12.7        3.8      102.1 
120723  095225  48  11.0250 N  63   1.9020 W   0.5        2.2       12.7        3.8      102.1 
120723  095226  48  11.0249 N  63   1.9018 W   0.5        2.2       12.7        3.8      102.1 
120723  095227  48  11.0249 N  63   1.9016 W   0.5        2.2       12.7        3.8      102.1 
120723  095228  48  11.0248 N  63   1.9016 W   0.4        2.2       12.7        3.8       26.0*
120723  095229  48  11.0248 N  63   1.9014 W   0.4        2.2        2.6*       6.8*      26.0 
120723  095230  48  11.0247 N  63   1.9012 W   0.4        2.2        2.6        6.8       26.0 
120723  095231  48  11.0247 N  63   1.9011 W   0.4        2.2        2.6        6.8       26.0 
120723  095232  48  11.0246 N  63   1.9011 W   0.4        2.2        2.6        6.8       26.0 
120723  095233  48  11.0246 N  63   1.9010 W   0.4        2.2        2.6        6.8       91.5*
120723  095234  48  11.0247 N  63   1.9008 W   0.4        2.2        2.6        3.2*      91.5 
120723  095235  48  11.0246 N  63   1.9008 W   0.3        2.2        2.6        3.2       91.5 
120723  095236  48  11.0245 N  63   1.9007 W   0.3        2.2       12.9*       3.2       91.5 
120723  095237  48  11.0245 N  63   1.9005 W   0.4        2.2       12.9        3.2       91.5 
120723  095238  48  11.0246 N  63   1.9004 W   0.3        2.2       12.9        3.2       91.5 
120723  095239  48  11.0245 N  63   1.9004 W   0.3        2.2       12.9        3.2       15.4*
120723  095240  48  11.0245 N  63   1.9003 W   0.3        2.2       12.9       11.4*      15.4 
120723  095241  48  11.0245 N  63   1.9000 W   0.3        2.2       12.9       11.4       15.4 
120723  095242  48  11.0245 N  63   1.8999 W   0.3        2.2       12.9       11.4       15.4 
120723  095243  48  11.0244 N  63   1.9000 W   0.3        2.2       12.9       11.4       15.4 
120723  095244  48  11.0244 N  63   1.8999 W   0.3        2.2       12.9       11.4      146.5*
120723  095245  48  11.0243 N  63   1.8998 W   0.3        2.2       12.9        9.5*     146.5 
120723  095246  48  11.0242 N  63   1.8997 W   0.3        2.2       12.9        9.5      146.5 
120723  095247  48  11.0242 N  63   1.8996 W   0.3        2.2       12.9        9.5      146.5 
120723  095248  48  11.0241 N  63   1.8995 W   0.3        2.2       12.9        9.5      146.5 
120723  095249  48  11.0241 N  63   1.8995 W   0.3        3.8*      12.9        9.5      146.5 
120723  095250  48  11.0241 N  63   1.8994 W   0.3        3.8       12.9        9.8*      46.6*
120723  095251  48  11.0240 N  63   1.8994 W   0.2        3.8       12.9        9.8       46.6 
120723  095252  48  11.0240 N  63   1.8993 W   0.3        3.8       12.9        9.8       46.6 
120723  095253  48  11.0239 N  63   1.8991 W   0.3        3.8       12.9        9.8       46.6 
120723  095254  48  11.0239 N  63   1.8990 W   0.3        3.8       12.9        9.8       46.6 
120723  095255  48  11.0239 N  63   1.8990 W   0.2        3.8       12.9        7.3*      64.2*
120723  095256  48  11.0238 N  63   1.8990 W   0.2        3.8       12.9        7.3       64.2 
120723  095257  48  11.0237 N  63   1.8990 W   0.2        3.8       12.9        7.3       64.2 
120723  095258  48  11.0237 N  63   1.8988 W   0.3        3.8       12.9        7.3       64.2 
120723  095259  48  11.0236 N  63   1.8988 W   0.2        3.8       12.9        7.3       64.2 
120723  095300  48  11.0236 N  63   1.8988 W   0.2        3.8       12.9        7.3       86.7*
120723  095301  48  11.0236 N  63   1.8986 W   0.2        3.8       12.9        9.6*      86.7 
120723  095302  48  11.0236 N  63   1.8985 W   0.2        2.4*      12.9        9.6       86.7 
120723  095303  48  11.0236 N  63   1.8985 W   0.2        2.4       12.9        9.6       86.7 
120723  095304  48  11.0235 N  63   1.8985 W   0.2        2.4       12.9        9.6       86.7 
120723  095305  48  11.0234 N  63   1.8984 W   0.2        2.4       12.9        9.6       86.7 
120723  095306  48  11.0234 N  63   1.8983 W   0.2        2.4       12.9        9.6       25.1*
120723  095307  48  11.0234 N  63   1.8984 W   0.2        2.4       12.9        9.6       25.1 
120723  095308  48  11.0234 N  63   1.8983 W   0.2        2.4       12.9        9.6       25.1 
120723  095309  48  11.0233 N  63   1.8983 W   0.2        2.4       12.9        9.6       25.1 
120723  095310  48  11.0233 N  63   1.8982 W   0.2        2.4       12.9        9.6       25.1 
120723  095311  48  11.0232 N  63   1.8981 W   0.2        2.4       12.9       10.9*      29.5*
120723  095312  48  11.0231 N  63   1.8982 W   0.2        2.4       12.9       10.9       29.5 
120723  095313  48  11.0231 N  63   1.8980 W   0.2        2.4       12.9       10.9       29.5 
120723  095314  48  11.0232 N  63   1.8979 W   0.2        2.4       12.9*      10.9       29.5 
120723  095315  48  11.0231 N  63   1.8979 W   0.2        2.4       12.9       10.9       29.5 
120723  095316  48  11.0230 N  63   1.8977 W   0.3        2.4       12.9        4.3*      89.7*
120723  095317  48  11.0230 N  63   1.8975 W   0.3        2.4       12.9        4.3       89.7 
120723  095318  48  11.0230 N  63   1.8975 W   0.3        2.4       12.9        4.3       89.7 
120723  095319  48  11.0230 N  63   1.8975 W   0.2        2.4       12.9        4.3       89.7 
120723  095320  48  11.0230 N  63   1.8974 W   0.3        2.4       12.9        4.3       89.7 
120723  095321  48  11.0229 N  63   1.8972 W   0.3        2.4       12.9        4.3       31.7*
120723  095322  48  11.0229 N  63   1.8972 W   0.3        2.4       12.9        9.4*      31.7 
120723  095323  48  11.0229 N  63   1.8971 W   0.2        2.4       12.9        9.4       31.7 
120723  095324  48  11.0229 N  63   1.8969 W   0.3        2.4       12.9        9.4       31.7 
120723  095325  48  11.0229 N  63   1.8968 W   0.3        2.4       12.9        9.4       31.7 
120723  095326  48  11.0229 N  63   1.8967 W   0.3        2.4       12.9        9.4       31.7 
120723  095327  48  11.0228 N  63   1.8967 W   0.3        2.6*      12.9        3.1*      76.5*
120723  095328  48  11.0228 N  63   1.8965 W   0.3        2.6       12.9        3.1       76.5 
120723  095329  48  11.0228 N  63   1.8964 W   0.3        2.6       12.9        3.1       76.5 
120723  095330  48  11.0228 N  63   1.8964 W   0.3        2.6       12.9        3.1       76.5 
120723  095331  48  11.0227 N  63   1.8962 W   0.3        2.6       12.9        3.1       76.5 
120723  095332  48  11.0227 N  63   1.8961 W   0.3        2.6       12.9        3.5*      76.5 
120723  095333  48  11.0227 N  63   1.8960 W   0.3        2.6       12.9        3.5       76.5 
120723  095334  48  11.0227 N  63   1.8959 W   0.3        2.6       12.9        3.5       76.5 
120723  095335  48  11.0224 N  63   1.8959 W   0.3        2.6       12.9        3.5       76.5 
120723  095336  48  11.0223 N  63   1.8958 W   0.3        2.6       12.9        3.5       76.5 
120723  095337  48  11.0223 N  63   1.8957 W   0.3        2.6       12.9        3.5       76.5 
120723  095338  48  11.0222 N  63   1.8956 W   0.3        2.6       12.9       15.4*      76.5 
120723  095339  48  11.0222 N  63   1.8954 W   0.3        2.6       12.9       15.4       76.5 
120723  095340  48  11.0222 N  63   1.8953 W   0.3        2.6       13.0*      15.4       76.5 
120723  095341  48  11.0223 N  63   1.8953 W   0.2        2.6       13.0       15.4       76.5 
120723  095342  48  11.0223 N  63   1.8953 W   0.3        2.6       13.0       15.4       76.5 
120723  095343  48  11.0222 N  63   1.8949 W   0.3        2.6       13.0       15.4       76.5 
120723  095344  48  11.0222 N  63   1.8947 W   0.3        2.6       13.0       15.4       76.5 
120723  095345  48  11.0224 N  63   1.8948 W   0.3        2.6       13.0       15.4       76.5 
120723  095346  48  11.0223 N  63   1.8948 W   0.2        2.6       13.0       15.4       76.5 
120723  095347  48  11.0224 N  63   1.8945 W   0.3        2.6        4.7*      15.4       76.5 
120723  095348  48  11.0223 N  63   1.8942 W   0.4        2.6        4.7        4.7*      76.5 
120723  095349  48  11.0223 N  63   1.8941 W   0.3        2.6        4.7        4.7       76.5 
120723  095350  48  11.0222 N  63   1.8943 W   0.3        2.6        4.7        4.7       76.5 
120723  095351  48  11.0223 N  63   1.8941 W   0.3        2.6        4.7        4.7       76.5 
120723  095352  48  11.0222 N  63   1.8939 W   0.3        2.6        4.7        4.7       76.5 
120723  095353  48  11.0222 N  63   1.8937 W   0.3        2.6       10.5*       6.2*      69.1*
120723  095354  48  11.0222 N  63   1.8935 W   0.3        2.6       10.5        6.2       69.1 
120723  095355  48  11.0223 N  63   1.8933 W   0.3        2.6       10.5        6.2       69.1 
120723  095356  48  11.0223 N  63   1.8932 W   0.3        2.6       10.5        6.2       69.1 
120723  095357  48  11.0223 N  63   1.8931 W   0.3        2.6       10.5        6.2       69.1 
120723  095358  48  11.0222 N  63   1.8929 W   0.3        2.6       10.5        4.9*      69.1 
120723  095359  48  11.0222 N  63   1.8927 W   0.4        2.6       10.5        4.9       34.8*
120723  095400  48  11.0222 N  63   1.8925 W   0.4        2.6       10.5        4.9       34.8 
120723  095401  48  11.0222 N  63   1.8924 W   0.3        2.6       10.5        4.9       34.8 
120723  095402  48  11.0222 N  63   1.8922 W   0.3        2.6       10.5        4.9       34.8 
120723  095403  48  11.0222 N  63   1.8920 W   0.4        2.6       10.5        4.9       34.8 
120723  095404  48  11.0222 N  63   1.8918 W   0.4        2.6       10.5        6.5*       6.6*
120723  095405  48  11.0222 N  63   1.8917 W   0.4        2.6       10.5        6.5        6.6 
120723  095406  48  11.0221 N  63   1.8916 W   0.4        2.1*      10.5        6.5        6.6 
120723  095407  48  11.0222 N  63   1.8913 W   0.4        2.1       10.5        6.5        6.6 
120723  095408  48  11.0222 N  63   1.8909 W   0.5        2.1       10.5        6.5        6.6 
120723  095409  48  11.0222 N  63   1.8907 W   0.5        2.1       10.5        0.3*      31.7*
120723  095410  48  11.0222 N  63   1.8905 W   0.5        2.1       10.5        0.3       31.7 
120723  095411  48  11.0222 N  63   1.8900 W   0.6        2.1       10.5        0.3       31.7 
120723  095412  48  11.0222 N  63   1.8894 W   0.7        2.1       10.5        0.3       31.7 
