FileName: C:\TRAWLS~3\GP249F
Local Time: Sat Sep 08 15:16:25 2012

Ship: September 08, 2012 Trip: GP249F Tow: tow 8
Comments: Zone 12 limite de 19
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120908  181627  46  40.2767 N  61  45.9075 W   6.0        6.1*       7.5*      43.9*    1564.0*
120908  182633  46  40.7289 N  61  45.7326 W   0.3        4.5        3.6      122.6       68.0 
120908  182634  46  40.7290 N  61  45.7325 W   0.3        4.5        4.6*     122.6       68.0 
120908  182635  46  40.7291 N  61  45.7324 W   0.3        4.5        4.6      122.6       68.0 
120908  182636  46  40.7292 N  61  45.7323 W   0.3        4.5        4.6      122.6       46.0*
120908  182637  46  40.7293 N  61  45.7322 W   0.4        4.5        4.6      122.6       46.0 
120908  182638  46  40.7294 N  61  45.7322 W   0.3        4.5        4.6      122.6       46.0 
120908  182639  46  40.7295 N  61  45.7321 W   0.3        4.5        4.6      122.6       46.0 
120908  182640  46  40.7296 N  61  45.7320 W   0.4        4.5        4.6      122.6       46.0 
120908  182641  46  40.7298 N  61  45.7319 W   0.4        4.5        4.6      122.6       46.0 
120908  182642  46  40.7298 N  61  45.7319 W   0.4        5.3*       4.6      122.6       46.0 
120908  182643  46  40.7299 N  61  45.7319 W   0.4        5.3        4.6      122.6       46.0 
120908  182644  46  40.7300 N  61  45.7317 W   0.4        5.3        4.6      122.6       46.0 
120908  182645  46  40.7302 N  61  45.7316 W   0.4        5.3        4.6      122.6       46.0 
120908  182646  46  40.7303 N  61  45.7315 W   0.4        5.3        4.6      122.6       46.0 
120908  182647  46  40.7304 N  61  45.7314 W   0.4        5.3        4.6      122.6       46.0 
120908  182648  46  40.7306 N  61  45.7313 W   0.4        5.3        7.3*     122.6       46.0 
120908  182649  46  40.7307 N  61  45.7312 W   0.4        5.3        7.3      122.6       46.0 
120908  182650  46  40.7308 N  61  45.7311 W   0.4        5.3        7.3      122.6      128.0*
120908  182651  46  40.7310 N  61  45.7310 W   0.4        5.3        7.3      122.6      128.0 
120908  182652  46  40.7311 N  61  45.7308 W   0.5        5.3        7.3      122.6      128.0 
120908  182653  46  40.7312 N  61  45.7307 W   0.5        5.3        7.3      122.6      128.0 
120908  182654  46  40.7313 N  61  45.7305 W   0.5        5.3        7.3      122.6      128.0 
120908  182655  46  40.7315 N  61  45.7304 W   0.5        5.3        7.3      122.6      128.0 
120908  182656  46  40.7316 N  61  45.7303 W   0.5        8.2*       7.3      122.6      128.0 
120908  182657  46  40.7317 N  61  45.7302 W   0.5        8.2        7.3      122.6      128.0 
120908  182658  46  40.7319 N  61  45.7301 W   0.5        8.2        7.3      122.6      128.0 
120908  182659  46  40.7320 N  61  45.7300 W   0.5        8.2        7.3      122.6      128.0 
120908  182700  46  40.7321 N  61  45.7299 W   0.5        8.2        7.3      122.6      128.0 
120908  182701  46  40.7323 N  61  45.7297 W   0.5        8.2        7.3      122.6      128.0 
120908  182702  46  40.7324 N  61  45.7296 W   0.5        8.2        7.3      122.6      128.0 
120908  182703  46  40.7325 N  61  45.7295 W   0.5        8.2        7.3      122.6      128.0 
120908  182704  46  40.7326 N  61  45.7294 W   0.5        8.2        7.3      122.6      128.0 
120908  182705  46  40.7328 N  61  45.7292 W   0.5        8.2        7.3      122.6      128.0 
120908  182706  46  40.7329 N  61  45.7291 W   0.5        8.2        7.3      122.6      128.0 
120908  182707  46  40.7330 N  61  45.7290 W   0.5        8.2        7.3      122.6      128.0 
120908  182708  46  40.7332 N  61  45.7288 W   0.5        8.2        7.3      122.6      128.0 
120908  182709  46  40.7333 N  61  45.7287 W   0.5       12.0*       7.3      122.6      128.0 
120908  182710  46  40.7334 N  61  45.7286 W   0.5       12.0        7.3      122.6      128.0 
120908  182711  46  40.7335 N  61  45.7285 W   0.5       12.0        7.3      122.6       92.0*
120908  182712  46  40.7337 N  61  45.7283 W   0.5       12.0        7.3      122.6       92.0 
120908  182713  46  40.7338 N  61  45.7282 W   0.5       12.0        7.3      122.6       92.0 
120908  182714  46  40.7339 N  61  45.7280 W   0.5       12.0        7.3      122.6       92.0 
120908  182715  46  40.7340 N  61  45.7279 W   0.5       12.0        7.3      122.6       92.0 
120908  182716  46  40.7340 N  61  45.7278 W   0.5       12.0        7.3      122.6       92.0 
120908  182717  46  40.7340 N  61  45.7278 W   0.4       12.0        7.3      122.6       92.0 
120908  182718  46  40.7341 N  61  45.7277 W   0.4       12.0        7.3      122.6       92.0 
120908  182719  46  40.7342 N  61  45.7276 W   0.3       12.0        7.3      122.6       92.0 
120908  182720  46  40.7341 N  61  45.7276 W   0.3       12.0        7.3      122.6       92.0 
120908  182721  46  40.7342 N  61  45.7276 W   0.2       12.0       10.1*     122.6       92.0 
120908  182722  46  40.7342 N  61  45.7276 W   0.2       12.0       10.1      122.6       92.0 
120908  182723  46  40.7342 N  61  45.7276 W   0.2       12.0       10.1      122.6       92.0 
120908  182724  46  40.7341 N  61  45.7276 W   0.1       12.0       10.1        5.3*      92.0 
120908  182725  46  40.7341 N  61  45.7276 W   0.1       12.0       10.1        5.3       92.0 
120908  182726  46  40.7341 N  61  45.7276 W   0.1       12.0       10.1        5.3       92.0 
120908  182727  46  40.7339 N  61  45.7277 W   0.1       12.0        2.5*       5.3       92.0 
120908  182728  46  40.7338 N  61  45.7277 W   0.2       12.0        2.5        5.3       92.0 
120908  182729  46  40.7339 N  61  45.7277 W   0.1       12.0        2.5        5.3       92.0 
120908  182730  46  40.7339 N  61  45.7276 W   0.1       12.0        2.5        6.7*      92.0 
120908  182731  46  40.7338 N  61  45.7277 W   0.1       12.0        2.5        6.7       92.0 
120908  182732  46  40.7337 N  61  45.7276 W   0.1       12.0        2.5        6.7       92.0 
120908  182733  46  40.7339 N  61  45.7275 W   0.1       12.0        2.5        6.7       92.0 
120908  182734  46  40.7339 N  61  45.7274 W   0.1        2.3*       2.5        6.7       92.0 
120908  182735  46  40.7340 N  61  45.7273 W   0.1        2.3        2.5        1.2*      92.0 
120908  182736  46  40.7341 N  61  45.7271 W   0.2        2.3        2.5        1.2       92.0 
120908  182737  46  40.7344 N  61  45.7268 W   0.4        2.3        2.5        1.2       92.0 
120908  182738  46  40.7347 N  61  45.7265 W   0.5        2.3        2.5        1.2       92.0 
