FileName: C:\TRAWLS~3\GP210F
Local Time: Wed Aug 01 12:07:20 2012

Ship: August 01, 2012 Trip: GP210F Tow: tow 6
Comments: Zone 12 est grenades sous marine
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120801  150722  48  15.8544 N  62  12.8213 W   6.1        3.5*      12.9*     103.7*     603.5*
120801  151730  48  16.4062 N  62  12.2543 W   2.2        2.1        3.8       12.5*     111.3 
120801  151731  48  16.4066 N  62  12.2537 W   2.1        2.1        3.8       12.5      111.3 
120801  151732  48  16.4071 N  62  12.2533 W   2.1        2.1        3.8       12.5      112.2*
120801  151733  48  16.4076 N  62  12.2528 W   2.1        2.1        3.8       12.5      112.2 
120801  151734  48  16.4082 N  62  12.2523 W   2.2        2.1        3.8       12.5      112.2 
120801  151735  48  16.4087 N  62  12.2517 W   2.2        2.1        3.8       12.5      112.2 
120801  151736  48  16.4092 N  62  12.2512 W   2.2        2.1        3.8       12.5      112.2 
120801  151737  48  16.4096 N  62  12.2507 W   2.1        2.1        3.8       12.5      112.2 
120801  151738  48  16.4102 N  62  12.2502 W   2.1        2.1*       3.8       12.5      111.3*
120801  151739  48  16.4107 N  62  12.2497 W   2.1        2.1        3.8       12.5      111.3 
120801  151740  48  16.4112 N  62  12.2491 W   2.2        2.1        3.8       12.5      111.3 
120801  151741  48  16.4116 N  62  12.2486 W   2.1        2.1        3.8       35.9*     111.3 
120801  151742  48  16.4121 N  62  12.2480 W   2.1        2.1        3.8       35.9      111.3 
120801  151743  48  16.4126 N  62  12.2476 W   2.1        2.1        3.8       35.9      110.4*
120801  151744  48  16.4131 N  62  12.2471 W   2.1        2.1        3.8       35.9      110.4 
120801  151745  48  16.4137 N  62  12.2465 W   2.1        2.1        3.8       35.9      110.4 
120801  151746  48  16.4141 N  62  12.2459 W   2.1        2.1        3.8       12.8*     110.4 
120801  151747  48  16.4146 N  62  12.2454 W   2.1        2.1        3.8       12.8      110.4 
120801  151748  48  16.4151 N  62  12.2449 W   2.1        2.1        3.8       12.8      112.2*
120801  151749  48  16.4156 N  62  12.2444 W   2.1        2.1        3.8       12.8      112.2 
120801  151750  48  16.4162 N  62  12.2439 W   2.1        2.1        3.8       12.8      112.2 
120801  151751  48  16.4167 N  62  12.2433 W   2.1        2.2*       3.8       12.8      112.2 
120801  151752  48  16.4171 N  62  12.2428 W   2.1        2.2        3.8       12.8      112.2 
120801  151753  48  16.4176 N  62  12.2423 W   2.1        2.2        3.8       12.8      112.2 
120801  151754  48  16.4182 N  62  12.2418 W   2.1        2.2        3.8       12.8      111.7*
120801  151755  48  16.4186 N  62  12.2413 W   2.2        2.2        3.8       12.8      111.7 
120801  151756  48  16.4190 N  62  12.2408 W   2.1        2.2        3.8       12.8      111.7 
120801  151757  48  16.4195 N  62  12.2404 W   2.1        2.2        3.8       12.8      111.7 
120801  151758  48  16.4200 N  62  12.2399 W   2.1        2.2        3.8       12.8      111.7 
120801  151759  48  16.4206 N  62  12.2393 W   2.1        2.2        3.8       12.8      111.3*
120801  151800  48  16.4211 N  62  12.2388 W   2.1        2.2        3.8       12.8      111.3 
120801  151801  48  16.4215 N  62  12.2383 W   2.1        2.2        3.8       12.1*     111.3 
120801  151802  48  16.4219 N  62  12.2378 W   2.0        2.2        3.8       12.1      111.3 
120801  151803  48  16.4224 N  62  12.2374 W   2.0        2.2        3.8       12.1      111.3 
120801  151804  48  16.4229 N  62  12.2370 W   2.0        2.1*       3.8       12.1      111.3 
120801  151805  48  16.4234 N  62  12.2365 W   2.0        2.1        3.8       12.1      111.7*
120801  151806  48  16.4238 N  62  12.2360 W   2.0        2.1        3.8       12.1      111.7 
120801  151807  48  16.4242 N  62  12.2354 W   2.0        2.1        3.8       12.1      111.7 
120801  151808  48  16.4247 N  62  12.2351 W   2.0        2.1        3.8       12.1      111.7 
120801  151809  48  16.4252 N  62  12.2347 W   2.0        2.1        3.8       12.1      111.7 
120801  151810  48  16.4256 N  62  12.2342 W   2.0        2.1        3.8       12.1      110.4*
120801  151811  48  16.4261 N  62  12.2338 W   2.0        2.1        3.8       12.1      110.4 
120801  151812  48  16.4264 N  62  12.2333 W   1.9        2.1        3.8       11.3*     110.4 
120801  151813  48  16.4269 N  62  12.2328 W   1.9        2.1        3.8       11.3      110.4 
120801  151814  48  16.4275 N  62  12.2324 W   2.0        2.1        3.8       11.3      110.4 
120801  151815  48  16.4280 N  62  12.2319 W   2.0        2.1        3.8       11.3      110.4 
120801  151816  48  16.4284 N  62  12.2315 W   2.0        2.1        3.8       11.3      110.8*
120801  151817  48  16.4288 N  62  12.2310 W   2.0        2.2*       3.8        1.7*     110.8 
120801  151818  48  16.4293 N  62  12.2304 W   2.0        2.2        3.8        1.7      110.8 
120801  151819  48  16.4299 N  62  12.2299 W   2.1        2.2        3.8        1.7      110.8 
120801  151820  48  16.4305 N  62  12.2294 W   2.1        2.2        3.8        1.7      110.8 
120801  151821  48  16.4310 N  62  12.2288 W   2.1        2.2        3.8        1.7      110.0*
120801  151822  48  16.4315 N  62  12.2283 W   2.1        2.2        3.8       10.5*     110.0 
120801  151823  48  16.4320 N  62  12.2277 W   2.2        2.2        3.8       10.5      110.0 
120801  151824  48  16.4326 N  62  12.2272 W   2.2        2.2        3.8       10.5      110.0 
120801  151825  48  16.4331 N  62  12.2267 W   2.2        2.2        3.8       10.5      110.0 
120801  151826  48  16.4337 N  62  12.2261 W   2.2        2.2        3.8       10.5      110.0 
120801  151827  48  16.4343 N  62  12.2256 W   2.2        2.2        3.8       10.5      119.6*
120801  151828  48  16.4348 N  62  12.2252 W   2.2        2.2        3.8       10.5      119.6 
120801  151829  48  16.4352 N  62  12.2247 W   2.2        2.2        3.8       10.5      119.6 
120801  151830  48  16.4358 N  62  12.2241 W   2.2        2.2        3.8       10.5      119.6 
120801  151831  48  16.4363 N  62  12.2236 W   2.2        2.2        3.8       10.5      119.6 
120801  151832  48  16.4369 N  62  12.2232 W   2.2        2.2        3.8       10.5      102.1*
120801  151833  48  16.4373 N  62  12.2227 W   2.2        2.2        3.8       10.5      102.1 
120801  151834  48  16.4378 N  62  12.2222 W   2.2        2.2        3.8       10.5      102.1 
120801  151835  48  16.4383 N  62  12.2217 W   2.2        2.2        3.8       10.5      102.1 
120801  151836  48  16.4389 N  62  12.2213 W   2.2        2.2        3.8       10.5      102.1 
120801  151837  48  16.4394 N  62  12.2209 W   2.2        2.2        3.8       10.5      102.1 
120801  151838  48  16.4398 N  62  12.2205 W   2.1        2.2        3.8       32.5*     112.2*
120801  151839  48  16.4403 N  62  12.2199 W   2.1        2.2        3.8       32.5      112.2 
120801  151840  48  16.4408 N  62  12.2194 W   2.1        2.2        3.8       32.5      112.2 
120801  151841  48  16.4413 N  62  12.2191 W   2.1        2.2        3.8       32.5      112.2 
120801  151842  48  16.4419 N  62  12.2186 W   2.2        2.2        3.8       32.5      112.2 
120801  151843  48  16.4424 N  62  12.2181 W   2.2        2.2        3.8       15.8*     146.5*
120801  151844  48  16.4429 N  62  12.2175 W   2.2        2.2        3.8       15.8      146.5 
120801  151845  48  16.4434 N  62  12.2170 W   2.2        2.2        3.8       15.8      146.5 
120801  151846  48  16.4440 N  62  12.2165 W   2.2        2.2        3.8       15.8      146.5 
120801  151847  48  16.4445 N  62  12.2161 W   2.2        2.2        3.8       15.8      146.5 
120801  151848  48  16.4450 N  62  12.2156 W   2.2        2.2        3.8       15.8       73.5*
120801  151849  48  16.4455 N  62  12.2151 W   2.2        2.2        3.8       15.8       73.5 
120801  151850  48  16.4461 N  62  12.2145 W   2.2        2.2        3.8       15.8       73.5 
120801  151851  48  16.4467 N  62  12.2140 W   2.2        2.2        3.8       15.8       73.5 
120801  151852  48  16.4472 N  62  12.2136 W   2.2        2.2        3.8       15.8       73.5 
120801  151853  48  16.4476 N  62  12.2131 W   2.2        2.2        3.8       15.8       73.5 
120801  151854  48  16.4482 N  62  12.2126 W   2.2        2.2        3.8        5.0*     110.0*
120801  151855  48  16.4488 N  62  12.2121 W   2.2        2.2        3.8        5.0      110.0 
120801  151856  48  16.4493 N  62  12.2116 W   2.2        2.1*       3.8        5.0      110.0 
120801  151857  48  16.4497 N  62  12.2112 W   2.2        2.1        3.8        5.0      110.0 
120801  151858  48  16.4502 N  62  12.2106 W   2.2        2.1        3.8        5.0      110.0 
120801  151859  48  16.4508 N  62  12.2101 W   2.2        2.1        3.8        5.0      110.0 
120801  151900  48  16.4514 N  62  12.2096 W   2.2        2.1        3.8        5.0      110.0 
120801  151901  48  16.4520 N  62  12.2092 W   2.2        2.1        3.8        5.0      110.0 
120801  151902  48  16.4524 N  62  12.2087 W   2.2        2.1        3.8        5.0      110.0 
120801  151903  48  16.4530 N  62  12.2081 W   2.2        2.1        3.8        5.0      110.0 
120801  151904  48  16.4536 N  62  12.2074 W   2.3        2.1        3.8        5.0      110.0 
120801  151905  48  16.4542 N  62  12.2069 W   2.3        2.1        3.8        5.0      429.8*
120801  151906  48  16.4548 N  62  12.2065 W   2.3        2.1        3.8        5.0      429.8 
120801  151907  48  16.4553 N  62  12.2060 W   2.3        2.1        3.8        5.0      429.8 
120801  151908  48  16.4559 N  62  12.2054 W   2.3        2.1        3.8        5.0      429.8 
120801  151909  48  16.4565 N  62  12.2048 W   2.4        2.1        3.8       11.1*     429.8 
120801  151910  48  16.4571 N  62  12.2042 W   2.4       11.1*       3.8       11.1      110.0*
120801  151911  48  16.4576 N  62  12.2038 W   2.4       11.1        3.8       11.1      110.0 
120801  151912  48  16.4582 N  62  12.2033 W   2.3       11.1        3.8       11.1      110.0 
120801  151913  48  16.4588 N  62  12.2028 W   2.3       11.1        3.8       11.1      110.0 
120801  151914  48  16.4593 N  62  12.2022 W   2.4       11.1        3.8       11.2*     110.0 
120801  151915  48  16.4598 N  62  12.2017 W   2.3       11.1        3.8       11.2      110.0 
120801  151916  48  16.4603 N  62  12.2012 W   2.3       11.1        3.8       11.2      111.3*
120801  151917  48  16.4608 N  62  12.2008 W   2.2       11.1        3.8       11.2      111.3 
120801  151918  48  16.4612 N  62  12.2003 W   2.2       11.1        3.8       11.2      111.3 
120801  151919  48  16.4617 N  62  12.1999 W   2.2       11.1        3.8       11.2      111.3 
120801  151920  48  16.4622 N  62  12.1993 W   2.2       11.1        3.8       11.2      111.3 
120801  151921  48  16.4626 N  62  12.1988 W   2.1       11.1        3.8       11.2      109.1*
120801  151922  48  16.4630 N  62  12.1985 W   2.1       11.1        3.8       11.2      109.1 
120801  151923  48  16.4635 N  62  12.1980 W   2.1        2.1*       3.8       11.2      109.1 
120801  151924  48  16.4639 N  62  12.1976 W   2.1        2.1        3.8       11.2      109.1 
120801  151925  48  16.4644 N  62  12.1971 W   2.0        2.1        3.8       11.2      109.1 
120801  151926  48  16.4647 N  62  12.1965 W   2.0        2.1        3.8       11.2      109.1 
120801  151927  48  16.4652 N  62  12.1960 W   2.0        2.1        3.8       11.2      111.7*
120801  151928  48  16.4656 N  62  12.1955 W   2.0        2.1        3.8       11.2      111.7 
120801  151929  48  16.4662 N  62  12.1950 W   2.0        2.1        3.8       11.2      111.7 
120801  151930  48  16.4666 N  62  12.1945 W   2.0        2.1        3.8       12.2*     111.7 
120801  151931  48  16.4669 N  62  12.1942 W   2.0        2.1        3.8       12.2      111.7 
120801  151932  48  16.4673 N  62  12.1937 W   2.0        2.1        3.8       12.2      146.0*
120801  151933  48  16.4677 N  62  12.1932 W   2.0        2.1        3.8       12.2      146.0 
120801  151934  48  16.4681 N  62  12.1928 W   2.0        2.1        3.8       12.2      146.0 
120801  151935  48  16.4686 N  62  12.1923 W   2.0        2.1        3.8       17.1*     146.0 
120801  151936  48  16.4691 N  62  12.1918 W   2.0        2.1        3.8       17.1      146.0 
120801  151937  48  16.4694 N  62  12.1914 W   2.0        2.1        3.8       17.1      146.0 
120801  151938  48  16.4698 N  62  12.1908 W   1.9        2.1        3.8       17.1      146.0 
120801  151939  48  16.4702 N  62  12.1904 W   1.9        2.1        3.8       17.1      146.0 
120801  151940  48  16.4706 N  62  12.1900 W   1.9        2.1        3.8        5.5*     146.0 
120801  151941  48  16.4711 N  62  12.1896 W   1.9        2.1        3.8        5.5      146.0 
120801  151942  48  16.4714 N  62  12.1892 W   1.8        2.1        3.8        5.5      146.0 
120801  151943  48  16.4718 N  62  12.1888 W   1.8        2.1        3.8        5.5      146.0 
120801  151944  48  16.4722 N  62  12.1884 W   1.8        2.1        3.8        5.5      146.0 
120801  151945  48  16.4726 N  62  12.1881 W   1.8        2.1        3.8        5.5      146.0 
120801  151946  48  16.4728 N  62  12.1879 W   1.7        2.1        3.8        5.5      146.0 
120801  151947  48  16.4731 N  62  12.1878 W   1.6        2.1        3.8      134.3*     146.0 
120801  151948  48  16.4734 N  62  12.1874 W   1.6        2.1        4.8*     134.3      146.0 
120801  151949  48  16.4736 N  62  12.1871 W   1.5        2.1        4.8      134.3      146.0 
120801  151950  48  16.4738 N  62  12.1869 W   1.5        2.1        4.8      134.3      146.0 
120801  151951  48  16.4740 N  62  12.1867 W   1.4        2.1        4.8      134.3      146.0 
120801  151952  48  16.4743 N  62  12.1865 W   1.3        2.1        4.8      134.3      146.0 
120801  151953  48  16.4745 N  62  12.1863 W   1.3        2.1        4.8      134.3      146.0 
120801  151954  48  16.4748 N  62  12.1861 W   1.3        2.1       11.5*     134.3       36.9*
120801  151955  48  16.4749 N  62  12.1861 W   1.1        2.1       11.5      134.3       36.9 
120801  151956  48  16.4751 N  62  12.1859 W   1.0        2.1       11.5      134.3       36.9 
120801  151957  48  16.4753 N  62  12.1856 W   1.0        2.1       11.5      134.3       36.9 
120801  151958  48  16.4755 N  62  12.1854 W   1.0        2.1       11.5      134.3       36.9 
120801  151959  48  16.4756 N  62  12.1854 W   0.9        2.1       11.5      134.3      143.0*
120801  152000  48  16.4757 N  62  12.1853 W   0.8        2.1       11.5      134.3      143.0 
120801  152001  48  16.4759 N  62  12.1851 W   0.8        2.1       11.5        5.4*     143.0 
120801  152002  48  16.4760 N  62  12.1849 W   0.7        2.1       11.5        5.4      143.0 
120801  152003  48  16.4762 N  62  12.1847 W   0.7        2.1       11.5        5.4      143.0 
120801  152004  48  16.4763 N  62  12.1846 W   0.6        2.1       11.5        5.4      143.0 
120801  152005  48  16.4763 N  62  12.1845 W   0.6        2.1       11.5        5.4       98.5*
120801  152006  48  16.4763 N  62  12.1845 W   0.5        2.1       11.5        5.4       98.5 
120801  152007  48  16.4764 N  62  12.1845 W   0.5        2.1       11.5        5.4       98.5 
120801  152008  48  16.4765 N  62  12.1842 W   0.5        2.1        4.0*       5.4       98.5 
120801  152009  48  16.4765 N  62  12.1841 W   0.4        2.1        4.0        5.4       98.5 
120801  152010  48  16.4766 N  62  12.1840 W   0.4        2.1        4.0        5.4      139.0*
120801  152011  48  16.4766 N  62  12.1839 W   0.4        2.1        4.0        5.4      139.0 
120801  152012  48  16.4766 N  62  12.1839 W   0.3        2.1        4.0       12.9*     139.0 
120801  152013  48  16.4766 N  62  12.1839 W   0.3        2.1        4.0       12.9      139.0 
120801  152014  48  16.4766 N  62  12.1837 W   0.3        2.1        4.0       12.9      139.0 
120801  152015  48  16.4768 N  62  12.1836 W   0.3        4.0*       4.0       12.9      139.0 
120801  152016  48  16.4768 N  62  12.1837 W   0.3        4.0        4.0       12.9      119.6*
120801  152017  48  16.4769 N  62  12.1837 W   0.3        4.0        4.0       15.0*     119.6 
120801  152018  48  16.4770 N  62  12.1836 W   0.3        4.0        4.0       15.0      119.6 
120801  152019  48  16.4771 N  62  12.1834 W   0.3        4.0        4.0       15.0      119.6 
120801  152020  48  16.4771 N  62  12.1834 W   0.3        4.0        4.0       15.0      119.6 
120801  152021  48  16.4772 N  62  12.1833 W   0.3        4.0        4.0       15.0       63.8*
120801  152022  48  16.4773 N  62  12.1832 W   0.3        4.0        4.0        6.3*      63.8 
120801  152023  48  16.4773 N  62  12.1831 W   0.2        4.0        4.0        6.3       63.8 
120801  152024  48  16.4774 N  62  12.1831 W   0.2        4.0        4.0        6.3       63.8 
120801  152025  48  16.4775 N  62  12.1830 W   0.3        4.0        4.0        6.3       63.8 
120801  152026  48  16.4775 N  62  12.1830 W   0.3        4.0        4.0        6.3       63.8 
120801  152027  48  16.4775 N  62  12.1830 W   0.2        4.0        4.0        1.2*     104.3*
120801  152028  48  16.4776 N  62  12.1829 W   0.2        5.3*       4.0        1.2      104.3 
120801  152029  48  16.4776 N  62  12.1828 W   0.2        5.3        4.0        1.2      104.3 
120801  152030  48  16.4776 N  62  12.1827 W   0.2        5.3        4.0        1.2      104.3 
120801  152031  48  16.4777 N  62  12.1827 W   0.2        5.3        4.0        1.2      104.3 
120801  152032  48  16.4777 N  62  12.1826 W   0.2        5.3        4.0        1.2      111.3*
120801  152033  48  16.4778 N  62  12.1826 W   0.2        5.3        4.0        8.8*     111.3 
120801  152034  48  16.4779 N  62  12.1825 W   0.2        5.3        4.0        8.8      111.3 
120801  152035  48  16.4780 N  62  12.1825 W   0.2        5.3        4.0        8.8      111.3 
120801  152036  48  16.4780 N  62  12.1825 W   0.2        5.3        4.0        8.8      111.3 
120801  152037  48  16.4780 N  62  12.1825 W   0.2        5.3        4.0        8.8      111.3 
120801  152038  48  16.4781 N  62  12.1824 W   0.2        5.3        4.0       17.2*      93.7*
120801  152039  48  16.4782 N  62  12.1823 W   0.2        5.3        4.0       17.2       93.7 
120801  152040  48  16.4783 N  62  12.1822 W   0.2        5.3        4.0       17.2       93.7 
120801  152041  48  16.4783 N  62  12.1822 W   0.2        5.3       13.3*      17.2       93.7 
120801  152042  48  16.4785 N  62  12.1820 W   0.2        5.3       13.3       17.2       93.7 
120801  152043  48  16.4786 N  62  12.1819 W   0.2        5.3       13.3        7.1*     104.7*
120801  152044  48  16.4786 N  62  12.1819 W   0.2        5.3       13.3        7.1      104.7 
120801  152045  48  16.4787 N  62  12.1819 W   0.2        5.3       13.3        7.1      104.7 
120801  152046  48  16.4788 N  62  12.1819 W   0.2        5.3       13.3        7.1      104.7 
120801  152047  48  16.4787 N  62  12.1820 W   0.2        5.3        3.0*       7.1      104.7 
120801  152048  48  16.4788 N  62  12.1818 W   0.2        5.3        3.0        7.1       84.9*
120801  152049  48  16.4789 N  62  12.1817 W   0.2        5.3        3.0        5.7*      84.9 
120801  152050  48  16.4790 N  62  12.1818 W   0.2        5.3        3.0        5.7       84.9 
120801  152051  48  16.4791 N  62  12.1819 W   0.2        5.3        3.0        5.7       84.9 
120801  152052  48  16.4791 N  62  12.1817 W   0.2        5.3        3.0        5.7       84.9 
120801  152053  48  16.4792 N  62  12.1816 W   0.3        5.3        3.0        5.7       84.9 
120801  152054  48  16.4791 N  62  12.1816 W   0.2        5.3       13.3*      22.5*      72.1*
120801  152055  48  16.4791 N  62  12.1816 W   0.2        5.3       13.3       22.5       72.1 
120801  152056  48  16.4793 N  62  12.1814 W   0.3        5.3       13.3       22.5       72.1 
120801  152057  48  16.4794 N  62  12.1812 W   0.3        5.3       13.3       22.5       72.1 
120801  152058  48  16.4795 N  62  12.1812 W   0.3        5.3       13.3       22.5       72.1 
120801  152059  48  16.4795 N  62  12.1811 W   0.2        5.3       13.3       22.5      247.6*
120801  152100  48  16.4797 N  62  12.1808 W   0.3        5.3       13.3       22.5      247.6 
120801  152101  48  16.4799 N  62  12.1805 W   0.4        5.3       13.3       22.5      247.6 
120801  152102  48  16.4799 N  62  12.1805 W   0.4        5.3       13.3       22.5      247.6 
120801  152103  48  16.4800 N  62  12.1804 W   0.3        5.3       13.3       22.5      247.6 
120801  152104  48  16.4802 N  62  12.1802 W   0.4        5.3       13.3       22.5      247.6 
120801  152105  48  16.4803 N  62  12.1800 W   0.5        5.3       13.3       22.5      247.6 
120801  152106  48  16.4805 N  62  12.1798 W   0.5        5.3       13.3       22.5      247.6 
120801  152107  48  16.4806 N  62  12.1796 W   0.4        5.3       12.8*      22.5      247.6 
120801  152108  48  16.4809 N  62  12.1794 W   0.4        5.3       12.8       22.5      247.6 
120801  152109  48  16.4810 N  62  12.1792 W   0.5        5.3       12.8       22.5      247.6 
120801  152110  48  16.4811 N  62  12.1791 W   0.4        5.3       12.8       22.5       90.2*
120801  152111  48  16.4811 N  62  12.1790 W   0.4        5.3       12.8       22.5       90.2 
120801  152112  48  16.4812 N  62  12.1789 W   0.4        5.3       12.8       22.5       90.2 
120801  152113  48  16.4813 N  62  12.1787 W   0.4        5.3       12.8       22.5       90.2 
120801  152114  48  16.4814 N  62  12.1786 W   0.4        5.3       12.8       22.5       90.2 
120801  152115  48  16.4815 N  62  12.1786 W   0.3        5.3       12.8       22.5       90.2 
120801  152116  48  16.4815 N  62  12.1785 W   0.3        5.3       12.8       22.5      143.4*
120801  152117  48  16.4816 N  62  12.1783 W   0.4        5.3       12.8       22.5      143.4 
120801  152118  48  16.4817 N  62  12.1782 W   0.4        5.3       12.8       22.5      143.4 
120801  152119  48  16.4817 N  62  12.1782 W   0.3        5.3       12.8       22.5      143.4 
120801  152120  48  16.4818 N  62  12.1781 W   0.3        5.3       13.1*      22.5      143.4 
120801  152121  48  16.4818 N  62  12.1779 W   0.3        5.3       13.1       22.5       95.9*
120801  152122  48  16.4819 N  62  12.1779 W   0.3        5.3       13.1       22.5       95.9 
120801  152123  48  16.4820 N  62  12.1778 W   0.3        5.3       13.1       22.5       95.9 
120801  152124  48  16.4821 N  62  12.1777 W   0.3        5.3       13.1       22.5       95.9 
120801  152125  48  16.4822 N  62  12.1776 W   0.3        5.3       13.1       22.5       95.9 
120801  152126  48  16.4822 N  62  12.1776 W   0.3        5.3        2.3*      22.5       66.9*
120801  152127  48  16.4822 N  62  12.1774 W   0.2        5.3        2.3       22.5       66.9 
120801  152128  48  16.4823 N  62  12.1773 W   0.3        5.3        2.3       22.5       66.9 
120801  152129  48  16.4825 N  62  12.1772 W   0.3        5.3        2.3       22.5       66.9 
120801  152130  48  16.4825 N  62  12.1772 W   0.3        5.3        2.3        7.6*      66.9 
120801  152131  48  16.4826 N  62  12.1770 W   0.3        5.3        2.3        7.6       66.9 
120801  152132  48  16.4826 N  62  12.1769 W   0.3        5.3        2.3        7.6       58.9*
120801  152133  48  16.4827 N  62  12.1768 W   0.3        5.3       13.2*       7.6       58.9 
120801  152134  48  16.4828 N  62  12.1768 W   0.3        5.3       13.2        7.6       58.9 
120801  152135  48  16.4828 N  62  12.1768 W   0.3        5.3       13.2        9.3*      58.9 
120801  152136  48  16.4828 N  62  12.1768 W   0.3        5.3       13.2        9.3       58.9 
120801  152137  48  16.4828 N  62  12.1767 W   0.3        5.3       13.2        9.3      135.9*
120801  152138  48  16.4829 N  62  12.1765 W   0.3        5.3       13.2        9.3      135.9 
120801  152139  48  16.4829 N  62  12.1765 W   0.3        5.3        2.1*       9.3      135.9 
120801  152140  48  16.4829 N  62  12.1765 W   0.3        5.3        2.1        9.3      135.9 
120801  152141  48  16.4829 N  62  12.1764 W   0.3        5.3        2.1        9.3      135.9 
120801  152142  48  16.4831 N  62  12.1763 W   0.3        5.3        2.1        9.3      135.9 
120801  152143  48  16.4831 N  62  12.1761 W   0.3        5.3        2.1        9.3       86.2*
120801  152144  48  16.4832 N  62  12.1760 W   0.3        5.3        2.1        9.3       86.2 
120801  152145  48  16.4832 N  62  12.1760 W   0.3        5.3        2.1        9.3       86.2 
120801  152146  48  16.4832 N  62  12.1759 W   0.3        2.8*       2.1        9.3       86.2 
120801  152147  48  16.4833 N  62  12.1757 W   0.3        2.8        2.1        9.3       86.2 
120801  152148  48  16.4833 N  62  12.1756 W   0.3        2.8        2.1        9.3       60.7*
120801  152149  48  16.4833 N  62  12.1756 W   0.3        2.8        2.1        9.3       60.7 
120801  152150  48  16.4833 N  62  12.1755 W   0.3        2.8        2.1       11.1*      60.7 
120801  152151  48  16.4834 N  62  12.1754 W   0.3        2.8        2.1       11.1       60.7 
120801  152152  48  16.4834 N  62  12.1754 W   0.3        2.8        2.1       11.1       60.7 
120801  152153  48  16.4835 N  62  12.1753 W   0.3        2.8        2.1       11.1       91.1*
120801  152154  48  16.4836 N  62  12.1752 W   0.4        2.8        2.1       11.1       91.1 
120801  152155  48  16.4836 N  62  12.1750 W   0.4        2.8        2.1       11.1       91.1 
120801  152156  48  16.4836 N  62  12.1750 W   0.4        2.8        2.1       11.1       91.1 
120801  152157  48  16.4837 N  62  12.1748 W   0.4        2.8        2.1       11.1       91.1 
120801  152158  48  16.4838 N  62  12.1746 W   0.4        2.8        2.1       11.1       91.1 
120801  152159  48  16.4838 N  62  12.1745 W   0.4        2.8       13.1*      11.1       45.3*
120801  152200  48  16.4838 N  62  12.1744 W   0.4        2.8       13.1       11.1       45.3 
120801  152201  48  16.4839 N  62  12.1743 W   0.4        2.8       13.1        7.6*      45.3 
120801  152202  48  16.4840 N  62  12.1741 W   0.4        2.8       13.1        7.6       45.3 
120801  152203  48  16.4842 N  62  12.1739 W   0.4        2.8       13.1        7.6       45.3 
120801  152204  48  16.4841 N  62  12.1740 W   0.4        2.8       13.1        7.6       73.0*
120801  152205  48  16.4841 N  62  12.1738 W   0.4        2.8       13.1        7.6       73.0 
120801  152206  48  16.4842 N  62  12.1735 W   0.4        2.8       13.1        6.5*      73.0 
120801  152207  48  16.4843 N  62  12.1735 W   0.4        2.8       13.1        6.5       73.0 
120801  152208  48  16.4844 N  62  12.1735 W   0.4        2.8       13.1        6.5       73.0 
120801  152209  48  16.4844 N  62  12.1733 W   0.4        2.8       13.1        6.5       72.1*
120801  152210  48  16.4845 N  62  12.1731 W   0.4        2.8       13.1        6.5       72.1 
120801  152211  48  16.4846 N  62  12.1730 W   0.4        2.8       13.1        6.5       72.1 
120801  152212  48  16.4846 N  62  12.1729 W   0.4        2.8       13.1        6.5       72.1 
120801  152213  48  16.4847 N  62  12.1728 W   0.4        2.8       13.1        6.5       72.1 
120801  152214  48  16.4847 N  62  12.1727 W   0.4        2.8       13.1        6.5       72.1 
120801  152215  48  16.4847 N  62  12.1725 W   0.4        2.8       13.1        6.5       68.2*
120801  152216  48  16.4848 N  62  12.1724 W   0.4        2.8       13.1        6.8*      68.2 
120801  152217  48  16.4849 N  62  12.1723 W   0.4        2.8       13.1        6.8       68.2 
120801  152218  48  16.4850 N  62  12.1722 W   0.3        2.8       13.1        6.8       68.2 
120801  152219  48  16.4850 N  62  12.1721 W   0.3        2.8       13.1        6.8       68.2 
120801  152220  48  16.4850 N  62  12.1718 W   0.4        2.8       13.1        6.8       61.6*
120801  152221  48  16.4850 N  62  12.1717 W   0.4        2.8       13.1        6.8       61.6 
120801  152222  48  16.4851 N  62  12.1716 W   0.4        2.8       13.1        6.8       61.6 
120801  152223  48  16.4852 N  62  12.1714 W   0.4        2.8       13.1        6.8       61.6 
120801  152224  48  16.4852 N  62  12.1713 W   0.4        2.1*      13.1        6.8       61.6 
120801  152225  48  16.4853 N  62  12.1711 W   0.4        2.1       13.1        6.8       58.1*
120801  152226  48  16.4853 N  62  12.1708 W   0.4        2.1       13.1        6.8       58.1 
120801  152227  48  16.4854 N  62  12.1707 W   0.4        2.1       13.1        6.8       58.1 
120801  152228  48  16.4854 N  62  12.1706 W   0.4        2.1       13.1        6.8       58.1 
120801  152229  48  16.4855 N  62  12.1704 W   0.4        2.1       13.1        6.8       58.1 
120801  152230  48  16.4857 N  62  12.1701 W   0.5        2.1       13.1        6.8       58.1 
120801  152231  48  16.4858 N  62  12.1699 W   0.5        2.1       13.1        6.8       29.0*
120801  152232  48  16.4858 N  62  12.1697 W   0.4        2.1       13.1        6.8       29.0 
120801  152233  48  16.4858 N  62  12.1697 W   0.4        2.1       13.1        6.8       29.0 
120801  152234  48  16.4860 N  62  12.1693 W   0.5        2.1       13.1        6.8       29.0 
