FileName: C:\TRAWLS~3\GP279F
Local Time: Wed Sep 05 10:58:31 2012

Ship: September 05, 2012 Trip: GP279F Tow: tow 5
Comments: Zone 12 est des iles de la madeleine
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120905  135833  46  58.6483 N  61  17.1684 W   5.8       10.5*       6.4*     122.9*     474.6*
120905  140336  46  58.9660 N  61  16.9694 W   2.1        2.2       13.6        8.5       48.4*
120905  140337  46  58.9666 N  61  16.9691 W   2.1        2.2       13.6        8.5       48.4 
120905  140338  46  58.9672 N  61  16.9688 W   2.1        2.2       13.6        8.5       48.4 
120905  140339  46  58.9677 N  61  16.9684 W   2.1        2.2       13.6        9.5*      48.4 
120905  140340  46  58.9682 N  61  16.9680 W   2.1        2.2       13.6        9.5       48.4 
120905  140341  46  58.9687 N  61  16.9678 W   2.0        2.2       13.6        9.5       18.5*
120905  140342  46  58.9694 N  61  16.9676 W   2.1        2.2       13.6        9.5       18.5 
120905  140343  46  58.9700 N  61  16.9671 W   2.1        2.2       13.6        9.5       18.5 
120905  140344  46  58.9704 N  61  16.9667 W   2.0        2.2       13.6        9.8*      18.5 
120905  140345  46  58.9709 N  61  16.9664 W   2.0        3.6*      13.6        9.8       18.5 
120905  140346  46  58.9715 N  61  16.9662 W   2.1        3.6       13.6        9.8       36.1*
120905  140347  46  58.9720 N  61  16.9659 W   2.1        3.6       13.6        9.8       36.1 
120905  140348  46  58.9725 N  61  16.9656 W   2.1        3.6       13.6        9.8       36.1 
120905  140349  46  58.9730 N  61  16.9652 W   2.1        3.6       13.6        9.8       36.1 
120905  140350  46  58.9736 N  61  16.9650 W   2.1        3.6       13.6        9.8       36.1 
120905  140351  46  58.9742 N  61  16.9648 W   2.1        3.6       13.6        9.8       33.4*
120905  140352  46  58.9747 N  61  16.9646 W   2.1        3.6       13.6        9.8       33.4 
120905  140353  46  58.9752 N  61  16.9642 W   2.1        3.6       13.6        9.8       33.4 
120905  140354  46  58.9757 N  61  16.9638 W   2.1        3.6       13.6        9.8       33.4 
120905  140355  46  58.9763 N  61  16.9634 W   2.1        3.6       13.6        8.0*      33.4 
120905  140356  46  58.9768 N  61  16.9632 W   2.1        3.6       13.6        8.0       33.4 
120905  140357  46  58.9774 N  61  16.9630 W   2.1        3.6       13.6        8.0       35.6*
120905  140358  46  58.9779 N  61  16.9626 W   2.1        2.1*      13.6        8.0       35.6 
120905  140359  46  58.9784 N  61  16.9622 W   2.1        2.1       13.6        8.0       35.6 
120905  140400  46  58.9790 N  61  16.9619 W   2.1        2.1       13.6        8.0       35.6 
120905  140401  46  58.9796 N  61  16.9616 W   2.1        2.1       13.6        8.0       35.6 
120905  140402  46  58.9802 N  61  16.9612 W   2.1        2.1       13.6        8.0       34.3*
120905  140403  46  58.9807 N  61  16.9608 W   2.1        2.1       13.6        8.0       34.3 
120905  140404  46  58.9813 N  61  16.9604 W   2.1        2.1       13.6        8.0       34.3 
120905  140405  46  58.9819 N  61  16.9601 W   2.1        2.1       13.6        9.3*      34.3 
120905  140406  46  58.9825 N  61  16.9598 W   2.1        2.1       13.6        9.3       34.3 
120905  140407  46  58.9830 N  61  16.9595 W   2.1        2.1       13.6        9.3       36.1*
120905  140408  46  58.9835 N  61  16.9591 W   2.1        2.1       13.6        9.3       36.1 
120905  140409  46  58.9841 N  61  16.9587 W   2.1        2.1       13.6        9.3       36.1 
120905  140410  46  58.9847 N  61  16.9583 W   2.1        2.1       13.6        9.7*      36.1 
120905  140411  46  58.9852 N  61  16.9580 W   2.1        2.3*      13.6        9.7       36.1 
120905  140412  46  58.9857 N  61  16.9577 W   2.1        2.3       13.6        9.7       36.1 
120905  140413  46  58.9863 N  61  16.9574 W   2.1        2.3       13.6        9.7       32.6*
120905  140414  46  58.9868 N  61  16.9571 W   2.1        2.3       13.6        9.7       32.6 
120905  140415  46  58.9873 N  61  16.9568 W   2.1        2.3       13.6        9.7       32.6 
120905  140416  46  58.9878 N  61  16.9564 W   2.1        2.3       13.6       11.0*      32.6 
120905  140417  46  58.9885 N  61  16.9562 W   2.1        2.3       13.6       11.0       32.6 
120905  140418  46  58.9890 N  61  16.9558 W   2.1        2.3       13.6       11.0       36.1*
120905  140419  46  58.9896 N  61  16.9555 W   2.1        2.3       13.6       11.0       36.1 
120905  140420  46  58.9902 N  61  16.9551 W   2.1        2.3       13.6       11.0       36.1 
120905  140421  46  58.9908 N  61  16.9548 W   2.1        2.3       13.6        9.4*      36.1 
120905  140422  46  58.9914 N  61  16.9545 W   2.1        2.3       13.6        9.4       36.1 
120905  140423  46  58.9919 N  61  16.9542 W   2.1        2.4*      13.6        9.4       34.3*
120905  140424  46  58.9925 N  61  16.9539 W   2.1        2.4       13.6        9.4       34.3 
120905  140425  46  58.9931 N  61  16.9536 W   2.1        2.4       13.6        9.4       34.3 
120905  140426  46  58.9937 N  61  16.9532 W   2.1        2.4       13.6        9.4       34.3 
120905  140427  46  58.9943 N  61  16.9529 W   2.1        2.4       13.6        9.4       34.3 
120905  140428  46  58.9948 N  61  16.9525 W   2.1        2.4       13.6        9.4       49.3*
120905  140429  46  58.9955 N  61  16.9523 W   2.1        2.4       13.6        9.4       49.3 
120905  140430  46  58.9960 N  61  16.9520 W   2.1        2.4        5.0*       9.4       49.3 
120905  140431  46  58.9965 N  61  16.9517 W   2.1        2.4        5.0        9.6*      49.3 
120905  140432  46  58.9971 N  61  16.9513 W   2.1        2.4        5.0        9.6       49.3 
120905  140433  46  58.9977 N  61  16.9510 W   2.1        2.4        5.0        9.6       49.3 
120905  140434  46  58.9983 N  61  16.9507 W   2.1        2.4        5.0        9.6       18.5*
120905  140435  46  58.9988 N  61  16.9504 W   2.1        2.4        5.0        9.6       18.5 
120905  140436  46  58.9994 N  61  16.9500 W   2.1        2.4       10.1*       9.6       18.5 
120905  140437  46  58.9999 N  61  16.9498 W   2.1        2.4       10.1        9.4*      18.5 
120905  140438  46  59.0005 N  61  16.9496 W   2.1        2.4       10.1        9.4       18.5 
120905  140439  46  59.0010 N  61  16.9493 W   2.1        2.4       10.1        9.4       34.3*
120905  140440  46  59.0015 N  61  16.9490 W   2.0        2.4       10.1        9.4       34.3 
120905  140441  46  59.0021 N  61  16.9487 W   2.1        2.4       10.1        9.4       34.3 
120905  140442  46  59.0026 N  61  16.9483 W   2.1        2.4       10.1        3.6*      34.3 
120905  140443  46  59.0031 N  61  16.9480 W   2.1        2.4       10.1        3.6       34.3 
120905  140444  46  59.0036 N  61  16.9478 W   2.0        2.4       10.1        3.6       36.5*
120905  140445  46  59.0041 N  61  16.9476 W   2.0        2.4       10.1        3.6       36.5 
120905  140446  46  59.0046 N  61  16.9473 W   2.0        2.4       10.1        3.6       36.5 
120905  140447  46  59.0052 N  61  16.9470 W   2.0        2.4       10.1       15.5*      36.5 
120905  140448  46  59.0057 N  61  16.9467 W   2.0        2.4       10.1       15.5       36.5 
120905  140449  46  59.0062 N  61  16.9464 W   2.0        2.4        5.6*      15.5       36.5 
120905  140450  46  59.0068 N  61  16.9461 W   2.0        2.4        5.6       15.5       31.7*
120905  140451  46  59.0073 N  61  16.9459 W   2.0        2.4        5.6       15.5       31.7 
120905  140452  46  59.0077 N  61  16.9456 W   2.0        2.4        5.6       15.5       31.7 
120905  140453  46  59.0082 N  61  16.9453 W   2.0        2.4        5.6        9.4*      31.7 
120905  140454  46  59.0088 N  61  16.9450 W   2.0        2.4        5.6        9.4       31.7 
120905  140455  46  59.0092 N  61  16.9447 W   2.0        2.4        9.8*       9.4       34.3*
120905  140456  46  59.0097 N  61  16.9443 W   2.0        2.4        9.8        9.4       34.3 
120905  140457  46  59.0102 N  61  16.9440 W   2.0        2.4        9.8        9.4       34.3 
120905  140458  46  59.0108 N  61  16.9438 W   2.0        2.4        9.8        9.4*      34.3 
120905  140459  46  59.0112 N  61  16.9434 W   2.0        2.4        9.8        9.4       34.3 
120905  140500  46  59.0117 N  61  16.9430 W   2.0        2.4        9.8        9.4       31.7*
120905  140501  46  59.0121 N  61  16.9427 W   2.0        2.4        9.8        9.4       31.7 
120905  140502  46  59.0127 N  61  16.9424 W   2.0        2.2*       9.8        9.4       31.7 
120905  140503  46  59.0132 N  61  16.9420 W   2.0        2.2        9.8        9.5*      31.7 
120905  140504  46  59.0135 N  61  16.9417 W   2.0        2.2        9.8        9.5       31.7 
120905  140505  46  59.0140 N  61  16.9413 W   2.0        2.2        9.8        9.5       35.6*
120905  140506  46  59.0146 N  61  16.9410 W   2.0        2.2        9.8        9.5       35.6 
120905  140507  46  59.0152 N  61  16.9405 W   2.1        2.2        9.8        9.5       35.6 
120905  140508  46  59.0156 N  61  16.9403 W   2.1        2.2        9.8        9.2*      35.6 
120905  140509  46  59.0160 N  61  16.9400 W   2.0        2.2        9.8        9.2       35.6 
120905  140510  46  59.0166 N  61  16.9396 W   2.1        2.2        9.8        9.2       35.6 
120905  140511  46  59.0173 N  61  16.9391 W   2.1        2.2        9.8        9.2       32.6*
120905  140512  46  59.0178 N  61  16.9387 W   2.1        2.2        9.8        9.2       32.6 
120905  140513  46  59.0182 N  61  16.9384 W   2.1        2.2        9.8        9.2       32.6 
120905  140514  46  59.0187 N  61  16.9380 W   2.1        2.2        9.8        8.9*      32.6 
120905  140515  46  59.0193 N  61  16.9376 W   2.1        2.1*       9.8        8.9       32.6 
120905  140516  46  59.0199 N  61  16.9372 W   2.2        2.1        9.8        8.9       33.4*
120905  140517  46  59.0203 N  61  16.9368 W   2.1        2.1        9.8        8.9       33.4 
120905  140518  46  59.0208 N  61  16.9365 W   2.1        2.1        9.8        8.9       33.4 
120905  140519  46  59.0213 N  61  16.9361 W   2.1        2.1        9.8        9.4*      33.4 
120905  140520  46  59.0219 N  61  16.9356 W   2.1        2.1        9.8        9.4       33.4 
120905  140521  46  59.0224 N  61  16.9352 W   2.1        2.1        9.8        9.4       46.2*
120905  140522  46  59.0229 N  61  16.9348 W   2.1        2.1        9.8        9.4       46.2 
120905  140523  46  59.0233 N  61  16.9344 W   2.1        2.1        9.8        9.4       46.2 
120905  140524  46  59.0239 N  61  16.9340 W   2.1        2.1        9.8        9.3*      46.2 
120905  140525  46  59.0244 N  61  16.9336 W   2.1        2.1        9.8        9.3       46.2 
120905  140526  46  59.0250 N  61  16.9332 W   2.1        2.1        9.8        9.3       46.2 
120905  140527  46  59.0254 N  61  16.9328 W   2.1        2.1        9.8        9.3       36.1*
120905  140528  46  59.0260 N  61  16.9323 W   2.1        2.2*       9.8        9.3       36.1 
120905  140529  46  59.0265 N  61  16.9319 W   2.1        2.2        9.8        9.3       36.1 
120905  140530  46  59.0271 N  61  16.9315 W   2.1        2.2        9.8        8.9*      36.1 
120905  140531  46  59.0276 N  61  16.9310 W   2.1        2.2        9.8        8.9       36.1 
120905  140532  46  59.0280 N  61  16.9307 W   2.1        2.2        9.8        8.9       20.7*
120905  140533  46  59.0286 N  61  16.9304 W   2.1        2.2        9.8        8.9       20.7 
120905  140534  46  59.0291 N  61  16.9299 W   2.1        2.2        9.8        8.9       20.7 
120905  140535  46  59.0296 N  61  16.9294 W   2.1        2.2        9.8        9.3*      20.7 
120905  140536  46  59.0301 N  61  16.9290 W   2.1        2.2        9.8        9.3       20.7 
120905  140537  46  59.0307 N  61  16.9286 W   2.1        2.2        9.8        9.3       33.9*
120905  140538  46  59.0312 N  61  16.9282 W   2.1        2.2        9.8        9.3       33.9 
120905  140539  46  59.0317 N  61  16.9276 W   2.2        2.2        9.8        9.3       33.9 
120905  140540  46  59.0323 N  61  16.9272 W   2.2        2.2        9.8       11.6*      33.9 
120905  140541  46  59.0328 N  61  16.9268 W   2.1        2.4*       9.8       11.6       33.9 
120905  140542  46  59.0334 N  61  16.9264 W   2.2        2.4        9.8       11.6       32.6*
120905  140543  46  59.0340 N  61  16.9260 W   2.2        2.4        9.8       11.6       32.6 
120905  140544  46  59.0345 N  61  16.9256 W   2.2        2.4        9.8       11.6       32.6 
120905  140545  46  59.0350 N  61  16.9252 W   2.2        2.4        9.8        7.4*      32.6 
120905  140546  46  59.0356 N  61  16.9248 W   2.2        2.4        9.8        7.4       32.6 
120905  140547  46  59.0362 N  61  16.9244 W   2.2        2.4        9.8        7.4       32.6 
120905  140548  46  59.0368 N  61  16.9240 W   2.3        2.4        9.8        7.4       33.4*
120905  140549  46  59.0373 N  61  16.9236 W   2.2        2.4        9.8        7.4       33.4 
120905  140550  46  59.0378 N  61  16.9232 W   2.2        2.4        9.8        7.4       33.4 
120905  140551  46  59.0384 N  61  16.9228 W   2.2        2.4        9.8       10.9*      33.4 
120905  140552  46  59.0391 N  61  16.9224 W   2.2        2.4        9.8       10.9       33.4 
120905  140553  46  59.0396 N  61  16.9220 W   2.2        2.4        9.8       10.9       47.5*
120905  140554  46  59.0401 N  61  16.9217 W   2.2        2.4        9.8       10.9       47.5 
120905  140555  46  59.0407 N  61  16.9212 W   2.2        2.4        9.8       10.9       47.5 
120905  140556  46  59.0412 N  61  16.9209 W   2.2        2.4        9.8       10.8*      47.5 
120905  140557  46  59.0418 N  61  16.9206 W   2.2        2.4        9.8       10.8       47.5 
120905  140558  46  59.0423 N  61  16.9202 W   2.2        2.4        9.8       10.8       30.4*
120905  140559  46  59.0428 N  61  16.9199 W   2.1        2.4        9.8       10.8       30.4 
120905  140600  46  59.0434 N  61  16.9196 W   2.1        6.8*       9.8       10.8       30.4 
120905  140601  46  59.0439 N  61  16.9193 W   2.2        6.8        9.8        7.1*      30.4 
120905  140602  46  59.0444 N  61  16.9189 W   2.1        6.8        9.8        7.1       30.4 
120905  140603  46  59.0448 N  61  16.9186 W   2.1        6.8        9.8        7.1       24.6*
120905  140604  46  59.0453 N  61  16.9184 W   2.1        6.8        9.8        7.1       24.6 
120905  140605  46  59.0458 N  61  16.9181 W   2.1        6.8        9.8        7.1       24.6 
120905  140606  46  59.0463 N  61  16.9178 W   2.1        6.8        9.8        7.1       24.6 
120905  140607  46  59.0468 N  61  16.9174 W   2.1        6.8       13.5*       8.1*      24.6 
120905  140608  46  59.0472 N  61  16.9171 W   2.0        6.8       13.5        8.1       24.6 
120905  140609  46  59.0478 N  61  16.9168 W   2.1        6.8       13.5        8.1       40.9*
120905  140610  46  59.0484 N  61  16.9165 W   2.1        6.8       13.5        8.1       40.9 
120905  140611  46  59.0489 N  61  16.9161 W   2.0        6.8       13.5        8.1       40.9 
120905  140612  46  59.0493 N  61  16.9158 W   2.0        6.8       13.5        8.6*      40.9 
120905  140613  46  59.0499 N  61  16.9154 W   2.0        6.8       13.5        8.6       40.9 
120905  140614  46  59.0504 N  61  16.9151 W   2.1        6.8       13.5        8.6       40.9 
120905  140615  46  59.0510 N  61  16.9147 W   2.1        6.8       13.5        8.6       40.9 
120905  140616  46  59.0514 N  61  16.9145 W   2.0        6.8       13.5        8.6       40.9 
120905  140617  46  59.0519 N  61  16.9141 W   2.0        6.8       13.5        8.9*      40.9 
120905  140618  46  59.0524 N  61  16.9138 W   2.1        6.8       13.5        8.9       40.9 
120905  140619  46  59.0529 N  61  16.9134 W   2.1        6.8       13.5        8.9       76.5*
120905  140620  46  59.0535 N  61  16.9131 W   2.0        2.2*      13.5        8.9       76.5 
120905  140621  46  59.0540 N  61  16.9128 W   2.0        2.2       13.5        8.9       76.5 
120905  140622  46  59.0545 N  61  16.9124 W   2.0        2.2       13.5        8.9       76.5 
120905  140623  46  59.0550 N  61  16.9119 W   2.1        2.2       13.5       11.6*      76.5 
120905  140624  46  59.0555 N  61  16.9116 W   2.1        2.2       13.5       11.6       76.5 
120905  140625  46  59.0561 N  61  16.9113 W   2.1        2.2       13.5       11.6       34.8*
120905  140626  46  59.0566 N  61  16.9111 W   2.1        2.2       13.5       11.6       34.8 
120905  140627  46  59.0571 N  61  16.9107 W   2.1        2.2       13.5       11.6       34.8 
120905  140628  46  59.0577 N  61  16.9102 W   2.1        2.2       13.5        6.0*      34.8 
120905  140629  46  59.0582 N  61  16.9100 W   2.1        2.2       13.5        6.0       34.8 
120905  140630  46  59.0587 N  61  16.9097 W   2.1        2.2       13.5        6.0       36.9*
120905  140631  46  59.0592 N  61  16.9094 W   2.1        2.2       13.5        6.0       36.9 
120905  140632  46  59.0598 N  61  16.9090 W   2.1        2.2       13.5        6.0       36.9 
120905  140633  46  59.0604 N  61  16.9086 W   2.2        2.1*      13.5        9.1*      36.9 
120905  140634  46  59.0609 N  61  16.9083 W   2.1        2.1       13.5        9.1       36.9 
120905  140635  46  59.0614 N  61  16.9080 W   2.1        2.1       13.5        9.1       32.1*
120905  140636  46  59.0619 N  61  16.9078 W   2.1        2.1       13.5        9.1       32.1 
120905  140637  46  59.0625 N  61  16.9076 W   2.2        2.1       13.5        9.1       32.1 
120905  140638  46  59.0630 N  61  16.9072 W   2.2        2.1       13.5        8.5*      32.1 
120905  140639  46  59.0635 N  61  16.9068 W   2.1        2.1       13.5        8.5       32.1 
120905  140640  46  59.0641 N  61  16.9065 W   2.2        2.1       13.5        8.5       32.1*
120905  140641  46  59.0647 N  61  16.9062 W   2.2        2.1       13.5        8.5       32.1 
120905  140642  46  59.0652 N  61  16.9059 W   2.1        2.1       13.5        8.5       32.1 
120905  140643  46  59.0656 N  61  16.9056 W   2.1        2.1       13.5        8.5       32.1 
120905  140644  46  59.0662 N  61  16.9053 W   2.1        2.1       13.5        9.2*      32.1 
120905  140645  46  59.0667 N  61  16.9051 W   2.1        2.1       13.5        9.2       32.1 
120905  140646  46  59.0673 N  61  16.9048 W   2.1        2.1*      13.5        9.2       35.2*
120905  140647  46  59.0678 N  61  16.9044 W   2.1        2.1       13.5        9.2       35.2 
120905  140648  46  59.0684 N  61  16.9040 W   2.1        2.1       13.5        9.2       35.2 
120905  140649  46  59.0688 N  61  16.9038 W   2.1        2.1       13.5        8.9*      35.2 
120905  140650  46  59.0694 N  61  16.9036 W   2.1        2.1       13.5        8.9       35.2 
120905  140651  46  59.0699 N  61  16.9032 W   2.1        2.1       13.5        8.9       33.4*
120905  140652  46  59.0704 N  61  16.9028 W   2.1        2.1       13.5        8.9       33.4 
120905  140653  46  59.0709 N  61  16.9026 W   2.1        2.1       13.5        8.9       33.4 
120905  140654  46  59.0715 N  61  16.9024 W   2.1        2.1       13.5        8.6*      33.4 
120905  140655  46  59.0720 N  61  16.9021 W   2.1        2.1       13.5        8.6       33.4 
120905  140656  46  59.0725 N  61  16.9018 W   2.1        2.1       13.5        8.6       31.2*
120905  140657  46  59.0731 N  61  16.9014 W   2.1        2.1       13.5        8.6       31.2 
120905  140658  46  59.0736 N  61  16.9011 W   2.1        2.1       13.5        8.6       31.2 
120905  140659  46  59.0741 N  61  16.9008 W   2.1        2.1       13.5        8.9*      31.2 
120905  140700  46  59.0746 N  61  16.9006 W   2.0        2.1       13.5        8.9       31.2 
120905  140701  46  59.0751 N  61  16.9002 W   2.0        2.1       13.5        8.9       31.2 
120905  140702  46  59.0756 N  61  16.8998 W   2.0        2.1       13.5        8.9       31.2 
120905  140703  46  59.0760 N  61  16.8995 W   1.9        2.1       13.5        8.9       31.2 
120905  140704  46  59.0765 N  61  16.8993 W   1.9        2.1       13.5        8.9       31.2 
120905  140705  46  59.0770 N  61  16.8989 W   1.9        2.1       13.5        8.8*      31.2 
120905  140706  46  59.0775 N  61  16.8985 W   1.9        2.1       13.5        8.8       31.2 
120905  140707  46  59.0780 N  61  16.8982 W   1.9        2.1       13.5        8.8      241.5*
120905  140708  46  59.0784 N  61  16.8979 W   1.9        2.1       13.5        8.8      241.5 
120905  140709  46  59.0790 N  61  16.8976 W   2.0        2.1       13.5        8.8      241.5 
120905  140710  46  59.0796 N  61  16.8972 W   2.0        2.1       13.5        8.6*     241.5 
120905  140711  46  59.0800 N  61  16.8969 W   1.9        2.1       13.5        8.6      241.5 
120905  140712  46  59.0805 N  61  16.8966 W   1.9        2.1       13.6*       8.6       33.4*
120905  140713  46  59.0811 N  61  16.8962 W   2.0        2.1       13.6        8.6       33.4 
120905  140714  46  59.0817 N  61  16.8958 W   2.0        2.1       13.6        8.6       33.4 
120905  140715  46  59.0822 N  61  16.8955 W   2.0        2.1       13.6        8.8*      33.4 
120905  140716  46  59.0826 N  61  16.8953 W   2.0        2.1       13.6        8.8       33.4 
120905  140717  46  59.0832 N  61  16.8948 W   2.0        2.1       13.6        8.8       33.4*
120905  140718  46  59.0838 N  61  16.8944 W   2.1        2.1       13.6        8.8       33.4 
120905  140719  46  59.0843 N  61  16.8942 W   2.1        2.1       13.6        8.8       33.4 
120905  140720  46  59.0848 N  61  16.8939 W   2.0        2.1       13.6        8.8       33.4 
120905  140721  46  59.0854 N  61  16.8936 W   2.0        2.1       13.6        8.5*      33.4 
120905  140722  46  59.0860 N  61  16.8933 W   2.1        2.1       13.6        8.5       33.4 
120905  140723  46  59.0866 N  61  16.8929 W   2.1        2.1       13.6        8.5       33.0*
120905  140724  46  59.0871 N  61  16.8925 W   2.1        2.1       13.6        8.5       33.0 
120905  140725  46  59.0876 N  61  16.8923 W   2.1        2.1       13.6        8.5       33.0 
120905  140726  46  59.0882 N  61  16.8920 W   2.1        2.1       13.6       12.0*      33.0 
120905  140727  46  59.0887 N  61  16.8916 W   2.1        2.1       13.6       12.0       33.0 
120905  140728  46  59.0893 N  61  16.8912 W   2.1        2.1       13.6       12.0       31.2*
120905  140729  46  59.0898 N  61  16.8909 W   2.1        2.1       13.6       12.0       31.2 
120905  140730  46  59.0903 N  61  16.8907 W   2.1        2.1       13.6       12.0       31.2 
120905  140731  46  59.0908 N  61  16.8904 W   2.1        2.1       13.6        5.6*      31.2 
120905  140732  46  59.0914 N  61  16.8901 W   2.1        2.1       13.6        5.6       31.2 
120905  140733  46  59.0919 N  61  16.8896 W   2.1        2.1       13.6        5.6       48.4*
120905  140734  46  59.0924 N  61  16.8893 W   2.1        2.1       13.6        5.6       48.4 
120905  140735  46  59.0929 N  61  16.8891 W   2.1        2.1       13.6        5.6       48.4 
120905  140736  46  59.0935 N  61  16.8889 W   2.1        2.1       13.6        5.6       48.4 
120905  140737  46  59.0941 N  61  16.8883 W   2.1        2.1       13.6        9.1*      48.4 
120905  140738  46  59.0944 N  61  16.8879 W   2.1        2.1       13.6        9.1       48.4 
120905  140739  46  59.0948 N  61  16.8878 W   2.0        2.1       13.6        9.1       35.2*
120905  140740  46  59.0953 N  61  16.8876 W   1.9        2.1       13.6        9.1       35.2 
120905  140741  46  59.0957 N  61  16.8872 W   1.9        2.1       13.6        9.1       35.2 
120905  140742  46  59.0959 N  61  16.8868 W   1.8        2.1       13.6        9.1       35.2 
120905  140743  46  59.0962 N  61  16.8866 W   1.7        2.1       13.6      125.0*      35.2 
120905  140744  46  59.0965 N  61  16.8863 W   1.6        2.1       13.6      125.0       26.0*
120905  140745  46  59.0967 N  61  16.8861 W   1.6        2.1       13.6      125.0       26.0 
120905  140746  46  59.0970 N  61  16.8859 W   1.5        2.1       13.6      125.0       26.0 
120905  140747  46  59.0971 N  61  16.8856 W   1.4        2.1       13.6      125.0       26.0 
120905  140748  46  59.0973 N  61  16.8854 W   1.3        2.1       13.6      125.0       26.0 
120905  140749  46  59.0976 N  61  16.8851 W   1.3        2.1       13.6        9.6*      62.9*
120905  140750  46  59.0977 N  61  16.8849 W   1.2        2.1       13.6        9.6       62.9 
120905  140751  46  59.0979 N  61  16.8846 W   1.2        2.1       13.6        9.6       62.9 
120905  140752  46  59.0980 N  61  16.8843 W   1.1        2.1       13.6        9.6       62.9 
120905  140753  46  59.0981 N  61  16.8841 W   1.0        2.1       13.6        9.6       62.9 
120905  140754  46  59.0983 N  61  16.8839 W   1.0        2.1       13.6        4.6*      62.9 
120905  140755  46  59.0985 N  61  16.8835 W   1.0        2.1       13.6        4.6       62.9 
120905  140756  46  59.0986 N  61  16.8832 W   0.9        2.1       13.6        4.6       62.9 
120905  140757  46  59.0987 N  61  16.8830 W   0.9        2.1       13.6        4.6       62.9 
120905  140758  46  59.0988 N  61  16.8829 W   0.8        2.1       13.6        4.6       62.9 
120905  140759  46  59.0989 N  61  16.8826 W   0.8        2.1       13.6       10.9*      62.9 
120905  140800  46  59.0990 N  61  16.8823 W   0.8        2.1       13.6       10.9       62.9 
120905  140801  46  59.0990 N  61  16.8821 W   0.8        2.1       13.6       10.9       62.9 
120905  140802  46  59.0991 N  61  16.8819 W   0.7        2.1       13.6       10.9       62.9 
120905  140803  46  59.0992 N  61  16.8817 W   0.7        2.1       13.6       10.9       62.9 
120905  140804  46  59.0993 N  61  16.8815 W   0.7        2.1       13.6        0.6*      62.9 
120905  140805  46  59.0994 N  61  16.8812 W   0.7        2.1       13.6        0.6       62.9 
120905  140806  46  59.0995 N  61  16.8810 W   0.7        2.1       13.6        0.6       62.9 
120905  140807  46  59.0995 N  61  16.8808 W   0.6        2.1       13.6        0.6       62.9 
120905  140808  46  59.0996 N  61  16.8806 W   0.6        2.1       13.6        0.6       62.9 
120905  140809  46  59.0997 N  61  16.8803 W   0.6        2.1       13.6        0.6       62.9 
120905  140810  46  59.0997 N  61  16.8802 W   0.6        2.1       13.6        0.6       49.7*
120905  140811  46  59.0998 N  61  16.8799 W   0.6        2.1       13.6        0.6       49.7 
120905  140812  46  59.0999 N  61  16.8796 W   0.6        2.1       13.6        0.6       49.7 
120905  140813  46  59.0999 N  61  16.8794 W   0.6        2.1       13.6        0.6       49.7 
120905  140814  46  59.0999 N  61  16.8793 W   0.5        2.1       13.6        0.6       49.7 
120905  140815  46  59.1000 N  61  16.8791 W   0.5        2.1       13.6        0.6       49.7 
120905  140816  46  59.1001 N  61  16.8788 W   0.6        2.1       13.6        0.6       29.5*
120905  140817  46  59.1001 N  61  16.8786 W   0.6        2.1       13.6        0.6       29.5 
120905  140818  46  59.1001 N  61  16.8784 W   0.5        2.1       13.6        0.6       29.5 
120905  140819  46  59.1002 N  61  16.8783 W   0.5        2.1       13.6        0.6       29.5 
120905  140820  46  59.1003 N  61  16.8781 W   0.5        2.1       13.6        6.1*      29.5 
120905  140821  46  59.1003 N  61  16.8778 W   0.5        2.1       13.6        6.1       29.5 
120905  140822  46  59.1002 N  61  16.8777 W   0.5        2.1       13.6        6.1       29.5 
120905  140823  46  59.1002 N  61  16.8775 W   0.5        2.1        4.6*       6.1       29.5 
120905  140824  46  59.1003 N  61  16.8774 W   0.5        2.1        4.6        6.1       29.5 
120905  140825  46  59.1004 N  61  16.8771 W   0.5        2.1        4.6        3.9*      29.5 
120905  140826  46  59.1003 N  61  16.8769 W   0.5        2.1        4.6        3.9       29.5 
120905  140827  46  59.1003 N  61  16.8768 W   0.5        2.1        4.6        3.9       29.5 
120905  140828  46  59.1004 N  61  16.8767 W   0.4        2.1        4.6        3.9       29.5 
120905  140829  46  59.1004 N  61  16.8765 W   0.4        2.1        4.6        3.9       29.5 
120905  140830  46  59.1003 N  61  16.8763 W   0.4        2.1       10.3*       3.9       29.5 
120905  140831  46  59.1003 N  61  16.8761 W   0.4        2.1       10.3        7.7*      29.5 
120905  140832  46  59.1003 N  61  16.8760 W   0.4        2.1       10.3        7.7       29.5 
120905  140833  46  59.1004 N  61  16.8757 W   0.5        2.1       10.3        7.7       29.5 
120905  140834  46  59.1003 N  61  16.8755 W   0.4        2.1       10.3        7.7       29.5 
120905  140835  46  59.1003 N  61  16.8753 W   0.5        2.1       10.3        7.7       29.5 
120905  140836  46  59.1003 N  61  16.8751 W   0.5        2.1       10.3       13.6*      29.5 
120905  140837  46  59.1003 N  61  16.8748 W   0.5        2.1       10.3       13.6       29.5 
120905  140838  46  59.1002 N  61  16.8746 W   0.5        2.1       10.3       13.6       29.5 
120905  140839  46  59.1003 N  61  16.8744 W   0.5        2.1       10.3       13.6       29.5 
120905  140840  46  59.1002 N  61  16.8743 W   0.5        2.1       10.3       13.6       29.5 
