FileName: C:\TRAWLS~3\GP242F
Local Time: Wed Aug 01 07:30:39 2012

Ship: August 01, 2012 Trip: GP242F Tow: tow 2
Comments: Zone 12 grenades sous marine
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120801  103041  48  10.6601 N  61  54.6198 W   5.3        8.6*      10.3*     125.5*      29.5*
120801  104049  48  11.0824 N  61  54.1250 W   2.4        2.8       13.1       20.0      106.0 
120801  104050  48  11.0818 N  61  54.1253 W   2.3        2.8       13.1       20.0      106.0 
120801  104051  48  11.0813 N  61  54.1255 W   2.3        2.8       13.1       20.0      106.0 
120801  104052  48  11.0808 N  61  54.1258 W   2.2        2.8       13.1       20.0      106.0 
120801  104053  48  11.0802 N  61  54.1260 W   2.2        2.8       13.1       20.0      106.0 
120801  104054  48  11.0797 N  61  54.1261 W   2.1        2.8       13.1       20.0      106.0 
120801  104055  48  11.0792 N  61  54.1262 W   2.1        2.8       13.1       20.0      106.0 
120801  104056  48  11.0788 N  61  54.1264 W   2.0        2.8       13.1       20.0      106.0 
120801  104057  48  11.0783 N  61  54.1265 W   1.9        2.8       13.1       20.0      106.0 
120801  104058  48  11.0778 N  61  54.1266 W   1.9        2.8       13.1       20.0      106.0 
120801  104059  48  11.0774 N  61  54.1267 W   1.9        2.8       13.1       20.0      106.0 
120801  104100  48  11.0770 N  61  54.1268 W   1.8        2.8       13.1       20.0      106.0 
120801  104101  48  11.0766 N  61  54.1269 W   1.7        2.8       13.1       20.0      106.0 
120801  104102  48  11.0762 N  61  54.1269 W   1.6        2.8       13.1       20.0      106.0 
120801  104103  48  11.0759 N  61  54.1269 W   1.6        2.8       13.1       20.0      106.0 
120801  104104  48  11.0755 N  61  54.1270 W   1.5        2.8       13.1       20.0      106.0 
120801  104105  48  11.0751 N  61  54.1270 W   1.5        2.8       13.1       20.0      106.0 
120801  104106  48  11.0748 N  61  54.1269 W   1.4        2.8       13.1       20.0      106.0 
120801  104107  48  11.0745 N  61  54.1267 W   1.4        2.8       13.1       20.0      106.0 
120801  104108  48  11.0741 N  61  54.1267 W   1.4        2.8       13.1       20.0      106.0 
120801  104109  48  11.0738 N  61  54.1267 W   1.3        2.8       13.1       20.0      106.0 
120801  104110  48  11.0735 N  61  54.1265 W   1.3        2.8       13.1       20.0      106.0 
120801  104111  48  11.0733 N  61  54.1261 W   1.2        2.8       13.1       20.0      106.0 
120801  104112  48  11.0730 N  61  54.1259 W   1.2        2.8       13.1       20.0      106.0 
120801  104113  48  11.0727 N  61  54.1259 W   1.2        2.8       13.1       20.0      106.0 
120801  104114  48  11.0725 N  61  54.1257 W   1.1        2.8       13.1       20.0      106.0 
120801  104115  48  11.0724 N  61  54.1253 W   1.1        2.8       13.1       20.0      106.0 
120801  104116  48  11.0721 N  61  54.1251 W   1.0        2.8       12.6*      20.0      106.0 
120801  104117  48  11.0719 N  61  54.1250 W   1.0        2.8       12.6       20.0      106.0 
120801  104118  48  11.0717 N  61  54.1247 W   1.0        2.8       12.6       20.0      106.0 
120801  104119  48  11.0715 N  61  54.1243 W   1.0        2.8       12.6       20.0      106.0 
120801  104120  48  11.0713 N  61  54.1240 W   1.0        2.8       12.6       20.0      106.0 
120801  104121  48  11.0712 N  61  54.1238 W   1.0        2.8       12.6       20.0      106.0 
120801  104122  48  11.0709 N  61  54.1236 W   0.9        2.8       12.6       20.0      106.0 
120801  104123  48  11.0708 N  61  54.1232 W   0.9        2.8       12.6       20.0      106.0 
120801  104124  48  11.0706 N  61  54.1229 W   1.0        2.8       12.6       20.0      106.0 
120801  104125  48  11.0705 N  61  54.1226 W   0.9        2.8       12.6       20.0      106.0 
120801  104126  48  11.0703 N  61  54.1223 W   0.9        2.8       12.6       20.0      106.0 
120801  104127  48  11.0702 N  61  54.1221 W   0.9        2.8       12.6       20.0      106.0 
120801  104128  48  11.0701 N  61  54.1218 W   0.9        2.8       12.6       20.0      106.0 
120801  104129  48  11.0699 N  61  54.1213 W   0.9        2.8       12.6       20.0      106.0 
120801  104130  48  11.0698 N  61  54.1210 W   0.9        2.8       12.6       20.0      106.0 
120801  104131  48  11.0697 N  61  54.1209 W   0.8        2.8       12.6       20.0      106.0 
120801  104132  48  11.0696 N  61  54.1206 W   0.8        2.8       12.6       20.0      106.0 
120801  104133  48  11.0695 N  61  54.1201 W   0.9        2.8       12.6       20.0      106.0 
120801  104134  48  11.0694 N  61  54.1197 W   0.9        2.8       12.6       20.0      106.0 
120801  104135  48  11.0693 N  61  54.1194 W   0.8        2.8       12.6       20.0      106.0 
120801  104136  48  11.0692 N  61  54.1192 W   0.8        2.8       12.6       20.0      106.0 
120801  104137  48  11.0692 N  61  54.1187 W   0.8        2.8       12.6       20.0      106.0 
120801  104138  48  11.0692 N  61  54.1182 W   0.9        2.8       12.6       20.0      106.0 
120801  104139  48  11.0690 N  61  54.1180 W   0.9        2.8       12.6       20.0      106.0 
120801  104140  48  11.0689 N  61  54.1177 W   0.8        2.8       12.6       20.0      106.0 
120801  104141  48  11.0690 N  61  54.1173 W   0.8        2.8       12.6       20.0      106.0 
120801  104142  48  11.0689 N  61  54.1169 W   0.9        2.8       12.6       20.0      106.0 
120801  104143  48  11.0688 N  61  54.1165 W   0.9        2.8       12.6       20.0      106.0 
120801  104144  48  11.0686 N  61  54.1162 W   0.9        2.8       12.6       20.0      106.0 
120801  104145  48  11.0687 N  61  54.1158 W   0.9        2.8       12.6       20.0       95.0*
120801  104146  48  11.0688 N  61  54.1155 W   0.9        2.8       12.6       20.0       95.0 
120801  104147  48  11.0687 N  61  54.1151 W   0.9        2.8       12.6       20.0       95.0 
120801  104148  48  11.0686 N  61  54.1148 W   0.9        2.8        3.6*      20.0       95.0 
120801  104149  48  11.0685 N  61  54.1144 W   0.9        2.8        3.6       20.0       95.0 
120801  104150  48  11.0685 N  61  54.1139 W   0.9        2.8        3.6       20.0       85.3*
120801  104151  48  11.0685 N  61  54.1136 W   0.9        2.8        3.6       20.0       85.3 
120801  104152  48  11.0684 N  61  54.1133 W   0.9        2.8        3.6       20.0       85.3 
120801  104153  48  11.0684 N  61  54.1130 W   0.9        2.8        3.6       20.0       85.3 
120801  104154  48  11.0684 N  61  54.1125 W   0.9        2.8        3.6       20.0       85.3 
120801  104155  48  11.0683 N  61  54.1121 W   0.9        4.5*       3.6       20.0       85.3 
120801  104156  48  11.0683 N  61  54.1118 W   0.9        4.5        3.6       20.0       28.6*
120801  104157  48  11.0683 N  61  54.1115 W   0.9        4.5        3.6       20.0       28.6 
120801  104158  48  11.0682 N  61  54.1112 W   0.9        4.5        3.6       20.0       28.6 
120801  104159  48  11.0681 N  61  54.1107 W   0.9        4.5        3.6       20.0       28.6 
120801  104200  48  11.0681 N  61  54.1104 W   0.9        4.5        3.6       20.0       28.6 
120801  104201  48  11.0681 N  61  54.1101 W   0.9        4.5        3.6       20.0       40.5*
120801  104202  48  11.0680 N  61  54.1098 W   0.8        4.5        3.6       20.0       40.5 
120801  104203  48  11.0680 N  61  54.1094 W   0.9        4.5        3.6       20.0       40.5 
120801  104204  48  11.0680 N  61  54.1090 W   0.9        4.5        3.6       20.0       40.5 
120801  104205  48  11.0680 N  61  54.1086 W   0.9        4.5        3.6       20.0       40.5 
120801  104206  48  11.0679 N  61  54.1084 W   0.8        4.5        3.6       20.0       56.3*
120801  104207  48  11.0678 N  61  54.1080 W   0.8        4.5        3.6       20.0       56.3 
120801  104208  48  11.0678 N  61  54.1075 W   0.9        3.2*       3.6       20.0       56.3 
120801  104209  48  11.0678 N  61  54.1071 W   0.9        3.2        3.6       20.0       56.3 
120801  104210  48  11.0677 N  61  54.1067 W   0.9        3.2        3.6        6.0*      56.3 
120801  104211  48  11.0676 N  61  54.1064 W   0.9        3.2        3.6        6.0       56.3 
120801  104212  48  11.0676 N  61  54.1060 W   0.9        3.2        3.6        6.0      133.7*
120801  104213  48  11.0676 N  61  54.1055 W   0.9        3.2        3.6        6.0      133.7 
120801  104214  48  11.0675 N  61  54.1051 W   0.9        3.2        3.6        6.0      133.7 
120801  104215  48  11.0674 N  61  54.1048 W   0.9        3.2        3.6       16.1*     133.7 
120801  104216  48  11.0673 N  61  54.1044 W   0.9        3.2        3.6       16.1      133.7 
120801  104217  48  11.0673 N  61  54.1039 W   0.9        3.2        3.6       16.1      138.1*
120801  104218  48  11.0672 N  61  54.1035 W   1.0        3.2        3.6       16.1      138.1 
120801  104219  48  11.0671 N  61  54.1031 W   1.0        3.2        3.6       16.1      138.1 
120801  104220  48  11.0670 N  61  54.1027 W   0.9        3.2        3.6       16.1      138.1 
120801  104221  48  11.0669 N  61  54.1024 W   0.9        3.5*       3.6       16.1      138.1 
120801  104222  48  11.0668 N  61  54.1020 W   0.9        3.5        3.6       16.1      138.1 
120801  104223  48  11.0667 N  61  54.1015 W   1.0        3.5        3.6       16.1      138.1 
120801  104224  48  11.0666 N  61  54.1011 W   1.0        3.5        3.6       16.1      138.1 
120801  104225  48  11.0665 N  61  54.1008 W   1.0        3.5        3.6       10.7*     138.1 
120801  104226  48  11.0664 N  61  54.1004 W   1.0        3.5        3.6       10.7      138.1 
120801  104227  48  11.0663 N  61  54.1000 W   1.0        3.5        3.6       10.7      138.1 
120801  104228  48  11.0663 N  61  54.0996 W   1.0        3.5        3.6       10.7      138.1 
120801  104229  48  11.0661 N  61  54.0993 W   1.0        3.5        3.6       10.7      138.1 
120801  104230  48  11.0660 N  61  54.0990 W   0.9        3.5        3.6       10.7      138.1 
120801  104231  48  11.0659 N  61  54.0986 W   0.9        3.5        3.6        0.1*     138.1 
120801  104232  48  11.0659 N  61  54.0981 W   1.0        3.5        3.6        0.1      138.1 
120801  104233  48  11.0658 N  61  54.0977 W   1.0        3.5        3.6        0.1       22.4*
120801  104234  48  11.0656 N  61  54.0974 W   1.0        2.2*       3.6        0.1       22.4 
120801  104235  48  11.0655 N  61  54.0970 W   1.0        2.2        3.6        0.1       22.4 
120801  104236  48  11.0655 N  61  54.0965 W   1.0        2.2        3.6        4.6*      22.4 
120801  104237  48  11.0655 N  61  54.0960 W   1.0        2.2        3.6        4.6       22.4 
120801  104238  48  11.0654 N  61  54.0957 W   1.0        2.2        3.6        4.6       66.4*
120801  104239  48  11.0653 N  61  54.0953 W   1.0        2.2        3.6        4.6       66.4 
120801  104240  48  11.0653 N  61  54.0947 W   1.1        2.2        3.6        4.6       66.4 
120801  104241  48  11.0653 N  61  54.0942 W   1.1        2.2        3.6        9.3*      66.4 
120801  104242  48  11.0653 N  61  54.0939 W   1.1        2.2        3.6        9.3       66.4 
120801  104243  48  11.0652 N  61  54.0936 W   1.0        2.2        3.6        9.3       37.8*
120801  104244  48  11.0651 N  61  54.0930 W   1.1        2.2        3.6        9.3       37.8 
120801  104245  48  11.0650 N  61  54.0923 W   1.1        2.2        3.6        9.3       37.8 
120801  104246  48  11.0649 N  61  54.0920 W   1.1        2.2        3.6        9.3       37.8 
120801  104247  48  11.0648 N  61  54.0917 W   1.0        2.1*       3.6        9.3       37.8 
120801  104248  48  11.0648 N  61  54.0913 W   1.0        2.1        3.6        9.3       37.8 
120801  104249  48  11.0648 N  61  54.0905 W   1.2        2.1        3.6        9.3       35.2*
120801  104250  48  11.0646 N  61  54.0898 W   1.2        2.1        3.6        9.3       35.2 
120801  104251  48  11.0646 N  61  54.0894 W   1.2        2.1        3.6        4.7*      35.2 
120801  104252  48  11.0646 N  61  54.0889 W   1.2        2.1        3.6        4.7       35.2 
120801  104253  48  11.0647 N  61  54.0881 W   1.3        2.1        3.6        4.7       35.2 
