FileName: C:\TRAWLS~3\GP044F
Local Time: Mon Jul 30 05:29:40 2012

Ship: July 30, 2012 Trip: GP044F Tow: tow 1
Comments: Zone 12 est du banc orphelin
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120730  082942  48  12.1062 N  63  59.1920 W   6.4        4.0*       2.1*      22.6*      98.1*
120730  083445  48  11.8844 N  63  58.6343 W   4.4        2.8        5.9      105.8       21.1 
120730  083446  48  11.8838 N  63  58.6328 W   4.4        2.8        5.9      105.8       21.1 
120730  083447  48  11.8833 N  63  58.6313 W   4.4        2.8        5.9      105.8       21.1 
120730  083448  48  11.8827 N  63  58.6298 W   4.4        2.8        5.9      105.8       21.1 
120730  083449  48  11.8823 N  63  58.6283 W   4.4        2.8        5.9      105.8       21.1 
120730  083450  48  11.8818 N  63  58.6267 W   4.3        2.8        5.9      105.8       21.1 
120730  083451  48  11.8813 N  63  58.6252 W   4.3        2.8        5.9      105.8       21.1 
120730  083452  48  11.8808 N  63  58.6236 W   4.3        2.8        5.9      105.8       21.1 
120730  083453  48  11.8802 N  63  58.6220 W   4.3        2.8        5.9      105.8       21.1 
120730  083454  48  11.8798 N  63  58.6205 W   4.3        2.8       13.6*     105.8       21.1 
120730  083455  48  11.8792 N  63  58.6188 W   4.3        2.8       13.6      105.8       21.1 
120730  083456  48  11.8787 N  63  58.6173 W   4.3        2.8       13.6      105.8       21.1 
120730  083457  48  11.8781 N  63  58.6156 W   4.3        2.8       13.6      105.8       21.1 
120730  083458  48  11.8776 N  63  58.6140 W   4.4        2.8       13.6      105.8       21.1 
120730  083459  48  11.8771 N  63  58.6123 W   4.4        2.8       13.6      105.8       21.1 
120730  083500  48  11.8765 N  63  58.6106 W   4.4        2.8       13.6      105.8       21.1 
120730  083501  48  11.8760 N  63  58.6089 W   4.5        2.8       13.6      105.8       21.1 
120730  083502  48  11.8754 N  63  58.6072 W   4.5        2.8       13.6      105.8       21.1 
120730  083503  48  11.8748 N  63  58.6054 W   4.5        2.8       13.6      105.8       21.1 
120730  083504  48  11.8742 N  63  58.6037 W   4.5        2.8       13.6      105.8       21.1 
120730  083505  48  11.8737 N  63  58.6020 W   4.6        2.8       13.6      105.8       21.1 
120730  083506  48  11.8731 N  63  58.6003 W   4.6        2.8       13.6      105.8       21.1 
120730  083507  48  11.8725 N  63  58.5986 W   4.6        2.8       13.5*     105.8       21.1 
120730  083508  48  11.8719 N  63  58.5968 W   4.6        2.8       13.5      105.8       21.1 
120730  083509  48  11.8714 N  63  58.5951 W   4.6        2.8       13.5      105.8       21.1 
120730  083510  48  11.8708 N  63  58.5934 W   4.6        2.8       13.5      105.8       21.1 
120730  083511  48  11.8702 N  63  58.5918 W   4.6        2.8       13.5      105.8       21.1 
120730  083512  48  11.8696 N  63  58.5902 W   4.5        2.8       13.5      105.8       21.1 
120730  083513  48  11.8690 N  63  58.5886 W   4.5        2.8       13.5      105.8       21.1 
120730  083514  48  11.8684 N  63  58.5870 W   4.5        2.8       13.5      105.8       21.1 
120730  083515  48  11.8677 N  63  58.5855 W   4.5        2.8       13.5      105.8       21.1 
120730  083516  48  11.8671 N  63  58.5840 W   4.4        2.8       13.5      105.8       21.1 
120730  083517  48  11.8664 N  63  58.5825 W   4.4        2.8       13.5      105.8       21.1 
120730  083518  48  11.8657 N  63  58.5810 W   4.4        2.8       13.5      105.8      317.1*
120730  083519  48  11.8650 N  63  58.5795 W   4.4        2.2*      13.5      105.8      317.1 
120730  083520  48  11.8644 N  63  58.5780 W   4.4        2.2       13.5      105.8      317.1 
120730  083521  48  11.8637 N  63  58.5764 W   4.4        2.2       13.5      105.8      317.1 
120730  083522  48  11.8630 N  63  58.5749 W   4.4        2.2       13.5      105.8      317.1 
120730  083523  48  11.8623 N  63  58.5733 W   4.4        2.2       13.5      105.8      317.1 
120730  083524  48  11.8616 N  63  58.5718 W   4.4        2.2       13.5      105.8      317.1 
120730  083525  48  11.8609 N  63  58.5702 W   4.4        2.2       13.5      105.8      317.1 
120730  083526  48  11.8602 N  63  58.5687 W   4.5        2.2       13.5      105.8      317.1 
120730  083527  48  11.8595 N  63  58.5671 W   4.5        2.2       13.5      105.8      317.1 
120730  083528  48  11.8588 N  63  58.5655 W   4.5        2.2       13.5      105.8        1.8*
120730  083529  48  11.8582 N  63  58.5639 W   4.5        2.2       13.5      105.8        1.8 
120730  083530  48  11.8575 N  63  58.5622 W   4.5        2.2       13.5      105.8        1.8 
120730  083531  48  11.8569 N  63  58.5606 W   4.5        2.2       13.5      105.8        1.8 
120730  083532  48  11.8563 N  63  58.5590 W   4.5        2.3*      13.5      105.8        1.8 
120730  083533  48  11.8557 N  63  58.5574 W   4.5        2.3       13.5       17.8*       1.8 
120730  083534  48  11.8551 N  63  58.5557 W   4.5        2.3       13.5       17.8        1.8 
120730  083535  48  11.8544 N  63  58.5541 W   4.5        2.3       13.5       17.8        1.8 
120730  083536  48  11.8538 N  63  58.5524 W   4.6        2.3       13.5       17.8        1.8 
120730  083537  48  11.8532 N  63  58.5508 W   4.6        2.3       13.5       17.8        1.8 
120730  083538  48  11.8526 N  63  58.5491 W   4.6        2.3       13.5       17.8        1.8 
120730  083539  48  11.8520 N  63  58.5474 W   4.6        2.3       13.5       17.8      406.4*
120730  083540  48  11.8514 N  63  58.5458 W   4.6        2.3       13.5       17.8      406.4 
120730  083541  48  11.8508 N  63  58.5441 W   4.6        2.3       13.5       17.8      406.4 
120730  083542  48  11.8503 N  63  58.5424 W   4.6        2.3       13.5       17.8      406.4 
120730  083543  48  11.8497 N  63  58.5408 W   4.6        2.3       13.5       17.8      406.4 
120730  083544  48  11.8491 N  63  58.5391 W   4.5        2.3       13.5       17.8      406.4 
120730  083545  48  11.8486 N  63  58.5375 W   4.5        2.3       13.5       17.8      406.4 
120730  083546  48  11.8480 N  63  58.5359 W   4.5        2.3       13.5       17.8      406.4 
120730  083547  48  11.8474 N  63  58.5343 W   4.5        2.3       13.5       17.8      406.4 
120730  083548  48  11.8469 N  63  58.5328 W   4.4        2.3       13.5       17.8      406.4 
120730  083549  48  11.8463 N  63  58.5313 W   4.4        2.3       13.5       17.8      406.4 
120730  083550  48  11.8458 N  63  58.5297 W   4.4        2.3       13.5       17.8      406.4 
120730  083551  48  11.8452 N  63  58.5281 W   4.4        2.3       13.5       17.8      406.4 
120730  083552  48  11.8447 N  63  58.5266 W   4.3        2.3       13.5       17.8      406.4 
120730  083553  48  11.8441 N  63  58.5251 W   4.3        2.3       13.5       17.8      406.4 
120730  083554  48  11.8435 N  63  58.5235 W   4.3        2.3       13.5       17.8      406.4 
120730  083555  48  11.8430 N  63  58.5220 W   4.3        2.3       13.5       17.8      406.4 
120730  083556  48  11.8424 N  63  58.5205 W   4.2        2.3       13.5       17.8      406.4 
120730  083557  48  11.8419 N  63  58.5190 W   4.2        2.3       13.5       17.8      406.4 
120730  083558  48  11.8412 N  63  58.5175 W   4.2        2.3*      13.5       17.8      406.4 
120730  083559  48  11.8406 N  63  58.5161 W   4.2        2.3       13.5       17.8        1.3*
120730  083600  48  11.8401 N  63  58.5147 W   4.1        2.3       13.5       17.8        1.3 
120730  083601  48  11.8395 N  63  58.5133 W   4.1        2.3       13.5       17.8        1.3 
120730  083602  48  11.8390 N  63  58.5119 W   4.1        2.3       13.5       17.8        1.3 
120730  083603  48  11.8384 N  63  58.5105 W   4.1        2.3       13.5       17.8        1.3 
120730  083604  48  11.8378 N  63  58.5091 W   4.1        2.3       13.5       17.8        1.3 
120730  083605  48  11.8372 N  63  58.5077 W   4.1        2.3       13.5       17.8        4.8*
120730  083606  48  11.8366 N  63  58.5063 W   4.1        2.3       13.5       17.8        4.8 
120730  083607  48  11.8360 N  63  58.5048 W   4.1        2.3       13.5       17.8        4.8 
120730  083608  48  11.8354 N  63  58.5034 W   4.1        2.3       13.5        1.6*       4.8 
120730  083609  48  11.8348 N  63  58.5020 W   4.1        2.3       13.5        1.6        4.8 
120730  083610  48  11.8342 N  63  58.5007 W   4.1        2.3       13.5        1.6        2.6*
120730  083611  48  11.8336 N  63  58.4992 W   4.1        2.3*      13.5        1.6        2.6 
120730  083612  48  11.8330 N  63  58.4978 W   4.1        2.3       13.5        1.6        2.6 
120730  083613  48  11.8324 N  63  58.4965 W   4.1        2.3       13.5        1.2*       2.6 
120730  083614  48  11.8319 N  63  58.4950 W   4.1        2.3       13.5        1.2        2.6 
120730  083615  48  11.8313 N  63  58.4936 W   4.0        2.3       13.5        1.2        0.0*
120730  083616  48  11.8307 N  63  58.4922 W   4.0        2.3       13.5        1.2        0.0 
120730  083617  48  11.8302 N  63  58.4908 W   4.0        2.3       13.5        1.2        0.0 
120730  083618  48  11.8296 N  63  58.4894 W   4.0        2.3       13.5        2.4*       0.0 
120730  083619  48  11.8291 N  63  58.4880 W   4.0        2.3       13.5        2.4        0.0 
120730  083620  48  11.8285 N  63  58.4866 W   4.0        2.3       13.5        2.4        4.4*
120730  083621  48  11.8279 N  63  58.4852 W   4.0        2.3       13.5        2.4        4.4 
120730  083622  48  11.8274 N  63  58.4838 W   4.0        2.3       13.5        2.4        4.4 
120730  083623  48  11.8268 N  63  58.4825 W   3.9        2.3       13.5        2.4        4.4 
120730  083624  48  11.8263 N  63  58.4811 W   3.9        2.3*      13.5        2.6*       4.4 
120730  083625  48  11.8256 N  63  58.4797 W   3.9        2.3       13.5        2.6        2.6*
120730  083626  48  11.8251 N  63  58.4783 W   3.9        2.3       13.5        2.6        2.6 
120730  083627  48  11.8246 N  63  58.4770 W   3.9        2.3       13.5        2.6        2.6 
120730  083628  48  11.8240 N  63  58.4756 W   3.9        2.3       13.5        2.6        2.6 
120730  083629  48  11.8235 N  63  58.4743 W   3.9        2.3       13.5        0.5*       2.6 
120730  083630  48  11.8230 N  63  58.4729 W   3.8        2.3       13.5        0.5        2.6 
120730  083631  48  11.8224 N  63  58.4716 W   3.8        2.3       13.5        0.5        3.5*
120730  083632  48  11.8218 N  63  58.4703 W   3.8        2.3       13.5        0.5        3.5 
120730  083633  48  11.8213 N  63  58.4690 W   3.8        2.3       13.5        0.5        3.5 
120730  083634  48  11.8207 N  63  58.4677 W   3.8        2.3       13.5        4.4*       3.5 
120730  083635  48  11.8202 N  63  58.4664 W   3.8        2.3       13.5        4.4        3.5 
120730  083636  48  11.8197 N  63  58.4651 W   3.8        2.3       13.5        4.4        1.8*
120730  083637  48  11.8191 N  63  58.4638 W   3.7        2.3*      13.5        4.4        1.8 
120730  083638  48  11.8186 N  63  58.4625 W   3.7        2.3       13.5        4.4        1.8 
120730  083639  48  11.8181 N  63  58.4611 W   3.7        2.3       13.5        3.6*       1.8 
120730  083640  48  11.8175 N  63  58.4598 W   3.7        2.3       13.5        3.6        1.8 
120730  083641  48  11.8170 N  63  58.4585 W   3.7        2.3       13.5        3.6        3.1*
120730  083642  48  11.8165 N  63  58.4573 W   3.7        2.3       13.5        3.6        3.1 
120730  083643  48  11.8160 N  63  58.4560 W   3.7        2.3       13.5        3.6        3.1 
120730  083644  48  11.8155 N  63  58.4547 W   3.7        2.3       13.5        3.6        3.1 
120730  083645  48  11.8150 N  63  58.4534 W   3.7        2.3       13.5        3.3*       3.1 
120730  083646  48  11.8144 N  63  58.4519 W   3.7        2.3       13.5        3.3       30.4*
120730  083647  48  11.8139 N  63  58.4505 W   3.7        2.3       13.5        3.3       30.4 
120730  083648  48  11.8134 N  63  58.4491 W   3.8        2.3       13.5        3.3       30.4 
120730  083649  48  11.8128 N  63  58.4476 W   3.8        2.3       13.5        3.3       30.4 
120730  083650  48  11.8124 N  63  58.4460 W   3.8        2.7*      13.5        6.0*      30.4 
120730  083651  48  11.8120 N  63  58.4445 W   3.8        2.7       13.5        6.0       30.4 
120730  083652  48  11.8118 N  63  58.4429 W   3.8        2.7       13.5        6.0       30.4 
120730  083653  48  11.8114 N  63  58.4415 W   3.8        2.7       13.5        6.0       30.4 
120730  083654  48  11.8112 N  63  58.4400 W   3.8        2.7       13.5        6.0       30.4 
120730  083655  48  11.8111 N  63  58.4384 W   3.8        2.7       13.5        6.0*      30.4 
120730  083656  48  11.8110 N  63  58.4369 W   3.7        2.7       13.5        6.0       30.4 
120730  083657  48  11.8111 N  63  58.4354 W   3.7        2.7       13.5        6.0        9.2*
120730  083658  48  11.8112 N  63  58.4339 W   3.7        2.7       13.5        6.0        9.2 
120730  083659  48  11.8114 N  63  58.4323 W   3.7        2.7       13.5        6.0        9.2 
120730  083700  48  11.8116 N  63  58.4308 W   3.7        2.7       13.5        4.6*       9.2 
120730  083701  48  11.8120 N  63  58.4291 W   3.7        2.7       13.5        4.6        9.2 
120730  083702  48  11.8123 N  63  58.4277 W   3.7        2.7       13.5        4.6        9.2 
120730  083703  48  11.8128 N  63  58.4261 W   3.8        2.7       13.5        4.6        9.2 
120730  083704  48  11.8133 N  63  58.4246 W   3.8        2.7       13.5        4.6        9.2 
120730  083705  48  11.8138 N  63  58.4230 W   3.8        2.7       13.5        4.6        9.2 
120730  083706  48  11.8144 N  63  58.4215 W   3.9        2.7       13.5        8.2*       9.2 
120730  083707  48  11.8151 N  63  58.4200 W   3.9        2.7       13.5        8.2        5.3*
120730  083708  48  11.8158 N  63  58.4186 W   4.0        2.7       13.5        8.2        5.3 
120730  083709  48  11.8166 N  63  58.4171 W   4.1        2.7       13.5        8.2        5.3 
120730  083710  48  11.8173 N  63  58.4156 W   4.1        2.7       13.5        8.2        5.3 
120730  083711  48  11.8182 N  63  58.4142 W   4.2        2.7       13.5        4.4*       5.3 
120730  083712  48  11.8191 N  63  58.4128 W   4.2        2.7       13.5        4.4        5.3 
120730  083713  48  11.8200 N  63  58.4114 W   4.3        2.7       13.5        4.4        5.3 
120730  083714  48  11.8209 N  63  58.4101 W   4.3        2.7       13.5        4.4        5.3 
120730  083715  48  11.8220 N  63  58.4089 W   4.4        2.7       13.5        4.4        5.3 
120730  083716  48  11.8230 N  63  58.4077 W   4.4        2.1*      13.5        4.4        5.3 
120730  083717  48  11.8240 N  63  58.4066 W   4.4        2.1       13.5        4.4        5.3 
120730  083718  48  11.8252 N  63  58.4055 W   4.5        2.1       13.5        4.4        5.3 
120730  083719  48  11.8264 N  63  58.4045 W   4.5        2.1       13.5        4.4        5.3 
120730  083720  48  11.8276 N  63  58.4035 W   4.6        2.1       13.5        4.4        5.3 
120730  083721  48  11.8288 N  63  58.4025 W   4.6        2.1       13.5        4.4        5.3 
120730  083722  48  11.8300 N  63  58.4017 W   4.6        2.1       13.5        4.4        5.3 
120730  083723  48  11.8314 N  63  58.4008 W   4.7        2.1       13.5        4.4      353.2*
120730  083724  48  11.8327 N  63  58.4000 W   4.7        2.1       13.5        4.4      353.2 
120730  083725  48  11.8340 N  63  58.3992 W   4.8        2.1       13.5        4.4      353.2 
120730  083726  48  11.8354 N  63  58.3984 W   4.9        2.1       13.5        4.4      353.2 
120730  083727  48  11.8368 N  63  58.3977 W   4.9        2.1       13.5        4.4      353.2 
120730  083728  48  11.8383 N  63  58.3970 W   5.0        2.1       13.5        4.4      353.2 
120730  083729  48  11.8397 N  63  58.3964 W   5.0        3.1*      13.5        4.4      353.2 
120730  083730  48  11.8412 N  63  58.3958 W   5.0        3.1       13.5        4.4      353.2 
120730  083731  48  11.8426 N  63  58.3953 W   5.1        3.1       13.5        4.8*     353.2 
120730  083732  48  11.8441 N  63  58.3948 W   5.1        3.1       13.5        4.8      353.2 
120730  083733  48  11.8456 N  63  58.3943 W   5.1        3.1       13.5        4.8        0.9*
120730  083734  48  11.8471 N  63  58.3939 W   5.2        3.1       13.5        4.8        0.9 
120730  083735  48  11.8486 N  63  58.3934 W   5.2        3.1       13.5        4.8        0.9 
120730  083736  48  11.8501 N  63  58.3930 W   5.2        3.1       13.5        4.8        0.9 
120730  083737  48  11.8516 N  63  58.3926 W   5.2        3.1       13.5        4.8        0.9 
120730  083738  48  11.8531 N  63  58.3921 W   5.3        3.1       13.5        4.8        0.9 
120730  083739  48  11.8546 N  63  58.3916 W   5.3        3.1       13.5        4.8        0.9 
120730  083740  48  11.8561 N  63  58.3911 W   5.3        3.1       13.5        4.8        0.9 
120730  083741  48  11.8577 N  63  58.3906 W   5.4        3.1       13.5        4.8        0.9 
120730  083742  48  11.8594 N  63  58.3901 W   5.5        3.1       13.5        4.8        0.9 
120730  083743  48  11.8612 N  63  58.3894 W   5.5        3.1       13.5        4.8        0.9 
120730  083744  48  11.8631 N  63  58.3888 W   5.6        3.1       13.5        4.8        0.9 
120730  083745  48  11.8649 N  63  58.3882 W   5.7        3.1       13.5        4.8        0.9 
120730  083746  48  11.8667 N  63  58.3876 W   5.8        3.1       13.5        4.8        0.9 
120730  083747  48  11.8686 N  63  58.3869 W   6.0        3.1       13.5        4.8        0.9 
120730  083748  48  11.8704 N  63  58.3861 W   6.1        3.1       13.5        4.8        0.9 
120730  083749  48  11.8723 N  63  58.3854 W   6.1        3.1       13.5        4.8        0.9 
120730  083750  48  11.8742 N  63  58.3847 W   6.2        3.1       13.5        4.8        0.9 
120730  083751  48  11.8761 N  63  58.3840 W   6.3        3.1       13.5        4.8        0.9 
120730  083752  48  11.8780 N  63  58.3833 W   6.4        3.1       13.5       53.4*       0.9 
120730  083753  48  11.8799 N  63  58.3826 W   6.5        3.1       13.5       53.4        0.9 
120730  083754  48  11.8819 N  63  58.3820 W   6.5        3.1       13.5       53.4        0.9 
120730  083755  48  11.8838 N  63  58.3814 W   6.6        3.1       13.5       53.4        0.9 
120730  083756  48  11.8857 N  63  58.3809 W   6.6        3.1       13.5       53.4        0.9 
120730  083757  48  11.8876 N  63  58.3803 W   6.6        3.1       13.5       53.4        0.9 
120730  083758  48  11.8895 N  63  58.3798 W   6.7        3.1       13.5       53.4        0.9 
120730  083759  48  11.8915 N  63  58.3794 W   6.7        3.1       13.5       53.4        0.9 
120730  083800  48  11.8936 N  63  58.3790 W   6.7        3.1       13.5       53.4        0.9 
120730  083801  48  11.8955 N  63  58.3786 W   6.7        3.1       13.5       53.4        0.9 
120730  083802  48  11.8974 N  63  58.3783 W   6.7        3.1       13.5       53.4        0.9 
120730  083803  48  11.8993 N  63  58.3780 W   6.7        3.1       13.5       53.4        0.9 
120730  083804  48  11.9011 N  63  58.3779 W   6.6        3.1       13.5       53.4        0.9 
120730  083805  48  11.9029 N  63  58.3779 W   6.6        3.1       13.5       53.4        0.9 
120730  083806  48  11.9048 N  63  58.3780 W   6.5        3.1       13.5       53.4        0.9 
120730  083807  48  11.9065 N  63  58.3784 W   6.5        3.1       13.5       53.4        0.9 
120730  083808  48  11.9082 N  63  58.3789 W   6.4        3.1       13.6*      53.4        0.9 
120730  083809  48  11.9099 N  63  58.3796 W   6.3        3.1       13.6       53.4        0.9 
120730  083810  48  11.9116 N  63  58.3804 W   6.3        3.1       13.6       53.4        0.9 
120730  083811  48  11.9133 N  63  58.3813 W   6.3        3.1       13.6       53.4        0.9 
120730  083812  48  11.9150 N  63  58.3821 W   6.2        3.1       13.6       53.4        0.9 
120730  083813  48  11.9167 N  63  58.3830 W   6.3        3.1       13.6       53.4        0.9 
120730  083814  48  11.9184 N  63  58.3840 W   6.3        3.1       13.6       53.4        0.9 
120730  083815  48  11.9202 N  63  58.3850 W   6.3        3.1       13.6       53.4        0.9 
120730  083816  48  11.9219 N  63  58.3860 W   6.4        3.1       13.6       53.4        0.9 
120730  083817  48  11.9236 N  63  58.3872 W   6.4        3.1       13.6       53.4        0.9 
120730  083818  48  11.9253 N  63  58.3883 W   6.4        3.1       13.6       53.4        0.9 
120730  083819  48  11.9270 N  63  58.3896 W   6.4        3.1       13.6       53.4        0.9 
120730  083820  48  11.9286 N  63  58.3908 W   6.5        3.1       13.6       53.4      135.5*
120730  083821  48  11.9302 N  63  58.3922 W   6.5        2.3*      13.6       53.4      135.5 
120730  083822  48  11.9319 N  63  58.3936 W   6.5        2.3       13.6       53.4      135.5 
120730  083823  48  11.9335 N  63  58.3950 W   6.6        2.3       13.6        4.1*     135.5 
120730  083824  48  11.9351 N  63  58.3964 W   6.6        2.3       13.6        4.1      135.5 
120730  083825  48  11.9367 N  63  58.3978 W   6.6        2.3       13.6        4.1      135.5 
120730  083826  48  11.9384 N  63  58.3993 W   6.6        2.3       13.6        4.1      135.5 
120730  083827  48  11.9399 N  63  58.4009 W   6.7        2.3       13.6        4.1      135.5 
120730  083828  48  11.9415 N  63  58.4024 W   6.7        2.3       13.6        4.1      135.5 
120730  083829  48  11.9431 N  63  58.4041 W   6.7        2.3       13.6        4.1      135.5 
120730  083830  48  11.9447 N  63  58.4057 W   6.7        2.3       13.6        4.1      135.5 
120730  083831  48  11.9462 N  63  58.4074 W   6.8        2.3       13.6        4.1      135.5 
120730  083832  48  11.9478 N  63  58.4090 W   6.8        2.3       13.6        4.1      135.5 
120730  083833  48  11.9493 N  63  58.4107 W   6.8        2.3       13.6        4.1      135.5 
120730  083834  48  11.9509 N  63  58.4123 W   6.8        2.3       13.6        4.1      135.5 
120730  083835  48  11.9524 N  63  58.4140 W   6.8        2.3       13.6        4.1      135.5 
120730  083836  48  11.9539 N  63  58.4157 W   6.8        2.3       13.6        4.1      135.5 
120730  083837  48  11.9554 N  63  58.4174 W   6.8        2.3       13.6        4.1      135.5 
120730  083838  48  11.9568 N  63  58.4193 W   6.8        2.3       13.6        4.1      135.5 
120730  083839  48  11.9582 N  63  58.4212 W   6.8        2.3       13.6        4.1      135.5 
120730  083840  48  11.9596 N  63  58.4232 W   6.8        2.3       13.6        4.1      135.5 
120730  083841  48  11.9608 N  63  58.4252 W   6.8        2.3       13.6       20.7*     135.5 
120730  083842  48  11.9621 N  63  58.4272 W   6.8        2.3       13.6       20.7      135.5 
120730  083843  48  11.9633 N  63  58.4293 W   6.8        2.3       13.6       20.7      135.5 
120730  083844  48  11.9645 N  63  58.4314 W   6.8        2.3       13.6       20.7      135.5 
120730  083845  48  11.9658 N  63  58.4335 W   6.8        2.3       13.6       20.7      135.5 
120730  083846  48  11.9670 N  63  58.4356 W   6.8        2.3       13.6       20.7      135.5 
120730  083847  48  11.9682 N  63  58.4377 W   6.8        2.2*      13.6       20.7      135.5 
120730  083848  48  11.9694 N  63  58.4398 W   6.8        2.2       13.6       20.7      135.5 
120730  083849  48  11.9706 N  63  58.4420 W   6.8        2.2       13.6       20.7      135.5 
120730  083850  48  11.9718 N  63  58.4442 W   6.8        2.2       13.6       20.7      135.5 
120730  083851  48  11.9730 N  63  58.4464 W   6.8        2.2       13.6       20.7      135.5 
120730  083852  48  11.9741 N  63  58.4486 W   6.8        2.2       13.6       20.7      135.5 
120730  083853  48  11.9753 N  63  58.4509 W   6.8        2.2       13.6       20.7      135.5 
120730  083854  48  11.9765 N  63  58.4531 W   6.8        2.2       13.6       20.7      135.5 
120730  083855  48  11.9777 N  63  58.4553 W   6.8        2.2       13.6       20.7      135.5 
120730  083856  48  11.9789 N  63  58.4574 W   6.8        2.2       13.6       20.7      266.6*
120730  083857  48  11.9801 N  63  58.4596 W   6.8        2.2       13.6       20.7      266.6 
120730  083858  48  11.9813 N  63  58.4618 W   6.8        2.2       13.6       20.7      266.6 
120730  083859  48  11.9825 N  63  58.4639 W   6.8        2.2       13.6       20.7      266.6 
120730  083900  48  11.9838 N  63  58.4661 W   6.8        2.2*      13.6       20.7      266.6 
120730  083901  48  11.9850 N  63  58.4683 W   6.8        2.2       13.6       20.7      266.6 
120730  083902  48  11.9862 N  63  58.4704 W   6.8        2.2       13.6       49.3*     266.6 
120730  083903  48  11.9874 N  63  58.4726 W   6.8        2.2       13.6       49.3      266.6 
120730  083904  48  11.9886 N  63  58.4748 W   6.8        2.2       13.6       49.3      266.6 
120730  083905  48  11.9898 N  63  58.4770 W   6.8        2.2       13.6       49.3      266.6 
120730  083906  48  11.9910 N  63  58.4792 W   6.8        2.2       13.6       49.3      266.6 
120730  083907  48  11.9922 N  63  58.4814 W   6.8        2.2       13.6       19.5*     135.0*
120730  083908  48  11.9934 N  63  58.4836 W   6.8        2.2       13.6       19.5      135.0 
120730  083909  48  11.9946 N  63  58.4857 W   6.8        2.2       13.6       19.5      135.0 
120730  083910  48  11.9958 N  63  58.4879 W   6.8        2.2       13.6       19.5      135.0 
120730  083911  48  11.9969 N  63  58.4901 W   6.8        2.2       13.6       19.5      135.0 
120730  083912  48  11.9981 N  63  58.4923 W   6.8        2.2       13.6       19.5      135.0 
120730  083913  48  11.9992 N  63  58.4945 W   6.8        7.5*      13.6       19.5      135.0 
120730  083914  48  12.0004 N  63  58.4967 W   6.8        7.5       13.6       19.5      135.0 
120730  083915  48  12.0016 N  63  58.4990 W   6.8        7.5       13.6       19.5      135.0 
120730  083916  48  12.0027 N  63  58.5012 W   6.8        7.5       13.6       19.5      135.0 
120730  083917  48  12.0038 N  63  58.5034 W   6.8        7.5       13.6       19.5       23.8*
120730  083918  48  12.0050 N  63  58.5056 W   6.8        7.5       13.6       19.5       23.8 
120730  083919  48  12.0061 N  63  58.5078 W   6.8        7.5       13.6       19.5       23.8 
120730  083920  48  12.0073 N  63  58.5100 W   6.8        7.5       13.6       19.5       23.8 
120730  083921  48  12.0084 N  63  58.5122 W   6.8        7.5       13.6       19.5       23.8 
120730  083922  48  12.0095 N  63  58.5144 W   6.8        7.5       13.6       19.5       23.8 
120730  083923  48  12.0106 N  63  58.5167 W   6.7        7.5       13.6       19.5       23.8 
120730  083924  48  12.0117 N  63  58.5189 W   6.7        7.5       13.6       19.5       23.8 
120730  083925  48  12.0128 N  63  58.5212 W   6.7        7.5       13.6       19.5       23.8 
120730  083926  48  12.0139 N  63  58.5234 W   6.7        7.5       13.6       19.5       23.8 
120730  083927  48  12.0151 N  63  58.5256 W   6.7        7.5       13.6       19.5       23.8 
120730  083928  48  12.0162 N  63  58.5278 W   6.7        7.5       13.6       19.5       23.8 
120730  083929  48  12.0173 N  63  58.5299 W   6.7        7.5       13.6       91.1*      23.8 
120730  083930  48  12.0184 N  63  58.5321 W   6.7        7.5       13.6       91.1       23.8 
120730  083931  48  12.0195 N  63  58.5343 W   6.7        7.5       13.6       91.1       23.8 
120730  083932  48  12.0206 N  63  58.5365 W   6.7        7.5       13.6       91.1       23.8 
120730  083933  48  12.0216 N  63  58.5387 W   6.7        7.5       13.6       91.1       23.8 
120730  083934  48  12.0226 N  63  58.5408 W   6.7        7.5       13.6       91.1       23.8 
120730  083935  48  12.0237 N  63  58.5430 W   6.7        7.5       13.6       72.3*      23.8 
120730  083936  48  12.0247 N  63  58.5452 W   6.7        7.5       13.6       72.3       23.8 
120730  083937  48  12.0258 N  63  58.5474 W   6.7        7.5       13.6       72.3       23.8 
120730  083938  48  12.0269 N  63  58.5496 W   6.7        7.5       13.6       72.3       23.8 
120730  083939  48  12.0280 N  63  58.5517 W   6.7        7.5       13.6       72.3       23.8 
120730  083940  48  12.0290 N  63  58.5539 W   6.7        7.5       13.6       72.3       23.8 
120730  083941  48  12.0301 N  63  58.5562 W   6.7        7.5       13.6       72.3       23.8 
120730  083942  48  12.0312 N  63  58.5584 W   6.7        7.5       13.6       72.3       23.8 
120730  083943  48  12.0322 N  63  58.5606 W   6.7        7.5       13.6       72.3       23.8 
120730  083944  48  12.0333 N  63  58.5629 W   6.7        7.5       13.6       72.3       23.8 
120730  083945  48  12.0342 N  63  58.5651 W   6.7        7.5       13.6       72.3       23.8 
120730  083946  48  12.0352 N  63  58.5674 W   6.7        7.5       13.6       72.3       23.8 
120730  083947  48  12.0362 N  63  58.5697 W   6.7        7.5       13.6       72.3       23.8 
120730  083948  48  12.0372 N  63  58.5719 W   6.7        7.5       13.6       72.3       23.8 
120730  083949  48  12.0383 N  63  58.5741 W   6.7        7.5       13.6       72.3       23.8 
120730  083950  48  12.0393 N  63  58.5763 W   6.7        7.5       13.6       70.5*      23.8 
