FileName: C:\TRAWLS~3\GP185F
Local Time: Sat Jul 14 12:54:24 2012

Ship: July 14, 2012 Trip: GP185F Tow: tow 6
Comments: Zone 12 ouest des iles de la madeleine
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120714  155426  47  12.2433 N  62  30.1008 W   4.5        3.0*       6.7*     128.5*      69.9*
120714  155928  47  12.6280 N  62  29.9595 W   2.1        2.6       11.7        7.1*      50.1 
120714  155929  47  12.6285 N  62  29.9594 W   2.1        2.6       11.7        7.1       50.1 
120714  155930  47  12.6291 N  62  29.9593 W   2.1        2.6       11.7        7.1       50.1 
120714  155931  47  12.6297 N  62  29.9593 W   2.1        2.6       11.7        7.1       50.1 
120714  155932  47  12.6303 N  62  29.9593 W   2.1        2.6       11.7        7.1       52.3*
120714  155933  47  12.6309 N  62  29.9593 W   2.1        2.6       11.7       23.8*      52.3 
120714  155934  47  12.6315 N  62  29.9591 W   2.1        2.6       11.6*      23.8       52.3 
120714  155935  47  12.6321 N  62  29.9591 W   2.1        2.6       11.6       23.8       52.3 
120714  155936  47  12.6327 N  62  29.9592 W   2.1        2.6       11.6       23.8       52.3 
120714  155937  47  12.6334 N  62  29.9592 W   2.1        2.6       11.6       23.8       56.7*
120714  155938  47  12.6340 N  62  29.9590 W   2.1        2.6       11.6       23.8       56.7 
120714  155939  47  12.6345 N  62  29.9590 W   2.1        2.6       11.6       23.8       56.7 
120714  155940  47  12.6351 N  62  29.9590 W   2.1        2.6        2.5*      23.8       56.7 
120714  155941  47  12.6358 N  62  29.9590 W   2.1        2.6        2.5       23.8       56.7 
120714  155942  47  12.6363 N  62  29.9589 W   2.1        2.6        2.5       23.8       56.7 
120714  155943  47  12.6369 N  62  29.9589 W   2.1        2.6        2.5       23.8       52.8*
120714  155944  47  12.6375 N  62  29.9589 W   2.1        2.6        2.5       23.8       52.8 
120714  155945  47  12.6381 N  62  29.9588 W   2.1        2.6        2.5       23.8       52.8 
120714  155946  47  12.6388 N  62  29.9587 W   2.1        2.6        2.5       23.8       52.8 
120714  155947  47  12.6394 N  62  29.9587 W   2.1        4.0*       2.5       23.8       52.8 
120714  155948  47  12.6400 N  62  29.9588 W   2.1        4.0        2.5       23.8       60.7*
120714  155949  47  12.6407 N  62  29.9586 W   2.1        4.0        2.5       33.2*      60.7 
120714  155950  47  12.6413 N  62  29.9586 W   2.2        4.0        2.5       33.2       60.7 
120714  155951  47  12.6419 N  62  29.9587 W   2.1        4.0        2.5       33.2       60.7 
120714  155952  47  12.6424 N  62  29.9588 W   2.1        4.0        2.5       33.2       60.7 
120714  155953  47  12.6431 N  62  29.9587 W   2.2        4.0        2.5       33.2       60.7 
120714  155954  47  12.6437 N  62  29.9587 W   2.2        4.0        2.5        7.8*      60.7 
120714  155955  47  12.6443 N  62  29.9588 W   2.2        4.0        2.5        7.8       60.7 
120714  155956  47  12.6448 N  62  29.9589 W   2.1        4.0        2.5        7.8       60.7 
120714  155957  47  12.6454 N  62  29.9590 W   2.1        4.0        2.5        7.8       60.7 
120714  155958  47  12.6461 N  62  29.9589 W   2.1        4.0        2.5        7.8       60.7 
120714  155959  47  12.6466 N  62  29.9589 W   2.1        4.0       11.4*       7.8      116.1*
120714  160000  47  12.6472 N  62  29.9590 W   2.1        4.0       11.4        8.5*     116.1 
120714  160001  47  12.6478 N  62  29.9591 W   2.1        4.0       11.4        8.5      116.1 
120714  160002  47  12.6484 N  62  29.9592 W   2.1        4.0       11.4        8.5      116.1 
120714  160003  47  12.6490 N  62  29.9592 W   2.1        4.0       11.4        8.5      116.1 
120714  160004  47  12.6496 N  62  29.9592 W   2.1        4.0       11.4        8.5       57.6*
120714  160005  47  12.6502 N  62  29.9592 W   2.1        4.0        2.2*       8.4*      57.6 
120714  160006  47  12.6508 N  62  29.9593 W   2.1        4.0        2.2        8.4       57.6 
120714  160007  47  12.6514 N  62  29.9593 W   2.1        4.0        2.2        8.4       57.6 
120714  160008  47  12.6520 N  62  29.9593 W   2.1        4.0        2.2        8.4       57.6 
120714  160009  47  12.6527 N  62  29.9592 W   2.2        4.0        2.2        8.4       59.4*
120714  160010  47  12.6532 N  62  29.9593 W   2.1        4.0        2.2        9.4*      59.4 
120714  160011  47  12.6537 N  62  29.9594 W   2.1        4.0        2.2        9.4       59.4 
120714  160012  47  12.6544 N  62  29.9593 W   2.1        4.0        2.2        9.4       59.4 
120714  160013  47  12.6551 N  62  29.9593 W   2.2        8.6*       2.2        9.4       59.4 
120714  160014  47  12.6557 N  62  29.9593 W   2.2        8.6        2.2        9.4       59.4 
120714  160015  47  12.6563 N  62  29.9593 W   2.1        8.6        2.2        9.4       60.3*
120714  160016  47  12.6569 N  62  29.9593 W   2.1        8.6        2.2       10.2*      60.3 
120714  160017  47  12.6576 N  62  29.9593 W   2.2        8.6        2.2       10.2       60.3 
120714  160018  47  12.6583 N  62  29.9593 W   2.2        8.6        2.2       10.2       60.3 
120714  160019  47  12.6589 N  62  29.9592 W   2.1        8.6        2.2       10.2       60.3 
120714  160020  47  12.6595 N  62  29.9592 W   2.1        8.6        2.2       10.2       61.1*
120714  160021  47  12.6602 N  62  29.9591 W   2.1        8.6        2.2       10.5*      61.1 
120714  160022  47  12.6608 N  62  29.9590 W   2.1        8.6        2.2       10.5       61.1 
120714  160023  47  12.6614 N  62  29.9590 W   2.1        8.6        2.2       10.5       61.1 
120714  160024  47  12.6619 N  62  29.9590 W   2.1        8.6        2.2       10.5       61.1 
120714  160025  47  12.6625 N  62  29.9590 W   2.1        8.6       11.5*      10.5       56.3*
120714  160026  47  12.6631 N  62  29.9590 W   2.1        8.6       11.5       11.6*      56.3 
120714  160027  47  12.6636 N  62  29.9590 W   2.1        8.6       11.5       11.6       56.3 
120714  160028  47  12.6642 N  62  29.9591 W   2.1        8.6       11.5       11.6       56.3 
120714  160029  47  12.6648 N  62  29.9590 W   2.1        8.6       11.5       11.6       56.3 
120714  160030  47  12.6653 N  62  29.9590 W   2.1        8.6       11.5       11.6       56.3 
120714  160031  47  12.6658 N  62  29.9592 W   2.0        8.6       11.5       11.3*      56.3 
120714  160032  47  12.6664 N  62  29.9592 W   2.0        8.6       11.5       11.3       56.3 
120714  160033  47  12.6669 N  62  29.9592 W   2.0        8.6       11.5       11.3       56.3 
120714  160034  47  12.6675 N  62  29.9592 W   2.0        8.6       11.5       11.3       56.3 
120714  160035  47  12.6681 N  62  29.9592 W   2.1        8.6       11.5       11.3       56.3 
120714  160036  47  12.6686 N  62  29.9593 W   2.0        8.6       11.5       11.3       56.3 
120714  160037  47  12.6691 N  62  29.9592 W   2.0        8.6       11.1*      17.7*      56.3 
120714  160038  47  12.6698 N  62  29.9593 W   2.0        8.6       11.1       17.7       56.3 
120714  160039  47  12.6703 N  62  29.9593 W   2.0        8.6       11.1       17.7       56.3 
120714  160040  47  12.6708 N  62  29.9593 W   2.0        8.6       11.1       17.7       56.3 
120714  160041  47  12.6713 N  62  29.9593 W   2.0        8.6       11.1       17.7       59.4*
120714  160042  47  12.6720 N  62  29.9593 W   2.1        8.6       11.1        3.2*      59.4 
120714  160043  47  12.6726 N  62  29.9593 W   2.0        8.6       11.1        3.2       59.4 
120714  160044  47  12.6730 N  62  29.9592 W   2.0        8.6       11.1        3.2       59.4 
120714  160045  47  12.6736 N  62  29.9592 W   2.0        8.6       11.1        3.2       59.4 
120714  160046  47  12.6742 N  62  29.9592 W   2.1        8.6       11.1        3.2       59.4 
120714  160047  47  12.6747 N  62  29.9592 W   2.1        8.6       11.1       10.0*      58.1*
120714  160048  47  12.6753 N  62  29.9591 W   2.0        8.6       11.1       10.0       58.1 
120714  160049  47  12.6759 N  62  29.9590 W   2.0        8.6       11.1       10.0       58.1 
120714  160050  47  12.6765 N  62  29.9590 W   2.1        8.6       11.1       10.0       58.1 
120714  160051  47  12.6770 N  62  29.9589 W   2.1        8.6       11.1       10.0       58.1 
120714  160052  47  12.6775 N  62  29.9589 W   2.0        8.6       11.1       10.0       57.6*
120714  160053  47  12.6781 N  62  29.9588 W   2.0        8.6       11.1       10.1*      57.6 
120714  160054  47  12.6787 N  62  29.9587 W   2.1        3.4*      11.1       10.1       57.6 
120714  160055  47  12.6793 N  62  29.9587 W   2.1        3.4       11.1       10.1       57.6 
120714  160056  47  12.6798 N  62  29.9586 W   2.0        3.4       11.1       10.1       57.6 
120714  160057  47  12.6805 N  62  29.9586 W   2.1        3.4       11.1       10.1       57.6 
120714  160058  47  12.6811 N  62  29.9584 W   2.1        3.4       11.1        9.7*      62.0*
120714  160059  47  12.6817 N  62  29.9583 W   2.1        3.4       11.1        9.7       62.0 
120714  160100  47  12.6823 N  62  29.9583 W   2.1        3.4       11.1        9.7       62.0 
120714  160101  47  12.6829 N  62  29.9583 W   2.1        2.1*      11.1        9.7       62.0 
120714  160102  47  12.6836 N  62  29.9581 W   2.1        2.1       11.1        9.7       62.0 
120714  160103  47  12.6842 N  62  29.9580 W   2.1        2.1       11.1        9.4*      57.2*
120714  160104  47  12.6848 N  62  29.9580 W   2.1        2.1       11.1        9.4       57.2 
120714  160105  47  12.6854 N  62  29.9580 W   2.1        2.1       11.1        9.4       57.2 
120714  160106  47  12.6860 N  62  29.9579 W   2.1        2.1       11.1        9.4       57.2 
120714  160107  47  12.6867 N  62  29.9577 W   2.1        2.1       11.1        9.4       57.2 
120714  160108  47  12.6873 N  62  29.9576 W   2.1        2.1       11.1        9.4       57.2*
120714  160109  47  12.6878 N  62  29.9576 W   2.1        2.1       11.1       10.5*      57.2 
120714  160110  47  12.6884 N  62  29.9575 W   2.1        2.1       11.1       10.5       57.2 
120714  160111  47  12.6891 N  62  29.9574 W   2.1        2.1       11.1       10.5       57.2 
120714  160112  47  12.6896 N  62  29.9573 W   2.1        2.1       11.1       10.5       57.2 
120714  160113  47  12.6903 N  62  29.9572 W   2.1        2.1       11.1       10.5       57.2 
120714  160114  47  12.6909 N  62  29.9572 W   2.1        2.1       11.1       11.7*      58.9*
120714  160115  47  12.6916 N  62  29.9571 W   2.1        2.1       11.1       11.7       58.9 
120714  160116  47  12.6922 N  62  29.9570 W   2.1        2.1       11.1       11.7       58.9 
120714  160117  47  12.6929 N  62  29.9569 W   2.1        2.1       11.1       11.7       58.9 
120714  160118  47  12.6935 N  62  29.9568 W   2.1        2.1       11.1       11.7       58.9 
120714  160119  47  12.6941 N  62  29.9567 W   2.1        2.1       11.1       10.2*     205.9*
120714  160120  47  12.6947 N  62  29.9567 W   2.1        2.1       11.1       10.2      205.9 
120714  160121  47  12.6954 N  62  29.9566 W   2.1        2.1       11.1       10.2      205.9 
120714  160122  47  12.6960 N  62  29.9565 W   2.1        2.1       11.1       10.2      205.9 
120714  160123  47  12.6966 N  62  29.9564 W   2.1        2.1       11.1       10.2      205.9 
120714  160124  47  12.6972 N  62  29.9564 W   2.1        2.1       11.1       10.2      205.9 
120714  160125  47  12.6978 N  62  29.9564 W   2.1        2.1       12.4*      10.4*     205.9 
120714  160126  47  12.6984 N  62  29.9564 W   2.1        2.1       12.4       10.4      205.9 
120714  160127  47  12.6990 N  62  29.9563 W   2.1        2.1       12.4       10.4      205.9 
120714  160128  47  12.6997 N  62  29.9563 W   2.1        2.1       12.4       10.4      205.9 
120714  160129  47  12.7002 N  62  29.9562 W   2.1        2.1       12.4       10.4      205.9 
120714  160130  47  12.7008 N  62  29.9561 W   2.1        2.1       12.4       11.0*     234.5*
120714  160131  47  12.7015 N  62  29.9560 W   2.1        2.1       12.4       11.0      234.5 
120714  160132  47  12.7021 N  62  29.9559 W   2.2        2.1       12.4       11.0      234.5 
120714  160133  47  12.7025 N  62  29.9559 W   2.1        2.1       12.4       11.0      234.5 
120714  160134  47  12.7031 N  62  29.9558 W   2.1        2.1       12.4       11.0      234.5 
120714  160135  47  12.7037 N  62  29.9557 W   2.1        2.1       12.4        8.0*      55.9*
120714  160136  47  12.7044 N  62  29.9557 W   2.2        2.1       12.4        8.0       55.9 
120714  160137  47  12.7048 N  62  29.9556 W   2.1        2.1       12.4        8.0       55.9 
120714  160138  47  12.7054 N  62  29.9556 W   2.1        2.1       12.4        8.0       55.9 
120714  160139  47  12.7060 N  62  29.9555 W   2.1        2.1       12.4        8.0       55.9 
120714  160140  47  12.7066 N  62  29.9555 W   2.1        2.1       12.4       10.4*      59.4*
120714  160141  47  12.7070 N  62  29.9554 W   2.0        2.1       12.4       10.4       59.4 
120714  160142  47  12.7076 N  62  29.9554 W   2.1        2.1       12.4       10.4       59.4 
120714  160143  47  12.7082 N  62  29.9553 W   2.1        2.1       12.4       10.4       59.4 
120714  160144  47  12.7087 N  62  29.9553 W   2.1        2.1       12.4       10.4       59.4 
120714  160145  47  12.7092 N  62  29.9552 W   2.0        2.1       12.4       10.4       59.4 
120714  160146  47  12.7097 N  62  29.9552 W   2.0        2.1       12.4       10.1*      57.2*
120714  160147  47  12.7103 N  62  29.9552 W   2.0        2.1       12.4       10.1       57.2 
120714  160148  47  12.7108 N  62  29.9551 W   2.0        2.1       12.4       10.1       57.2 
120714  160149  47  12.7113 N  62  29.9551 W   2.0        2.1       11.4*      10.1       57.2 
120714  160150  47  12.7119 N  62  29.9551 W   2.0        2.1       11.4       10.1       57.2 
120714  160151  47  12.7124 N  62  29.9550 W   2.0        2.1       11.4        9.5*      57.2*
120714  160152  47  12.7129 N  62  29.9550 W   2.0        2.1       11.4        9.5       57.2 
120714  160153  47  12.7135 N  62  29.9549 W   2.0        2.1       11.4        9.5       57.2 
120714  160154  47  12.7140 N  62  29.9549 W   2.0        2.1       11.4        9.5       57.2 
120714  160155  47  12.7146 N  62  29.9548 W   2.0        2.1        2.2*       9.5       57.2 
120714  160156  47  12.7152 N  62  29.9547 W   2.0        2.1        2.2       10.1*      59.8*
120714  160157  47  12.7158 N  62  29.9546 W   2.1        2.1        2.2       10.1       59.8 
120714  160158  47  12.7164 N  62  29.9546 W   2.1        2.1        2.2       10.1       59.8 
120714  160159  47  12.7169 N  62  29.9547 W   2.1        2.1        2.2       10.1       59.8 
120714  160200  47  12.7174 N  62  29.9546 W   2.1        2.1        2.2       10.1       59.8 
120714  160201  47  12.7181 N  62  29.9546 W   2.1        2.1        2.2       10.1       59.8 
120714  160202  47  12.7187 N  62  29.9546 W   2.1        2.1        2.2        9.8*      57.2*
120714  160203  47  12.7192 N  62  29.9546 W   2.1       10.9*       2.2        9.8       57.2 
120714  160204  47  12.7198 N  62  29.9546 W   2.1       10.9        2.2        9.8       57.2 
120714  160205  47  12.7204 N  62  29.9546 W   2.1       10.9        2.2        9.8       57.2 
120714  160206  47  12.7210 N  62  29.9546 W   2.1       10.9        2.2        9.8       57.2 
120714  160207  47  12.7216 N  62  29.9546 W   2.1       10.9        2.2       12.2*      59.4*
120714  160208  47  12.7221 N  62  29.9546 W   2.1       10.9        2.2       12.2       59.4 
120714  160209  47  12.7228 N  62  29.9545 W   2.2       10.9        2.2       12.2       59.4 
120714  160210  47  12.7233 N  62  29.9545 W   2.2       10.9        2.2       12.2       59.4 
120714  160211  47  12.7239 N  62  29.9545 W   2.2       10.9        2.2       12.2       59.4 
120714  160212  47  12.7245 N  62  29.9544 W   2.2       10.9        2.2       13.0*      56.7*
120714  160213  47  12.7251 N  62  29.9544 W   2.2       10.9        2.2       13.0       56.7 
120714  160214  47  12.7257 N  62  29.9544 W   2.2       10.9        2.2       13.0       56.7 
120714  160215  47  12.7264 N  62  29.9543 W   2.2       10.9        2.2       13.0       56.7 
120714  160216  47  12.7269 N  62  29.9543 W   2.2       10.9        2.2       13.0       56.7 
120714  160217  47  12.7275 N  62  29.9544 W   2.2       10.9        2.2       13.0       56.7 
120714  160218  47  12.7281 N  62  29.9544 W   2.2       10.9        2.2        3.8*      58.5*
120714  160219  47  12.7287 N  62  29.9542 W   2.2       10.9        2.2        3.8       58.5 
120714  160220  47  12.7293 N  62  29.9542 W   2.2       10.9        2.2        3.8       58.5 
120714  160221  47  12.7300 N  62  29.9543 W   2.2       10.9        2.2        3.8       58.5 
120714  160222  47  12.7305 N  62  29.9543 W   2.2       10.9        2.2        3.8       58.5 
120714  160223  47  12.7312 N  62  29.9542 W   2.2       10.9        2.2        9.6*      67.7*
120714  160224  47  12.7318 N  62  29.9542 W   2.2       10.9        2.2        9.6       67.7 
120714  160225  47  12.7324 N  62  29.9543 W   2.2       10.9        2.2        9.6       67.7 
120714  160226  47  12.7329 N  62  29.9544 W   2.2       10.9        2.2        9.6       67.7 
120714  160227  47  12.7336 N  62  29.9544 W   2.2       10.9       11.4*       9.6       67.7 
120714  160228  47  12.7342 N  62  29.9544 W   2.2       10.9       11.4        9.9*      51.5*
120714  160229  47  12.7347 N  62  29.9546 W   2.1       10.9       11.4        9.9       51.5 
120714  160230  47  12.7352 N  62  29.9547 W   2.2       10.9       11.4        9.9       51.5 
120714  160231  47  12.7358 N  62  29.9547 W   2.2       10.9       11.4        9.9       51.5 
120714  160232  47  12.7363 N  62  29.9547 W   2.1       10.9       11.4        9.9       51.5 
120714  160233  47  12.7369 N  62  29.9548 W   2.1       10.9       11.4       12.9*      51.5 
120714  160234  47  12.7374 N  62  29.9550 W   2.1       10.9       11.4       12.9       55.0*
120714  160235  47  12.7380 N  62  29.9550 W   2.1       10.9       11.4       12.9       55.0 
120714  160236  47  12.7386 N  62  29.9550 W   2.1       10.9       11.4       12.9       55.0 
120714  160237  47  12.7391 N  62  29.9551 W   2.1       10.9       11.4       12.9       55.0 
120714  160238  47  12.7397 N  62  29.9552 W   2.1       10.9       11.4       12.9       55.0 
120714  160239  47  12.7402 N  62  29.9553 W   2.1       10.9       11.5*      10.5*      55.0 
120714  160240  47  12.7408 N  62  29.9553 W   2.1       10.9       11.5       10.5       55.0 
120714  160241  47  12.7413 N  62  29.9553 W   2.1       10.9       11.5       10.5       55.0 
120714  160242  47  12.7419 N  62  29.9554 W   2.1       10.9       11.5       10.5       55.0 
120714  160243  47  12.7424 N  62  29.9555 W   2.1       10.9       11.5       10.5       55.0 
120714  160244  47  12.7430 N  62  29.9555 W   2.1       10.9       11.5        7.1*     168.5*
120714  160245  47  12.7435 N  62  29.9555 W   2.1       10.9       11.5        7.1      168.5 
120714  160246  47  12.7441 N  62  29.9556 W   2.1       10.9       11.5        7.1      168.5 
120714  160247  47  12.7446 N  62  29.9557 W   2.1       10.9       11.5        7.1      168.5 
120714  160248  47  12.7451 N  62  29.9558 W   2.0       10.9       11.5        7.1      168.5 
120714  160249  47  12.7457 N  62  29.9558 W   2.0       10.9       11.5       11.3*     168.5 
120714  160250  47  12.7463 N  62  29.9559 W   2.1       10.9       11.5       11.3       57.2*
120714  160251  47  12.7467 N  62  29.9561 W   2.0       10.9       11.5       11.3       57.2 
120714  160252  47  12.7472 N  62  29.9562 W   2.0       10.9       11.5       11.3       57.2 
120714  160253  47  12.7478 N  62  29.9563 W   2.0       10.9       11.5       11.3       57.2 
120714  160254  47  12.7484 N  62  29.9564 W   2.0       10.9       11.5       11.3       57.2 
120714  160255  47  12.7489 N  62  29.9565 W   2.0       10.9       11.5       10.7*      57.2 
120714  160256  47  12.7493 N  62  29.9567 W   2.0       12.5*      11.5       10.7       57.2 
120714  160257  47  12.7499 N  62  29.9567 W   2.0       12.5       11.5       10.7       57.2 
120714  160258  47  12.7504 N  62  29.9568 W   2.0       12.5       11.5       10.7       57.2 
120714  160259  47  12.7510 N  62  29.9569 W   2.0       12.5       11.5       10.7       57.2 
120714  160300  47  12.7515 N  62  29.9570 W   2.0       12.5       11.5       10.7*     402.0*
120714  160301  47  12.7521 N  62  29.9571 W   2.0       12.5       11.5       10.7      402.0 
120714  160302  47  12.7527 N  62  29.9571 W   2.0       12.5       11.5       10.7      402.0 
120714  160303  47  12.7531 N  62  29.9572 W   2.0        4.5*      11.5       10.7      402.0 
120714  160304  47  12.7535 N  62  29.9572 W   2.0        4.5       11.5       10.7      402.0 
120714  160305  47  12.7540 N  62  29.9572 W   2.0        4.5       11.5       11.0*     402.0 
120714  160306  47  12.7546 N  62  29.9573 W   2.0        4.5       11.5       11.0       59.4*
120714  160307  47  12.7552 N  62  29.9573 W   2.0        4.5       11.5       11.0       59.4 
120714  160308  47  12.7557 N  62  29.9574 W   2.0        4.5       11.5       11.0       59.4 
120714  160309  47  12.7562 N  62  29.9574 W   2.0        4.5       11.5       11.0       59.4 
120714  160310  47  12.7568 N  62  29.9575 W   2.1        4.5       11.5       11.0       59.4 
120714  160311  47  12.7572 N  62  29.9574 W   2.0        4.5       11.5       11.0*      59.4*
120714  160312  47  12.7578 N  62  29.9574 W   2.0        4.5       11.5       11.0       59.4 
120714  160313  47  12.7583 N  62  29.9575 W   2.0        4.5       11.5       11.0       59.4 
120714  160314  47  12.7587 N  62  29.9575 W   2.0        4.5       11.5       11.0       59.4 
120714  160315  47  12.7592 N  62  29.9576 W   2.0        4.5       11.5       11.0       59.4 
120714  160316  47  12.7597 N  62  29.9576 W   2.0        4.5       11.5        9.2*     130.6*
120714  160317  47  12.7601 N  62  29.9575 W   2.0        4.5       11.5        9.2      130.6 
120714  160318  47  12.7607 N  62  29.9576 W   2.0        4.5       11.5        9.2      130.6 
120714  160319  47  12.7613 N  62  29.9577 W   2.0        4.5       11.5        9.2      130.6 
120714  160320  47  12.7619 N  62  29.9578 W   2.0        4.5       11.5        9.2      130.6 
120714  160321  47  12.7624 N  62  29.9578 W   2.0        4.5       11.5        9.7*     130.6 
120714  160322  47  12.7629 N  62  29.9577 W   2.0        4.5       11.5        9.7      130.6 
120714  160323  47  12.7634 N  62  29.9578 W   2.1        4.5       11.5        9.7      130.6 
120714  160324  47  12.7639 N  62  29.9580 W   2.1        4.5       11.5        9.7      130.6 
120714  160325  47  12.7644 N  62  29.9580 W   2.0        4.5       11.5        9.7      130.6 
120714  160326  47  12.7651 N  62  29.9580 W   2.0        4.5       11.5        9.7      130.6 
120714  160327  47  12.7656 N  62  29.9581 W   2.1        4.5       11.5       10.6*      57.6*
120714  160328  47  12.7660 N  62  29.9583 W   2.1        4.5       11.5       10.6       57.6 
120714  160329  47  12.7665 N  62  29.9584 W   2.0        4.5       11.5       10.6       57.6 
120714  160330  47  12.7671 N  62  29.9583 W   2.0        4.5       11.5       10.6       57.6 
120714  160331  47  12.7677 N  62  29.9584 W   2.1        4.5       11.5       10.6       57.6 
120714  160332  47  12.7682 N  62  29.9586 W   2.1        4.5       11.5       11.7*      73.9*
120714  160333  47  12.7687 N  62  29.9585 W   2.1        4.5       11.5       11.7       73.9 
120714  160334  47  12.7693 N  62  29.9585 W   2.0        4.5       11.5       11.7       73.9 
120714  160335  47  12.7699 N  62  29.9586 W   2.1        4.5       11.5       11.7       73.9 
120714  160336  47  12.7705 N  62  29.9588 W   2.1        4.5       11.5       11.7       73.9 
120714  160337  47  12.7711 N  62  29.9589 W   2.1        4.5       11.5       10.5*      73.9 
120714  160338  47  12.7716 N  62  29.9589 W   2.0        4.5       11.5       10.5       43.1*
120714  160339  47  12.7722 N  62  29.9589 W   2.0        4.5       11.5       10.5       43.1 
120714  160340  47  12.7728 N  62  29.9591 W   2.1        4.5       11.5       10.5       43.1 
120714  160341  47  12.7734 N  62  29.9592 W   2.1        4.5       11.5       10.5       43.1 
120714  160342  47  12.7739 N  62  29.9593 W   2.0        4.5       11.5       12.3*      43.1 
120714  160343  47  12.7745 N  62  29.9592 W   2.0        4.5       11.5       12.3       55.9*
120714  160344  47  12.7751 N  62  29.9592 W   2.0        4.5       11.5       12.3       55.9 
120714  160345  47  12.7756 N  62  29.9593 W   2.1        4.5       11.5       12.3       55.9 
120714  160346  47  12.7762 N  62  29.9595 W   2.0        4.5       11.5       12.3       55.9 
120714  160347  47  12.7767 N  62  29.9594 W   2.0        4.5       11.5       12.3       55.9 
120714  160348  47  12.7773 N  62  29.9594 W   2.0        4.5       11.5       12.1*      58.9*
120714  160349  47  12.7779 N  62  29.9594 W   2.1        4.5       11.5       12.1       58.9 
120714  160350  47  12.7785 N  62  29.9594 W   2.1        4.5       11.5       12.1       58.9 
120714  160351  47  12.7791 N  62  29.9594 W   2.0        4.5        8.9*      12.1       58.9 
120714  160352  47  12.7796 N  62  29.9594 W   2.0        4.5        8.9       12.1       58.9 
120714  160353  47  12.7802 N  62  29.9594 W   2.0        4.5        8.9       10.6*      58.9 
120714  160354  47  12.7809 N  62  29.9594 W   2.1        4.5        8.9       10.6       56.3*
120714  160355  47  12.7815 N  62  29.9594 W   2.1        4.5        8.9       10.6       56.3 
120714  160356  47  12.7821 N  62  29.9595 W   2.0        4.5        8.9       10.6       56.3 
120714  160357  47  12.7827 N  62  29.9595 W   2.0        4.5        8.9       10.6       56.3 
120714  160358  47  12.7833 N  62  29.9595 W   2.1        4.5        8.9        9.5*      56.3 
120714  160359  47  12.7839 N  62  29.9595 W   2.0        4.5        8.9        9.5       59.8*
120714  160400  47  12.7844 N  62  29.9595 W   2.0        4.5        8.9        9.5       59.8 
120714  160401  47  12.7850 N  62  29.9595 W   2.0        4.5        8.9        9.5       59.8 
120714  160402  47  12.7857 N  62  29.9595 W   2.0        4.5        8.9        9.5       59.8 
120714  160403  47  12.7862 N  62  29.9596 W   2.0        4.5       11.5*       9.5       59.8 
120714  160404  47  12.7868 N  62  29.9596 W   2.0        4.5       11.5        9.4*      58.5*
120714  160405  47  12.7874 N  62  29.9597 W   2.0        4.5       11.5        9.4       58.5 
120714  160406  47  12.7879 N  62  29.9597 W   2.0        4.5       11.5        9.4       58.5 
120714  160407  47  12.7885 N  62  29.9597 W   2.0        4.5       11.5        9.4       58.5 
120714  160408  47  12.7891 N  62  29.9598 W   2.0        4.5       11.5        9.4       58.5 
120714  160409  47  12.7897 N  62  29.9598 W   2.0        4.5       11.5        9.8*      58.5 
120714  160410  47  12.7902 N  62  29.9599 W   2.0        4.5       11.5        9.8       25.5*
120714  160411  47  12.7908 N  62  29.9599 W   2.0        4.5       11.5        9.8       25.5 
120714  160412  47  12.7914 N  62  29.9600 W   2.0        4.5       11.5        9.8       25.5 
120714  160413  47  12.7920 N  62  29.9601 W   2.0        4.5       11.5        9.8       25.5 
120714  160414  47  12.7926 N  62  29.9601 W   2.0        4.5       11.5        9.4*      25.5 
120714  160415  47  12.7932 N  62  29.9601 W   2.0        4.5       11.5        9.4       91.1*
120714  160416  47  12.7939 N  62  29.9602 W   2.1        4.5       11.5        9.4       91.1 
120714  160417  47  12.7945 N  62  29.9603 W   2.1        4.5       11.5        9.4       91.1 
120714  160418  47  12.7951 N  62  29.9603 W   2.1        4.5       11.5        9.4       91.1 
120714  160419  47  12.7957 N  62  29.9604 W   2.1        4.5       11.5        9.4       91.1 
120714  160420  47  12.7964 N  62  29.9604 W   2.1        4.5       11.5        8.9*      57.2*
120714  160421  47  12.7970 N  62  29.9604 W   2.1        4.5       11.5        8.9       57.2 
120714  160422  47  12.7976 N  62  29.9605 W   2.1        4.5       11.5        8.9       57.2 
120714  160423  47  12.7983 N  62  29.9605 W   2.1        4.5       11.5        8.9       57.2 
120714  160424  47  12.7989 N  62  29.9605 W   2.1        4.5       11.5        8.9       57.2 
120714  160425  47  12.7995 N  62  29.9606 W   2.1        4.5       11.5        9.8*      57.2 
120714  160426  47  12.8002 N  62  29.9607 W   2.2        4.5       11.5        9.8       57.6*
120714  160427  47  12.8008 N  62  29.9607 W   2.2        2.1*      11.5        9.8       57.6 
120714  160428  47  12.8014 N  62  29.9608 W   2.1        2.1       11.5        9.8       57.6 
120714  160429  47  12.8020 N  62  29.9609 W   2.1        2.1       11.5        9.8       57.6 
120714  160430  47  12.8026 N  62  29.9609 W   2.2        2.1       11.5        9.8*      57.6 
120714  160431  47  12.8032 N  62  29.9610 W   2.2        2.1       11.5        9.8       59.4*
120714  160432  47  12.8037 N  62  29.9611 W   2.1        2.1       11.5        9.8       59.4 
