FileName: C:\TRAWLS~3\GP158F
Local Time: Fri Sep 21 14:28:17 2012

Ship: September 21, 2012 Trip: GP158F Tow: tow 7
Comments: Zone 12 nord pei
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120921  172819  47   9.0289 N  62  49.0000 W   5.4        3.8*       9.5*      55.7*     413.9*
120921  173322  47   8.7359 N  62  48.7313 W   2.1        2.1       11.6       11.9       42.2 
120921  173323  47   8.7355 N  62  48.7309 W   2.1        2.1       11.6       11.9       42.2 
120921  173324  47   8.7350 N  62  48.7305 W   2.1        2.1       11.6       11.9       42.2 
120921  173325  47   8.7345 N  62  48.7300 W   2.1        2.1       11.6       11.9       42.2 
120921  173326  47   8.7340 N  62  48.7295 W   2.1        2.1       11.6       11.9       44.0*
120921  173327  47   8.7336 N  62  48.7288 W   2.1        2.1       11.6       18.8*      44.0 
120921  173328  47   8.7332 N  62  48.7285 W   2.1        2.1       11.6       18.8       44.0 
120921  173329  47   8.7326 N  62  48.7279 W   2.1        2.1       11.6       18.8       44.0 
120921  173330  47   8.7321 N  62  48.7273 W   2.2        2.1*      11.6       18.8       44.0 
120921  173331  47   8.7316 N  62  48.7268 W   2.1        2.1       11.6       18.8       41.8*
120921  173332  47   8.7311 N  62  48.7262 W   2.1        2.1       11.6        8.6*      41.8 
120921  173333  47   8.7306 N  62  48.7256 W   2.2        2.1       11.6        8.6       41.8 
120921  173334  47   8.7301 N  62  48.7250 W   2.2        2.1       11.6        8.6       41.8 
120921  173335  47   8.7296 N  62  48.7244 W   2.2        2.1       11.6        8.6       41.8 
120921  173336  47   8.7291 N  62  48.7238 W   2.2        2.1       11.6        8.6       41.8 
120921  173337  47   8.7286 N  62  48.7233 W   2.2        2.1       11.6        8.6       46.2*
120921  173338  47   8.7281 N  62  48.7226 W   2.2        2.1       11.6        7.7*      46.2 
120921  173339  47   8.7276 N  62  48.7220 W   2.3        2.1       11.6        7.7       46.2 
120921  173340  47   8.7270 N  62  48.7214 W   2.3        2.1       11.6        7.7       46.2 
120921  173341  47   8.7265 N  62  48.7207 W   2.3        2.1       11.6        7.7       46.2 
120921  173342  47   8.7260 N  62  48.7201 W   2.3        2.1       11.6        7.7       41.3*
120921  173343  47   8.7254 N  62  48.7194 W   2.3        2.1*      11.6        8.2*      41.3 
120921  173344  47   8.7249 N  62  48.7187 W   2.3        2.1       11.6        8.2       41.3 
120921  173345  47   8.7243 N  62  48.7182 W   2.3        2.1       11.6        8.2       41.3 
120921  173346  47   8.7239 N  62  48.7176 W   2.3        2.1       11.6        8.2       41.3 
120921  173347  47   8.7233 N  62  48.7169 W   2.3        2.1       11.6        8.2       43.5*
120921  173348  47   8.7228 N  62  48.7163 W   2.2        2.1       11.6        7.8*      43.5 
120921  173349  47   8.7222 N  62  48.7157 W   2.2        2.1       11.6        7.8       43.5 
120921  173350  47   8.7217 N  62  48.7151 W   2.3        2.1       11.6        7.8       43.5 
120921  173351  47   8.7213 N  62  48.7145 W   2.2        2.1       11.6        7.8       43.5 
120921  173352  47   8.7209 N  62  48.7140 W   2.2        2.1       11.6        7.8       43.5 
120921  173353  47   8.7204 N  62  48.7135 W   2.2        2.1       11.6        7.8       46.2*
120921  173354  47   8.7200 N  62  48.7129 W   2.2        2.1       11.6        7.5*      46.2 
120921  173355  47   8.7196 N  62  48.7124 W   2.1        2.1       11.6        7.5       46.2 
120921  173356  47   8.7192 N  62  48.7119 W   2.1        2.1*      11.6        7.5       46.2 
120921  173357  47   8.7188 N  62  48.7114 W   2.1        2.1       11.6        7.5       46.2 
120921  173358  47   8.7184 N  62  48.7109 W   2.1        2.1       11.6        7.5       43.5*
120921  173359  47   8.7180 N  62  48.7105 W   2.1        2.1       11.6        7.7*      43.5 
120921  173400  47   8.7177 N  62  48.7100 W   2.1        2.1       11.6        7.7       43.5 
120921  173401  47   8.7173 N  62  48.7095 W   2.1        2.1       11.6        7.7       43.5 
120921  173402  47   8.7168 N  62  48.7089 W   2.1        2.1       11.6        7.7       43.5 
120921  173403  47   8.7164 N  62  48.7084 W   2.1        2.1       11.6        7.7       41.3*
120921  173404  47   8.7161 N  62  48.7079 W   2.0        2.1       11.6        8.2*      41.3 
120921  173405  47   8.7156 N  62  48.7073 W   2.1        2.1       11.6        8.2       41.3 
120921  173406  47   8.7151 N  62  48.7068 W   2.1        2.1       11.6        8.2       41.3 
120921  173407  47   8.7148 N  62  48.7064 W   2.1        2.1       11.6        8.2       41.3 
120921  173408  47   8.7145 N  62  48.7060 W   2.0        2.1       11.6        8.2       41.3 
120921  173409  47   8.7141 N  62  48.7053 W   2.0        2.1*      11.6        8.9*      41.3 
120921  173410  47   8.7137 N  62  48.7048 W   2.0        2.1       11.6        8.9       41.3 
120921  173411  47   8.7132 N  62  48.7044 W   2.0        2.1       11.6        8.9       41.3 
120921  173412  47   8.7128 N  62  48.7040 W   2.0        2.1       11.6        8.9       41.3 
120921  173413  47   8.7124 N  62  48.7034 W   2.0        2.1       11.6        8.9       41.3 
120921  173414  47   8.7120 N  62  48.7028 W   2.0        2.1       11.6        8.9      303.5*
120921  173415  47   8.7116 N  62  48.7024 W   1.9        2.1       11.6        7.5*     303.5 
120921  173416  47   8.7111 N  62  48.7020 W   2.0        2.1       11.6        7.5      303.5 
120921  173417  47   8.7106 N  62  48.7014 W   2.0        2.1       11.6        7.5      303.5 
120921  173418  47   8.7103 N  62  48.7008 W   1.9        2.1       11.6        7.5      303.5 
120921  173419  47   8.7098 N  62  48.7003 W   1.9        2.1       11.6        7.5       45.7*
120921  173420  47   8.7093 N  62  48.6997 W   2.0        2.1       11.6        8.3*      45.7 
120921  173421  47   8.7089 N  62  48.6993 W   2.0        2.1       11.6        8.3       45.7 
120921  173422  47   8.7084 N  62  48.6988 W   1.9        2.1       11.6        8.3       45.7 
120921  173423  47   8.7079 N  62  48.6983 W   2.0        2.1       11.6        8.3       45.7 
120921  173424  47   8.7074 N  62  48.6977 W   2.0        2.1       11.6        8.3       45.7 
120921  173425  47   8.7070 N  62  48.6972 W   2.0        2.1       11.6        8.0*      40.5*
120921  173426  47   8.7066 N  62  48.6969 W   2.0        2.1       11.6        8.0       40.5 
120921  173427  47   8.7062 N  62  48.6963 W   2.0        2.1       11.6        8.0       40.5 
120921  173428  47   8.7057 N  62  48.6957 W   2.0        2.1       11.6        8.0       40.5 
120921  173429  47   8.7053 N  62  48.6953 W   2.0        2.1       11.6        8.0       40.5 
120921  173430  47   8.7049 N  62  48.6949 W   2.0        2.1       11.6        8.5*      45.3*
120921  173431  47   8.7044 N  62  48.6943 W   2.1        2.1       11.6        8.5       45.3 
120921  173432  47   8.7039 N  62  48.6937 W   2.1        2.1       11.6        8.5       45.3 
120921  173433  47   8.7035 N  62  48.6932 W   2.1        2.1       11.6        8.5       45.3 
120921  173434  47   8.7031 N  62  48.6927 W   2.0        2.1       11.6        8.5       45.3 
120921  173435  47   8.7026 N  62  48.6922 W   2.1        2.1       11.6        8.5       44.9*
120921  173436  47   8.7021 N  62  48.6916 W   2.1        2.1       11.6        8.0*      44.9 
120921  173437  47   8.7017 N  62  48.6911 W   2.1        2.1       11.6        8.0       44.9 
120921  173438  47   8.7012 N  62  48.6906 W   2.1        2.1       11.6        8.0       44.9 
120921  173439  47   8.7008 N  62  48.6901 W   2.1        2.1       11.6        8.0       44.9 
120921  173440  47   8.7004 N  62  48.6895 W   2.2        2.1       11.6        8.0       44.9 
120921  173441  47   8.6999 N  62  48.6889 W   2.1        2.1       11.6        8.0       44.4*
120921  173442  47   8.6994 N  62  48.6883 W   2.2        2.1       11.6        8.0       44.4 
120921  173443  47   8.6989 N  62  48.6877 W   2.2        2.1       11.6        8.0       44.4 
120921  173444  47   8.6985 N  62  48.6872 W   2.1        2.1       11.6        8.0       44.4 
120921  173445  47   8.6981 N  62  48.6866 W   2.2        2.1       11.6        8.0       44.4 
120921  173446  47   8.6976 N  62  48.6860 W   2.2        2.1       11.6       56.6*      41.8*
120921  173447  47   8.6972 N  62  48.6855 W   2.2        2.1       11.6       56.6       41.8 
120921  173448  47   8.6968 N  62  48.6850 W   2.1        2.1*      11.6       56.6       41.8 
120921  173449  47   8.6963 N  62  48.6844 W   2.2        2.1       11.6       56.6       41.8 
120921  173450  47   8.6958 N  62  48.6837 W   2.2        2.1       11.6       56.6       41.8 
120921  173451  47   8.6954 N  62  48.6831 W   2.2        2.1       11.6        8.1*      43.1*
120921  173452  47   8.6950 N  62  48.6827 W   2.1        2.1       11.6        8.1       43.1 
120921  173453  47   8.6945 N  62  48.6821 W   2.2        2.1       11.6        8.1       43.1 
120921  173454  47   8.6940 N  62  48.6814 W   2.2        2.1       11.6        8.1       43.1 
120921  173455  47   8.6936 N  62  48.6809 W   2.1        2.1       11.6        8.1       43.1 
120921  173456  47   8.6932 N  62  48.6804 W   2.1        2.1       11.6        8.1       43.1 
120921  173457  47   8.6926 N  62  48.6798 W   2.2        2.1       11.6        7.9*      43.1 
120921  173458  47   8.6921 N  62  48.6792 W   2.1        2.1       11.6        7.9       43.1 
120921  173459  47   8.6917 N  62  48.6786 W   2.1        2.1       11.6        7.9       43.1 
120921  173500  47   8.6912 N  62  48.6779 W   2.1        2.1       11.6        7.9       43.1 
120921  173501  47   8.6907 N  62  48.6774 W   2.1        2.2*      11.6        7.9       43.1 
120921  173502  47   8.6903 N  62  48.6768 W   2.1        2.2       11.6        8.2*     150.4*
120921  173503  47   8.6899 N  62  48.6763 W   2.1        2.2       11.6        8.2      150.4 
120921  173504  47   8.6893 N  62  48.6757 W   2.1        2.2       11.6        8.2      150.4 
120921  173505  47   8.6889 N  62  48.6751 W   2.1        2.2       11.6        8.2      150.4 
120921  173506  47   8.6886 N  62  48.6746 W   2.0        2.2       11.6        8.2      150.4 
120921  173507  47   8.6881 N  62  48.6740 W   2.0        2.2       11.6        8.5*      43.1*
120921  173508  47   8.6875 N  62  48.6733 W   2.1        2.2       11.6        8.5       43.1 
120921  173509  47   8.6871 N  62  48.6729 W   2.1        2.2       11.6        8.5       43.1 
120921  173510  47   8.6868 N  62  48.6724 W   2.0        2.2       11.6        8.5       43.1 
120921  173511  47   8.6863 N  62  48.6718 W   2.0        2.2       11.6        8.5       43.1 
120921  173512  47   8.6858 N  62  48.6713 W   2.0        2.2       11.6        8.5       44.9*
120921  173513  47   8.6854 N  62  48.6707 W   2.0        2.2        5.1*       8.2*      44.9 
120921  173514  47   8.6850 N  62  48.6703 W   2.0        2.2        5.1        8.2       44.9 
120921  173515  47   8.6846 N  62  48.6697 W   2.0        2.2        5.1        8.2       44.9 
120921  173516  47   8.6842 N  62  48.6691 W   2.0        2.2        5.1        8.2       44.9 
120921  173517  47   8.6838 N  62  48.6685 W   2.0        2.2        5.1        8.2       44.9 
120921  173518  47   8.6834 N  62  48.6680 W   2.0        2.2        5.1        8.1*      42.2*
120921  173519  47   8.6829 N  62  48.6674 W   2.0        2.2        5.1        8.1       42.2 
120921  173520  47   8.6825 N  62  48.6669 W   2.0        2.2       10.2*       8.1       42.2 
120921  173521  47   8.6821 N  62  48.6663 W   2.0        2.2       10.2        8.1       42.2 
120921  173522  47   8.6818 N  62  48.6658 W   2.0        2.2       10.2        8.1       42.2 
120921  173523  47   8.6813 N  62  48.6652 W   2.0        2.2       10.2        9.0*      41.3*
120921  173524  47   8.6809 N  62  48.6645 W   2.1        2.2       10.2        9.0       41.3 
120921  173525  47   8.6804 N  62  48.6639 W   2.1        2.2       10.2        9.0       41.3 
120921  173526  47   8.6800 N  62  48.6633 W   2.1        2.2       10.2        9.0       41.3 
120921  173527  47   8.6796 N  62  48.6627 W   2.1        2.1*      10.2        9.0       41.3 
120921  173528  47   8.6792 N  62  48.6621 W   2.1        2.1       10.2        9.0       44.9*
120921  173529  47   8.6788 N  62  48.6614 W   2.1        2.1       10.2        8.3*      44.9 
120921  173530  47   8.6784 N  62  48.6608 W   2.1        2.1       10.2        8.3       44.9 
120921  173531  47   8.6780 N  62  48.6600 W   2.2        2.1       10.2        8.3       44.9 
120921  173532  47   8.6776 N  62  48.6594 W   2.2        2.1       10.2        8.3       44.9 
120921  173533  47   8.6771 N  62  48.6588 W   2.2        2.1       10.2        8.3       44.4*
120921  173534  47   8.6767 N  62  48.6582 W   2.2        2.1       10.2        7.7*      44.4 
120921  173535  47   8.6763 N  62  48.6575 W   2.2        2.1       10.2        7.7       44.4 
120921  173536  47   8.6760 N  62  48.6569 W   2.2        2.1       10.2        7.7       44.4 
120921  173537  47   8.6756 N  62  48.6563 W   2.2        2.1       10.2        7.7       44.4 
120921  173538  47   8.6751 N  62  48.6557 W   2.2        2.1       10.2        7.7       44.4 
120921  173539  47   8.6746 N  62  48.6550 W   2.2        2.1       10.2        7.7       42.2*
120921  173540  47   8.6742 N  62  48.6544 W   2.2        2.2*      10.2        7.7       42.2 
120921  173541  47   8.6739 N  62  48.6538 W   2.2        2.2       10.2        7.7       42.2 
120921  173542  47   8.6734 N  62  48.6531 W   2.2        2.2       10.2        7.7       42.2 
120921  173543  47   8.6729 N  62  48.6524 W   2.3        2.2       10.2        7.7       42.2 
120921  173544  47   8.6724 N  62  48.6518 W   2.2        2.2       10.2       18.7*      41.8*
120921  173545  47   8.6721 N  62  48.6512 W   2.2        2.2       10.2       18.7       41.8 
120921  173546  47   8.6717 N  62  48.6505 W   2.2        2.2       10.2       18.7       41.8 
120921  173547  47   8.6711 N  62  48.6498 W   2.3        2.2       10.2       18.7       41.8 
120921  173548  47   8.6707 N  62  48.6493 W   2.2        2.2       10.2       18.7       41.8 
120921  173549  47   8.6704 N  62  48.6489 W   2.1        2.2       10.2       18.7       44.0*
120921  173550  47   8.6699 N  62  48.6483 W   2.1        2.2       10.2        6.2*      44.0 
120921  173551  47   8.6694 N  62  48.6475 W   2.2        2.2       10.2        6.2       44.0 
120921  173552  47   8.6690 N  62  48.6470 W   2.1        2.2*      10.2        6.2       44.0 
120921  173553  47   8.6686 N  62  48.6466 W   2.0        2.2       10.2        6.2       44.0 
120921  173554  47   8.6681 N  62  48.6461 W   2.0        2.2       10.2        6.2       44.0 
120921  173555  47   8.6677 N  62  48.6455 W   2.1        2.2       10.2        7.4*      40.5*
120921  173556  47   8.6673 N  62  48.6449 W   2.0        2.2       10.2        7.4       40.5 
120921  173557  47   8.6669 N  62  48.6446 W   2.0        2.2       10.2        7.4       40.5 
120921  173558  47   8.6665 N  62  48.6441 W   1.9        2.2       10.2        7.4       40.5 
120921  173559  47   8.6660 N  62  48.6436 W   2.0        2.2       10.2        7.4       40.5 
120921  173600  47   8.6656 N  62  48.6430 W   2.0        2.2       10.2        8.3*      44.0*
120921  173601  47   8.6653 N  62  48.6426 W   1.9        2.2       10.2        8.3       44.0 
120921  173602  47   8.6649 N  62  48.6421 W   1.9        2.2       10.2        8.3       44.0 
120921  173603  47   8.6644 N  62  48.6416 W   1.9        2.2       10.2        8.3       44.0 
120921  173604  47   8.6639 N  62  48.6410 W   1.9        2.2       10.2        8.3       44.0 
120921  173605  47   8.6635 N  62  48.6407 W   1.9        2.2       10.2        8.6*      40.9*
120921  173606  47   8.6631 N  62  48.6402 W   1.9        2.2       10.2        8.6       40.9 
120921  173607  47   8.6626 N  62  48.6396 W   1.9        2.2       10.2        8.6       40.9 
120921  173608  47   8.6621 N  62  48.6390 W   1.9        2.2       10.2        8.6       40.9 
120921  173609  47   8.6617 N  62  48.6386 W   1.9        2.2       10.2        8.6       40.9 
120921  173610  47   8.6612 N  62  48.6381 W   1.9        2.2       10.2        8.6       40.9 
120921  173611  47   8.6608 N  62  48.6375 W   1.9        2.2       10.2        8.3*      44.9*
120921  173612  47   8.6603 N  62  48.6370 W   2.0        2.2       10.2        8.3       44.9 
120921  173613  47   8.6598 N  62  48.6365 W   2.0        2.2       10.2        8.3       44.9 
120921  173614  47   8.6593 N  62  48.6360 W   2.0        2.2       10.2        8.3       44.9 
120921  173615  47   8.6589 N  62  48.6354 W   2.0        2.2       10.2        8.3       44.9 
120921  173616  47   8.6585 N  62  48.6349 W   2.0        2.2       10.2        8.4*      42.2*
120921  173617  47   8.6580 N  62  48.6344 W   2.1        2.2       10.2        8.4       42.2 
120921  173618  47   8.6575 N  62  48.6338 W   2.1        2.2       10.2        8.4       42.2 
120921  173619  47   8.6571 N  62  48.6334 W   2.0        2.2       10.2        8.4       42.2 
120921  173620  47   8.6566 N  62  48.6328 W   2.1        2.2       10.2        8.4       42.2 
120921  173621  47   8.6560 N  62  48.6321 W   2.1        2.2       10.2        8.6*      43.1*
120921  173622  47   8.6556 N  62  48.6316 W   2.1        2.2       10.2        8.6       43.1 
120921  173623  47   8.6552 N  62  48.6312 W   2.1        2.2       10.2        8.6       43.1 
120921  173624  47   8.6547 N  62  48.6305 W   2.1        2.2        2.9*       8.6       43.1 
120921  173625  47   8.6542 N  62  48.6299 W   2.2        2.2        2.9        8.6       43.1 
120921  173626  47   8.6538 N  62  48.6294 W   2.1        2.2        2.9        8.6       42.2*
120921  173627  47   8.6533 N  62  48.6289 W   2.1        2.2        2.9        8.0*      42.2 
120921  173628  47   8.6528 N  62  48.6283 W   2.1        2.2        2.9        8.0       42.2 
120921  173629  47   8.6523 N  62  48.6277 W   2.1        2.2        2.9        8.0       42.2 
120921  173630  47   8.6518 N  62  48.6271 W   2.1        2.2        2.9        8.0       42.2 
120921  173631  47   8.6513 N  62  48.6265 W   2.2        2.2*       2.9        8.0       42.2 
120921  173632  47   8.6508 N  62  48.6259 W   2.2        2.2        2.9        8.0*      40.5*
120921  173633  47   8.6503 N  62  48.6254 W   2.2        2.2        2.9        8.0       40.5 
120921  173634  47   8.6498 N  62  48.6248 W   2.2        2.2        2.9        8.0       40.5 
120921  173635  47   8.6493 N  62  48.6241 W   2.2        2.2        2.9        8.0       40.5 
120921  173636  47   8.6489 N  62  48.6236 W   2.2        2.2        2.9        8.0       40.5 
120921  173637  47   8.6484 N  62  48.6231 W   2.2        2.2        2.9        8.3*      44.0*
120921  173638  47   8.6478 N  62  48.6224 W   2.2        2.2        2.9        8.3       44.0 
120921  173639  47   8.6473 N  62  48.6218 W   2.3        2.2        2.9        8.3       44.0 
120921  173640  47   8.6468 N  62  48.6212 W   2.2        2.2        2.9        8.3       44.0 
120921  173641  47   8.6463 N  62  48.6206 W   2.3        2.2        2.9        8.3       44.0 
120921  173642  47   8.6457 N  62  48.6200 W   2.3        2.2        2.9       10.9*      42.2*
120921  173643  47   8.6452 N  62  48.6194 W   2.3        2.2        2.9       10.9       42.2 
120921  173644  47   8.6447 N  62  48.6188 W   2.2        2.2        2.9       10.9       42.2 
120921  173645  47   8.6442 N  62  48.6181 W   2.3        2.2        2.9       10.9       42.2 
120921  173646  47   8.6438 N  62  48.6176 W   2.3        2.2        2.9       10.9       42.2 
120921  173647  47   8.6433 N  62  48.6171 W   2.2        2.2        2.9       10.9       42.2 
120921  173648  47   8.6428 N  62  48.6167 W   2.2        2.2        2.9       16.7*      45.3*
120921  173649  47   8.6424 N  62  48.6161 W   2.2        2.2        2.9       16.7       45.3 
120921  173650  47   8.6419 N  62  48.6155 W   2.2        7.2*       2.9       16.7       45.3 
120921  173651  47   8.6415 N  62  48.6150 W   2.2        7.2        2.9       16.7       45.3 
120921  173652  47   8.6409 N  62  48.6145 W   2.2        7.2        2.9       16.7       45.3 
120921  173653  47   8.6405 N  62  48.6140 W   2.2        7.2        2.9       16.7       68.2*
120921  173654  47   8.6400 N  62  48.6135 W   2.2        7.2        2.9       16.7       68.2 
120921  173655  47   8.6395 N  62  48.6129 W   2.2        7.2        2.9       16.7       68.2 
120921  173656  47   8.6390 N  62  48.6124 W   2.2        7.2        2.9       16.7       68.2 
120921  173657  47   8.6385 N  62  48.6119 W   2.1        2.2*       2.9       16.7       68.2 
120921  173658  47   8.6380 N  62  48.6112 W   2.1        2.2        2.9        8.3*      68.2 
120921  173659  47   8.6375 N  62  48.6106 W   2.2        2.2        2.9        8.3       68.2 
120921  173700  47   8.6371 N  62  48.6101 W   2.2        2.2        2.9        8.3       68.2 
120921  173701  47   8.6366 N  62  48.6096 W   2.1        2.2        2.9        8.3       68.2 
120921  173702  47   8.6361 N  62  48.6089 W   2.1        2.2        2.9        8.3       68.2 
120921  173703  47   8.6357 N  62  48.6083 W   2.1        2.2        2.9        8.1*      68.2 
120921  173704  47   8.6353 N  62  48.6078 W   2.1        2.2        2.9        8.1       68.2 
120921  173705  47   8.6349 N  62  48.6074 W   2.0        2.2        2.9        8.1       68.2 
120921  173706  47   8.6344 N  62  48.6068 W   2.1        2.2        2.9        8.1       68.2 
120921  173707  47   8.6340 N  62  48.6062 W   2.1        2.2        2.9        8.1       68.2 
120921  173708  47   8.6337 N  62  48.6057 W   2.0        2.2        2.9        8.1       68.2 
120921  173709  47   8.6333 N  62  48.6052 W   2.0        2.2        2.9        7.8*      43.1*
120921  173710  47   8.6328 N  62  48.6047 W   2.0        2.2        2.9        7.8       43.1 
120921  173711  47   8.6324 N  62  48.6042 W   2.0        2.2        2.9        7.8       43.1 
120921  173712  47   8.6322 N  62  48.6038 W   1.9        2.2        2.9        7.8       43.1 
120921  173713  47   8.6318 N  62  48.6032 W   1.9        2.2        2.9        7.8       43.1 
120921  173714  47   8.6313 N  62  48.6027 W   2.0        2.2        2.9        8.0*      40.9*
120921  173715  47   8.6310 N  62  48.6023 W   1.9        2.2        2.9        8.0       40.9 
120921  173716  47   8.6307 N  62  48.6019 W   1.8        2.2        2.9        8.0       40.9 
120921  173717  47   8.6302 N  62  48.6013 W   1.9        2.2        2.9        8.0       40.9 
120921  173718  47   8.6299 N  62  48.6008 W   1.9        2.2        2.9        8.0       40.9 
120921  173719  47   8.6296 N  62  48.6004 W   1.8        2.2        2.9        8.8*      44.0*
120921  173720  47   8.6292 N  62  48.5999 W   1.8        2.2        2.9        8.8       44.0 
120921  173721  47   8.6288 N  62  48.5993 W   1.8        2.2        2.9        8.8       44.0 
120921  173722  47   8.6284 N  62  48.5988 W   1.9        2.2        5.8*       8.8       44.0 
120921  173723  47   8.6280 N  62  48.5984 W   1.8        2.2        5.8        8.8       44.0 
120921  173724  47   8.6276 N  62  48.5980 W   1.8        2.2        5.8        8.8       44.0 
120921  173725  47   8.6272 N  62  48.5973 W   1.9        2.2        5.8        8.1*      41.8*
120921  173726  47   8.6268 N  62  48.5968 W   1.9        2.2        5.8        8.1       41.8 
120921  173727  47   8.6264 N  62  48.5963 W   1.9        2.2        5.8        8.1       41.8 
120921  173728  47   8.6258 N  62  48.5957 W   1.9        2.2        5.8        8.1       41.8 
120921  173729  47   8.6254 N  62  48.5951 W   2.0        2.2        9.6*       8.1       41.8 
120921  173730  47   8.6250 N  62  48.5944 W   2.0        2.2        9.6        8.8*      41.3*
120921  173731  47   8.6244 N  62  48.5938 W   2.0        2.2        9.6        8.8       41.3 
120921  173732  47   8.6239 N  62  48.5932 W   2.1        2.2        9.6        8.8       41.3 
120921  173733  47   8.6234 N  62  48.5928 W   2.1        2.2        9.6        8.8       41.3 
120921  173734  47   8.6228 N  62  48.5922 W   2.1        2.2        9.6        8.8       41.3 
120921  173735  47   8.6224 N  62  48.5916 W   2.1        2.2        9.6        8.2*      37.4*
120921  173736  47   8.6219 N  62  48.5910 W   2.2        2.2*       9.6        8.2       37.4 
120921  173737  47   8.6214 N  62  48.5904 W   2.2        2.2        9.6        8.2       37.4 
120921  173738  47   8.6209 N  62  48.5899 W   2.2        2.2        9.6        8.2       37.4 
120921  173739  47   8.6204 N  62  48.5893 W   2.2        2.2        9.6        8.2       37.4 
120921  173740  47   8.6199 N  62  48.5886 W   2.3        2.2        9.6        8.4*      37.4 
120921  173741  47   8.6195 N  62  48.5879 W   2.3        2.2        9.6        8.4       52.8*
120921  173742  47   8.6190 N  62  48.5872 W   2.3        2.2        9.6        8.4       52.8 
120921  173743  47   8.6184 N  62  48.5866 W   2.3        2.2        9.6        8.4       52.8 
120921  173744  47   8.6179 N  62  48.5860 W   2.3        2.2        9.6        8.4       52.8 
120921  173745  47   8.6175 N  62  48.5854 W   2.3        2.2        9.6        8.4       52.8 
120921  173746  47   8.6171 N  62  48.5848 W   2.2        2.2        9.6       11.1*      80.1*
120921  173747  47   8.6167 N  62  48.5843 W   2.2        2.2        9.6       11.1       80.1 
120921  173748  47   8.6164 N  62  48.5839 W   2.1        2.2        9.6       11.1       80.1 
120921  173749  47   8.6160 N  62  48.5835 W   2.0        2.2        9.6       11.1       80.1 
120921  173750  47   8.6157 N  62  48.5832 W   1.9        2.2        9.6       11.1       80.1 
120921  173751  47   8.6154 N  62  48.5828 W   1.8        2.2        9.6        8.8*      47.5*
120921  173752  47   8.6151 N  62  48.5824 W   1.7        2.2        9.6        8.8       47.5 
120921  173753  47   8.6148 N  62  48.5822 W   1.6        2.2        9.6        8.8       47.5 
120921  173754  47   8.6146 N  62  48.5821 W   1.5        2.2        9.6        8.8       47.5 
120921  173755  47   8.6144 N  62  48.5818 W   1.4        2.2        3.4*       8.8       47.5 
120921  173756  47   8.6142 N  62  48.5815 W   1.3        2.2        3.4        5.6*      47.5 
120921  173757  47   8.6141 N  62  48.5814 W   1.2        2.2        3.4        5.6       12.3*
120921  173758  47   8.6139 N  62  48.5813 W   1.1        2.2        3.4        5.6       12.3 
120921  173759  47   8.6138 N  62  48.5811 W   1.1        2.2        3.4        5.6       12.3 
120921  173800  47   8.6136 N  62  48.5811 W   1.0        2.2        3.4        5.6       12.3 
120921  173801  47   8.6135 N  62  48.5810 W   0.9        2.2        3.4        5.6       12.3 
120921  173802  47   8.6134 N  62  48.5810 W   0.8        2.2        3.4       12.0*     102.5*
120921  173803  47   8.6133 N  62  48.5809 W   0.8        2.2        3.4       12.0      102.5 
120921  173804  47   8.6133 N  62  48.5809 W   0.7        2.2        3.4       12.0      102.5 
120921  173805  47   8.6133 N  62  48.5810 W   0.6        2.2        3.4       12.0      102.5 
120921  173806  47   8.6132 N  62  48.5811 W   0.6        2.2        3.4       12.0      102.5 
120921  173807  47   8.6131 N  62  48.5810 W   0.5        2.2        3.4        7.3*     102.5 
120921  173808  47   8.6131 N  62  48.5810 W   0.5        2.2        3.4        7.3      102.5 
120921  173809  47   8.6131 N  62  48.5811 W   0.4        2.2        3.4        7.3      102.5 
120921  173810  47   8.6131 N  62  48.5811 W   0.3        2.2        3.4        7.3      102.5 
120921  173811  47   8.6131 N  62  48.5811 W   0.3        2.2        3.4        7.3      102.5 
120921  173812  47   8.6130 N  62  48.5811 W   0.3        2.2        3.4        7.3      102.5 
120921  173813  47   8.6130 N  62  48.5812 W   0.3        2.2        3.4        7.3       44.0*
120921  173814  47   8.6130 N  62  48.5813 W   0.2        2.2        3.4        7.3       44.0 
120921  173815  47   8.6130 N  62  48.5814 W   0.2        2.2        3.4        7.3       44.0 
120921  173816  47   8.6130 N  62  48.5814 W   0.2        2.2        3.4        7.3       44.0 
120921  173817  47   8.6131 N  62  48.5814 W   0.1        2.2        3.4        5.6*      44.0 
120921  173818  47   8.6131 N  62  48.5815 W   0.1        2.2        3.4        5.6       40.0*
120921  173819  47   8.6130 N  62  48.5815 W   0.1        2.2        3.4        5.6       40.0 
120921  173820  47   8.6131 N  62  48.5816 W   0.1        2.2        3.4        5.6       40.0 
120921  173821  47   8.6132 N  62  48.5817 W   0.1        2.2        3.4        5.6       40.0 
120921  173822  47   8.6132 N  62  48.5817 W   0.1        2.2        3.4        5.6       40.0 
120921  173823  47   8.6131 N  62  48.5818 W   0.1        2.2        3.4        5.5*      11.4*
120921  173824  47   8.6131 N  62  48.5818 W   0.1        2.2        3.4        5.5       11.4 
120921  173825  47   8.6132 N  62  48.5820 W   0.1        2.2        3.4        5.5       11.4 
120921  173826  47   8.6132 N  62  48.5820 W   0.1        2.2        3.4        5.5       11.4 
